h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.669,1.6697,5.9006,12.029,5.4459,32.119,6.8477,13.784,15.135,1.833,3.5677,10.02,8.6624,3.5702,10.748,12.249,32.791,1.6895,2.1766,2.549,9.0272,6.518,11.695,22.689,5.393,5.6481,1.5057,23.487,9.0042,5.0123,5.9281,6.8411,2.7965,0.19355,0.80645,0,0,0,0,0,1,0,0,0,0,0.3871,0.6129,0,0
6.0271,6.3214,7.9854,1.2092,1.2092,18.781,9.6567,17.932,24.036,6.8419,0,18.211,3.568,1.8717,28.727,1.9903,24.247,3.7419,6.3378,3.2498,2.1021,5.953,18.074,26.464,8.566,8.7638,2.4773,9.1179,7.1862,0.44642,3.8605,12.291,2.7532,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
1.0926,4.2227,19.123,0.95854,0,19.164,20.537,10.917,21.729,2.2562,0,8.142,6.0954,9.6861,16.809,10.233,25.89,4.9711,4.9819,3.2222,5.0818,4.8868,15.984,27.879,10.545,8.734,1.1637,13.224,4.7762,3.143,0.75125,11.644,2.1568,0.18421,0.60526,0.21053,0,0,0,0,1,0,0,0,0,1,0,0,1
3.0009,2.0953,15.525,2.4245,0,19.211,19.666,9.713,26.803,1.5612,0,9.2272,5.2007,7.4727,13.98,13.521,23.958,4.2215,8.0456,6.1406,3.1007,5.1324,8.3514,27.918,11.021,9.1631,2.8722,12.604,3.7353,0.66278,2.1559,16.657,4.8588,0.77333,0.22667,0,0,0,0,0,1,0,0,0,0,0.97333,0.026667,0,1
1.7871,0,18.931,0.99872,0,19.192,21.554,6.5253,31.012,0,0,5.6033,2.0667,5.1637,16.596,18.312,26.725,3.5668,3.5743,5.7534,8.8235,3.8162,9.8911,26.257,14.646,7.2638,1.7871,12.521,4.8841,2.029,1.7871,13.812,5.1217,0.63636,0.31818,0.045455,0,0,0,0,1,0,0,0,0,1,0,0,1
7.071,0,1.6392,0,0,73.595,1.6392,0,0,9.3603,6.6954,5.4318,0,0,0,6.6954,75.234,0,0,0,5.5676,7.071,1.6392,1.6392,7.071,0,5.4318,73.595,0,6.6954,3.9285,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.8936,3.0195,0,0,92.087,0,0,0,0,0,0,0,0,0,3.0195,92.087,0,0,0,4.8936,0,3.0195,0,4.8936,0,0,92.087,0,0,0,0,0,0,0.96078,0.039216,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.13,0,0,93.733,0,0,0,2.1372,0,0,0,0,0,4.13,93.733,0,0,0,2.1372,0,4.13,0,0,0,0,93.733,0,0,2.1372,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.3695,1.1025,3.2671,0,0,86.891,2.1646,0,0,2.2049,0,3.3074,0,0,0,1.1025,87.954,0,0,0,4.3695,3.2671,4.3695,2.1646,4.3695,0,1.1025,84.686,1.1025,1.1025,1.1025,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.3971,7.4263,0,1.945,75.598,0,0,1.3286,4.1527,4.1527,2.3011,0,0,4.6022,1.945,71.185,0,4.7691,3.7966,4.4246,6.9767,3.6297,0,8.2211,5.1252,0,70.829,0,5.7416,1.3286,5.1252,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.82,3.6411,9.441,0,0,72.587,1.82,0,1.8017,7.0878,1.8017,3.6411,0,0,3.6034,2.1781,76.208,0,1.8394,0,7.0684,5.4611,9.441,5.4988,5.4611,1.8017,0,70.747,0,0,5.2484,1.8017,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.1348,0,0,0,0,74.105,0,0,0,7.1348,11.626,7.1348,0,0,0,11.626,74.105,0,0,0,0,7.1348,0,0,7.1348,0,7.1348,74.105,0,11.626,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.648,0,0,4.648,11.622,67.063,0,0,0,0,12.02,4.648,5.2423,0,4.648,12.02,67.063,0,0,0,0,6.3793,0,0,0,0,0,71.711,0,12.02,0,6.3793,9.8903,0,0.10417,0.52083,0.29167,0.083333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.932,78.068,0,0,0,0,0,0,14.252,0,0,0,78.068,0,0,0,0,7.6795,0,0,0,0,0,78.068,0,0,0,7.6795,14.252,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.742,87.258,0,0,0,0,0,0,4.283,0,0,0,87.258,0,0,0,0,8.4595,0,0,0,0,0,87.258,0,0,0,8.4595,4.283,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9513,17.658,77.391,0,0,0,0,0,0,5.8056,0,4.9513,0,77.391,0,0,0,0,11.852,0,0,0,0,0,77.391,0,0,0,11.852,10.757,0,0,0,0.18462,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6997,2.6558,94.644,0,0,0,0,0,0,2.6558,0,2.6997,0,94.644,0,0,0,0,0,0,0,0,0,0,94.644,0,0,0,0,5.3555,0,0,0,0.12727,0.87273,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019608,0.11765,0.86275,0,0,1,0,0,0,0,1,0,0,0
21.082,1.9771,4.4684,0,0,58.211,2.4913,0,0,3.9542,7.8154,20.568,0,0,0,9.7925,58.726,0,0,0,6.4455,4.4684,21.082,2.4913,6.4455,0,1.9771,54.257,1.9771,9.7925,1.9771,0,0,0,0.97917,0,0.020833,0,0,0,1,0,0,0,0,1,0,0,0
20.53,0,0,4.0277,11.676,51.773,0,0,0,0,11.993,20.53,5.8382,0,4.0277,11.993,51.773,0,0,0,0,5.8382,20.53,0,0,0,0,51.773,0,11.993,0,5.8382,9.8659,0,0.12162,0.22973,0.13514,0.51351,0,0,1,0,0,0,0,1,0,0,0
13.312,6.8882,10.244,0,0,50.107,1.396,0.83235,0.83235,15.825,0.56365,19.637,0,0.83235,0.56365,6.3071,46.028,1.396,2.2458,0.56365,12.074,10.352,12.927,8.6796,16.096,1.396,7.274,36.079,5.4747,4.6424,7.4321,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
19.967,4.1856,11.408,5.0093,0,36.444,3.8126,6.3226,0,11.145,1.705,22.448,0,2.1075,8.8219,6.6957,33.561,1.705,1.705,1.705,8.7737,12.477,8.3712,19.063,17.468,1.705,8.6646,28.465,2.4806,4.5881,4.1856,0,5.0093,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
3.4376,0,0,3.4376,4.7927,88.332,0,0,0,0,0,3.4376,4.7927,0,3.4376,0,88.332,0,0,0,0,0,0,0,0,0,0,91.77,0,0,0,0,8.2303,0,0.06,0.12,0.4,0.42,0,0.06,0.94,0,0,0,0,1,0,0,0
0,0,0,4.3693,0,95.631,0,0,0,0,0,0,0,0,4.3693,0,95.631,0,0,0,0,0,0,0,0,0,0,95.631,0,0,0,0,4.3693,0,0,0,0.22807,0.77193,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5777,0,95.422,0,0,0,0,0,0,0,0,4.5777,0,95.422,0,0,0,0,0,0,0,0,0,0,95.422,0,0,0,0,4.5777,0,0,0,0.30769,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3,0.7,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.22951,0.7541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23438,0.76562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054795,0.15068,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.29825,0.70175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
0,5.1378,0,0,0,94.862,0,0,0,0,0,0,0,0,0,0,94.862,0,0,0,5.1378,0,0,0,5.1378,0,0,94.862,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2365,7.3173,0,2.2365,81.54,0,0,0,3.3351,3.3351,1.1182,0,0,2.2365,3.9822,74.85,0,5.5716,4.4533,1.1182,6.6701,2.864,0,5.5716,4.4533,0,75.968,0,6.6898,0,4.4533,0,0.22857,0.77143,0,0,0,0,0,1,0,0,0,0,1,0,0,1
2.4707,5.9039,12.534,1.1837,0.54997,17.734,6.9442,13.843,37.583,1.2529,0,9.7413,7.9805,4.8038,19.126,5.6642,26.938,5.5871,8.3396,3.1663,1.9399,6.713,15.215,22.889,6.2319,5.3394,1.2179,11.296,5.2201,3.0662,4.7505,20.951,3.8222,0.17949,0.28205,0.53846,0,0,0,0,1,0,0,0,0,1,0,0,1
1.7473,6.5301,22.016,0,0,15.804,17.224,6.2178,28.425,2.0357,0,9.2895,4.0703,3.0894,16.504,12.655,26.839,2.633,9.1806,7.4437,2.3655,5.9306,13.11,33.224,10.264,6.7789,3.783,9.5673,2.4534,1.7234,3.1887,13.207,2.7005,0.33333,0.44444,0.22222,0,0,0,0,1,0,0,0,0,1,0,0,1
0,12.126,14.054,0.77736,14.467,50.503,0.77736,0,2.5774,2.8557,1.861,5.9259,0.83838,0,12.908,15.832,32.094,1.6157,9.0902,8.3521,9.7724,3.572,8.9338,0,13.121,6.9206,0.77736,34.359,0,16.044,2.0173,11.829,5.9982,0.061224,0.93878,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0694,10.343,3.1907,17.882,50.495,1.9523,0,3.9045,5.6196,4.5435,2.7652,4.4969,0,8.9293,18.327,29.068,4.7672,4.7553,10.851,8.2219,7.8186,4.2028,0,6.3343,6.4109,1.9523,26.89,0,16.33,5.0132,17.814,15.053,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.5184,10.643,7.607,19.177,37.639,2.3601,0,9.0234,3.3687,8.6636,7.7411,3.0231,1.3733,9.1982,15.548,21.436,9.6914,1.9861,12.338,10.647,7.0169,4.0258,0,3.2107,6.4871,2.3601,16.019,1.3733,18.81,6.1701,22.69,18.854,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.708,13.956,14.843,1.5816,9.3299,20.546,5.5174,19.518,11.227,3.4011,0,6.8826,6.8567,22.85,1.8013,0,31.915,3.3829,11.684,1.5816,10.674,0,3.4011,0,14.843,4.329,19.518,22.342,16.667,6.6447,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,4.5797,0,0,85.826,0,0,9.5945,0,0,2.2899,0,0,0,9.5945,76.231,2.2899,7.3046,2.2899,0,0,2.2899,0,0,2.2899,27.031,58.795,0,0,0,2.2899,7.3046,0.73171,0.26829,0,0,0,0,0,1,0,0,0,0,0.82927,0.17073,0,0
0,0,19.999,1.6489,0,17.416,33.858,9.0285,18.049,0,0,0.83506,2.8772,8.5865,15.126,21.061,27.206,7.9469,1.823,5.489,8.2146,0.83506,11.265,32.874,13.284,13.262,0,15.353,2.0633,0.83506,0,8.1873,2.8772,0.086957,0.91304,0,0,0,0,0,1,0,0,0,0,0.4058,0.5942,0,1
1.2345,1.5405,20.971,0,0,15.925,26.579,3.1543,29.825,0.77026,0,4.8515,4.0238,12.866,9.7188,14.843,24.868,7.5538,5.9974,6.599,5.8324,2.8468,12.49,22.14,17.35,8.3241,2.0047,8.5906,5.3301,0.84204,1.2345,14.599,7.0943,0.16883,0.80519,0.025974,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,19.699,0,0,80.301,0,0,0,0,0,9.8496,0,0,0,10.31,59.68,20.16,0,0,0,0,0,0,0,0,0,53.746,26.554,0,0,9.8496,9.8496,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.91,78.369,5.7216,0,0,0,0,0,0,0,0,0,81.536,18.464,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.467,69.067,15.467,0,0,0,0,0,0,0,0,0,65.912,34.088,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.622,2.8935,18.394,0,0,39.361,9.1998,6.3711,4.1044,6.9555,1.0983,11.687,0,4.1044,1.0983,12.271,42.661,5.2028,1.0983,1.0983,8.6858,12.093,13.889,26.335,20.999,7.4695,2.8935,17.826,5.8997,1.7952,2.8935,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.667,16.667,0,16.667,16.667,16.667,16.667,0,0,0,0,0,0,0,50,0,16.667,16.667,0,16.667,0,16.667,33.333,33.333,0,0,0,0,0,0,16.667,0,0.13043,0.13043,0.23913,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0464,10.047,22.734,42.623,1.1163,0,4.1841,0.57409,14.675,0.58637,4.911,1.2397,3.2525,11.17,33.587,19.31,0,2.1362,23.232,0.57409,1.1163,0,0.57409,0.57409,1.1163,28.621,3.2069,33.042,10.621,13.829,7.2989,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.441,0,0,29.559,0,0,0,14.78,0,0,4.0421,66.398,0,0,0,7.9213,6.8584,0,0,0,0,0,70.441,0,0,0,29.559,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.198,0,0,4.8021,0,0,0,4.8021,0,0,12.38,72.84,9.9774,0,0,0,0,0,0,0,0,0,82.818,12.38,0,0,4.8021,0,0,0,0,0.16438,0.83562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.812,0,0,25.188,0,0,0,14.078,0,0,9.3655,62.478,2.9693,0,0,8.2413,2.8678,0,0,0,0,0,65.447,9.3655,0,0,25.188,0,0,0,0,0.067797,0.9322,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.043,0,0,11.957,0,0,0,7.937,0,0,11.854,72.272,3.9168,0,0,0,4.0202,0,0,0,0,0,77.241,10.801,0,0,11.957,0,0,0,0,0.15517,0.84483,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.125,0.09375,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5649,93.435,0,0,0,0,0,0,0,0,0,0,93.435,6.5649,0,0,0,0,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013699,0.10959,0.87671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.786,74.138,10.076,0,0,0,0,0,0,0,0,0,79.847,20.153,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.888,0,0,14.112,0,0,0,7.0558,0,0,0,85.888,0,0,0,7.0558,0,0,0,0,0,0,85.888,0,0,0,14.112,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.4595,93.081,3.4595,0,0,0,0,0,0,0,0,0,89.313,10.687,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.401,0,0,32.599,0,0,0,16.3,0,0,0,67.401,0,0,0,12.86,3.4393,0,0,0,0,0,67.401,0,0,0,32.599,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.736,0,0,30.264,0,0,0,15.132,0,0,3.1483,66.588,0,0,0,11.984,3.1483,0,0,0,0,0,69.736,0,0,0,30.264,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.721,0,0,17.279,0,0,0,8.6397,0,0,5.9587,76.762,0,0,0,5.6902,2.9495,0,0,0,0,0,79.711,3.0091,0,0,17.279,0,0,0,0,0.34375,0.65625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.831,0,0,30.169,0,0,0,15.084,0,0,0,69.831,0,0,0,7.7801,7.3044,0,0,0,0,0,69.831,0,0,0,30.169,0,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.623,0,0,12.377,0,0,0,6.1885,0,0,0,87.623,0,0,0,6.1885,0,0,0,0,0,0,87.623,0,0,0,12.377,0,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1662,0,0,71.541,0,0,21.292,0,0,0,10.957,0,0,10.352,71.568,3.8502,0,0,3.2722,0,0,7.1662,0,0,7.1662,61.146,3.2297,0,10.957,10.335,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15625,0.84375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013333,0.24,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.065574,0.93443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25333,0.74667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.31667,0.68333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11475,0.88525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.065574,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25424,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11864,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
