h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.045,66.499,15.456,0,0,0,0,0,0,0,3.7095,8.0366,72.181,8.0366,8.0366,0,0,0,0,7.419,0,0,16.073,58.463,3.7095,14.336,0,0,0,0.94253,0,0.022989,0.034483,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.79,56.139,9.0714,0,0,0,0,0,0,0,17.678,3.9692,65.21,0,13.143,0,0,0,0,9.0714,0,0,13.143,42.996,17.678,17.112,0,0,0,0.1129,0.016129,0.016129,0.032258,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.792,34.001,29.207,0,0,0,0,0,0,0,14.196,18.804,28.799,19.805,18.396,0,0,0,0,0,0,19.805,18.396,25.007,18.396,18.396,0,0,0,0.069767,0,0.069767,0.11628,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.071,60.996,20.933,0,0,0,0,0,0,2.9186,10.591,14.903,37.345,16.129,18.113,0,0,0,0,0,0,8.1401,23.184,50.605,5.3204,12.751,0,0,0,0.88172,0.010753,0.075269,0.032258,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.565,87.435,0,0,0,0,0,0,0,0,0,7.4931,85.258,0,0,7.2491,0,0,0,0,0,0,0,80.185,0,12.565,0,7.2491,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.938,65.947,8.1157,0,0,0,0,0,0,3.3717,3.3717,8.1157,73.653,4.0579,7.4296,0,0,0,0,0,0,4.0579,4.0579,65.947,7.4296,18.508,0,0,0,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.402,52.877,16.721,0,0,0,0,0,5.1699,2.0778,9.4396,17.459,48.119,3.1088,12.548,2.0778,0,0,0,0,5.1699,8.3604,8.3604,42.537,11.452,21.028,0,3.0921,0,0.032258,0,0.016129,0.048387,0.90323,0,0,1,0,0,0,0,1,0,0,0
11.197,0,0,0,13.203,46.431,26.253,0,0,0,2.9159,0,0,0,8.9142,17.339,43.191,10.821,19.735,0,0,0,0,0,0,6.6016,29.786,50.41,6.6016,6.6016,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.967,0,0,0,0,39.776,18.06,0,0,0,4.1976,0,0,0,9.0298,4.1976,72.911,9.6644,4.1976,0,0,0,0,0,0,9.6644,29.477,60.858,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4269,0,0,0,25.509,44.304,20.342,0,0,2.9913,3.4269,0,3.7305,3.2645,19.022,15.412,37.653,7.8656,13.053,0,0,0,0,0,3.7305,7.8656,15.904,40.27,9.6265,18.873,0,3.7305,0,0.84043,0.010638,0.021277,0.12766,0,0,0,1,0,0,0,0,1,0,0,0
13.957,4.2828,0,0,9.9061,45.176,14.808,0,0,7.5873,4.2828,0,0,0,15.661,11.87,56.683,4.9015,10.884,0,0,0,0,0,0,12.485,10.561,59.461,3.3008,14.193,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1396,91.86,0,0,0,0,0,0,0,0,0,6.7121,89.657,0,0,3.631,0,0,0,0,0,0,0,88.229,3.631,8.1396,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.02,71.683,7.2968,0,0,0,0,0,3.6484,7.0991,3.4507,14.972,63.731,0,3.4507,3.6484,0,0,0,0,3.6484,3.6484,3.6484,64.387,7.0991,17.569,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.811,56.624,20.565,0,0,0,0,0,2.7829,2.1292,4.9121,31.19,38.318,12.651,4.9121,3.1044,0,0,0,0,2.7829,11.87,8.6947,39.259,8.0165,17.899,0,11.478,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.358,88.642,0,0,0,0,0,0,0,0,3.4527,20.314,68.328,0,0,7.9056,0,0,0,0,0,0,0,80.736,7.9056,11.358,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.926,58.487,28.587,0,0,0,0,0,2.5477,2.5477,0,23.717,60.809,7.8307,0,2.5477,0,0,0,0,2.5477,26.04,2.5477,53.391,2.5477,12.926,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.422,52.131,23.447,0,0,0,0,0,3.5329,3.5329,4.4185,15.585,44.497,16.381,0,12.053,0,0,0,0,7.9514,19.914,11.077,24.583,12.053,24.422,0,0,0,0,0,0.045045,0.063063,0.89189,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.283,50.022,23.695,0,0,0,0,0,13.142,7.3586,5.783,20.5,31.097,8.9777,5.783,7.3586,0,0,0,0,13.142,16.336,16.336,14.761,13.142,20.5,0,5.783,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.743,38.002,53.255,0,0,0,0,0,0,0,8.0244,39.44,24.792,27.744,0,0,0,0,0,0,0,50.302,19.001,10.977,0,8.743,0,10.977,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.373,0,0,0,0,72.496,5.4205,0,0,0,2.7103,0,0,0,2.7103,2.7103,91.869,0,2.7103,0,0,0,0,0,0,0,8.1308,91.869,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3232,4.8629,0,0,6.3744,56.232,12.609,0,0,8.8251,6.774,0,0,0,17.111,13.11,55.731,2.4121,6.7353,2.4507,0,2.4507,0,0,2.4507,4.8629,16.932,55.731,2.4121,17.612,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2473,6.38,0,0,19.827,44.903,12.157,0,0,6.38,7.1047,0,5.821,0,17.254,21.828,31.463,2.5226,21.111,0,0,0,0,0,5.821,9.2114,12.573,35.321,11.175,20.078,0,5.821,0,0.7381,0,0.059524,0.16667,0.035714,0,0,1,0,0,0,0,1,0,0,0
0,11.347,0,0,23.135,46.509,2.2775,0,0,8.455,8.276,0,8.3304,2.585,20.653,19.532,31.396,2.0985,2.1202,9.2273,0,4.0574,0,0,6.6424,8.7625,2.2775,41.36,6.7819,34.175,0,0,0,0.66265,0.024096,0.12048,0.14458,0.048193,0,0,1,0,0,0,0,1,0,0,0
0,10.119,0,0,25.923,44.552,0,0,0,5.1832,14.224,0,2.4679,2.4679,22.567,25.311,26.089,10.978,5.1832,4.9358,0,0,0,0,2.4679,7.6511,0,31.884,19.24,38.757,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.048,0,0,23.202,41.183,2.2348,0,0,8.161,11.172,0,9.0302,10.598,10.896,19.856,36.017,1.6235,1.6235,10.356,0,0,0,0,6.2956,9.987,0,38.918,7.7522,30.51,4.3027,0,2.2348,0.078947,0.026316,0.026316,0.15789,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,12.602,0,0,14.702,41.406,8.0839,0,0,10.428,12.778,0,7.2966,6.9308,22.118,10.423,23.736,6.2074,2.0483,14.662,0,6.5779,0,0,9.5329,17.731,0,29.042,16.516,20.247,3.9758,0,2.955,0.77273,0.022727,0.090909,0.11364,0,0,0,1,0,0,0,0,1,0,0,0
28.76,0,0,0,0,71.24,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.38,85.62,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.907,51.871,26.222,0,0,0,0,0,0,0,3.7411,0,70.037,26.222,0,0,0,0,0,26.222,3.7411,0,0,48.129,0,0,21.907,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
0,9.9719,0,0,0,70.084,0,0,0,9.9719,9.9719,0,0,0,3.815,12.314,70.084,0,6.1569,3.815,0,3.815,0,0,3.815,9.9719,0,76.241,0,9.9719,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.94,62.262,21.798,0,0,0,0,0,0,0,8.8702,0,69.332,21.798,0,0,0,0,0,21.798,6.2016,0,0,53.392,2.6686,0,15.94,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.043,61.416,28.54,0,0,0,0,0,0,0,16.438,0,55.022,28.54,0,0,0,0,0,28.54,16.438,0,0,44.978,0,0,10.043,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,44.659,22.007,0,0,0,0,0,0,0,0,0,77.993,22.007,0,0,0,0,0,22.007,0,0,0,44.659,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.354,59.263,9.3838,0,0,0,0,0,0,0,9.3838,0,81.232,9.3838,0,0,0,0,0,9.3838,9.3838,0,0,49.879,0,0,31.354,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.872,0,0,8.7716,59.543,3.6511,0,0,7.0625,6.1003,0,5.7302,2.0792,4.6133,18.283,42.507,4.6133,7.0625,11.46,0,3.6511,0,0,5.7302,16.444,0,44.956,10.343,22.526,0,0,0,0,0,0,0.036585,0.96341,0,0,1,0,0,0,0,1,0,0,0
0,9.0272,0,0,0,72.918,0,0,0,9.0272,9.0272,0,0,0,9.0272,0,72.918,0,0,9.0272,0,9.0272,0,0,9.0272,9.0272,0,72.918,0,9.0272,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4637,0,0,0,10.345,77.456,8.7353,0,0,0,0,3.4637,0,0,19.343,3.4637,54.387,19.343,0,0,0,0,0,12.199,15.879,3.4637,0,40.578,3.4637,0,24.417,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
5.837,22.112,0,0,10.734,41.52,2.8782,0,0,14.256,2.6626,0,11.204,16.961,5.5408,10.734,30.785,0,0,22.112,0,2.6626,0,0,10.908,16.745,5.837,30.785,5.3672,18.764,2.8782,0,8.7152,0.18519,0.037037,0.037037,0.74074,0,0,0,1,0,0,0,0,1,0,0,0
2.6349,20.803,0,0,11.295,45.704,2.9622,0,0,5.4811,11.12,0,8.7796,14.659,10.241,8.8301,37.139,2.4651,0,14.924,0,2.9622,0,0,6.1447,20.583,2.6349,36.758,13.921,14.478,2.8462,0,2.6349,0.88636,0,0.068182,0.045455,0,0,0,1,0,0,0,0,1,0,0,0
24.999,10.895,0,0,0,35.624,10.895,0,0,10.015,7.573,3.3716,7.573,12.911,3.3217,9.0911,31.423,0,0,24.736,0,7.573,0,0,19.986,18.468,12.536,28.051,7.573,0,6.6933,0,6.6933,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.9073,0,0,0,3.0304,78.261,3.0304,0,0,7.8393,3.9321,7.8393,0,0,17.668,2.7077,57.148,14.637,0,0,0,0,0,6.9624,14.637,2.7077,0,42.346,3.0304,0,22.477,0,7.8393,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.885,71.185,17.93,0,0,0,0,0,0,0,26.332,0,47.591,26.077,0,0,0,0,0,17.93,19.032,0,0,36.706,7.3002,0,19.032,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.166,0,0,0,5.4742,73.436,10.923,0,0,0,0,10.166,0,0,26.564,10.166,32.013,21.09,0,0,0,0,0,21.09,10.923,10.166,0,16.373,15.641,0,25.807,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.855,71.361,9.7834,0,0,0,0,0,0,0,19.567,5.9667,64.683,9.7834,0,0,0,0,0,9.7834,9.7834,5.9667,0,45.828,9.7834,0,18.855,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9883,0,0,0,6.2733,74.737,0,0,0,7.5008,7.5008,11.489,0,0,3.9883,3.9883,76.546,3.9883,0,0,0,0,0,11.489,0,3.9883,0,51.283,3.9883,0,21.751,0,7.5008,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.379,92.621,0,0,0,0,0,0,0,0,7.379,0,92.621,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1872,91.813,0,0,0,0,0,0,0,0,8.1872,8.1872,83.626,0,0,0,0,0,0,0,0,0,4.7975,87.015,0,8.1872,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.057,71.802,9.1413,0,0,0,0,0,0,0,9.5285,4.9579,71.414,14.099,0,0,0,0,0,0,4.5707,9.1413,4.9579,62.273,0,19.057,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.014,47.14,28.845,0,0,0,0,0,0,0,17.453,18.15,43.584,17,0,0,3.8127,0,0,0,7.6254,34.065,8.3233,22.159,0,20.202,7.6254,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.5869,87.113,4.2999,0,0,0,0,0,0,4.2999,4.2934,8.5934,78.52,4.2934,0,0,0,0,0,4.2999,4.2999,0,39.926,42.888,0,8.5869,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.552,66.504,9.9441,0,0,0,0,0,0,4.0765,12.449,5.4225,55.847,18.097,0,0,4.1084,0,0,0,11.135,9.9441,8.7484,38.436,0,15.367,16.37,0,0,0,0,0,0.17568,0.82432,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.617,55.753,14.629,0,0,0,0,0,2.4506,2.9818,15.501,4.4771,44.318,24.112,0,3.7094,2.4506,0,0,2.4506,7.6154,21.747,10.867,19.819,0,19.217,12.124,6.16,0,0,0,0,0.61458,0.38542,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,35.67,46.685,17.644,0,0,0,0,0,0,0,17.835,0,50.991,17.644,0,10.785,2.7446,0,0,0,20.58,28.429,6.2882,6.2882,0,11.356,16.274,10.785,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0.88815,0,0,0.88815,88.473,2.2576,0,1.3695,4.7546,1.3695,0,0,1.9463,0,54.215,35.119,4.204,1.7763,0,1.3695,1.3695,0,22.251,4.5152,6.1503,38.062,3.8402,18.169,1.7763,3.8664,1.3695,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,34.685,43.772,21.543,0,0,0,0,0,0,0,12.082,12.457,43.772,21.143,0,7.9262,2.6204,0,0,0,5.2408,31.005,9.4615,12.457,0,7.151,9.7714,24.914,0,0.038462,0,0,0,0.96154,0,0,1,0,0,0,0,1,0,0,1
1.9762,6.8066,0,0,15.677,54.461,7.3189,0,2.4886,6.8066,4.4648,0,1.9762,0,0,27.255,34.565,19.589,9.6607,0,2.4886,4.4648,0,9.5183,19.792,12.474,20.123,6.1352,2.0527,16.57,4.933,8.4022,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.558,62.162,21.279,0,0,0,0,0,0,28.86,0,3.3246,26.825,20.495,7.5809,0,12.914,0,0,12.302,3.3246,21.892,0,25.428,0,33.117,3.9368,0,0,0.075,0,0,0.075,0.85,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.9907,80,13.009,0,0,0,0,0,0,17.322,0,5.8765,51.067,22.168,0,0,3.5664,0,0,3.5664,5.8765,13.009,8.7358,42.189,0,13.898,12.725,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7538,0,0,21.47,69.16,6.6163,0,0,0,0,0,1.9861,22.238,0,0,35.59,23.053,12.393,2.7538,1.9861,0,0,4.7399,0,6.6163,7.091,32.764,0,32.279,10.66,5.8486,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.343,67.141,10.517,0,0,0,0,0,9.0443,7.8463,6.6491,6.9226,47.032,10.791,4.9022,0,6.8126,0,0,11.988,8.2852,7.5728,8.8808,25.074,0,19.672,14.385,4.1421,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1388,84.012,11.849,0,0,0,0,0,0,8.381,0,11.849,48.655,27.302,0,0,3.8137,0,0,2.1743,11.849,13.488,0,48.655,0,10.345,13.488,0,0,0.10526,0,0,0.026316,0.86842,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.467,64.687,18.342,0,0,0,6.5037,0,0,11.787,6.5037,6.5558,39.178,23.579,0,0,5.8933,6.5037,0,5.8933,6.5558,18.342,6.5037,33.285,0,16.36,6.5558,0,6.5037,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.3343,0,0,14.577,57.733,21.356,0,0,0,0,0,8.2424,20.911,0,6.7791,35.933,13.558,8.2424,6.3343,0,0,0,14.577,6.7791,21.356,14.577,6.7791,0,20.911,15.022,0,0,0.098039,0,0,0.019608,0.88235,0,0,1,0,0,0,0,1,0,0,1
27.188,7.0276,0,0,14.813,44.995,5.976,0,0,0,0,0,2.6901,26.049,10.314,0,23.698,12.589,11.994,12.667,0,0,0,20.031,0,5.976,25.671,21.515,0,24.117,2.6901,0,0,0.074074,0,0,0.024691,0.90123,0,0,1,0,0,0,0,1,0,0,1
11.666,0,0,0,13.645,64.304,10.385,0,0,0,0,0,7.7191,4.6447,5.74,0,53.511,8.8143,10.571,0,3.0743,5.9261,0,13.459,0,16.311,10.385,29.481,5.9261,13.645,7.7191,3.0743,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.3044,4.8343,0,0,9.5378,49.571,0.98603,0,0.98603,21.96,5.8203,0,4.8343,5.2815,0,15.458,51.906,9.5411,4.7035,0,0.98603,7.2904,0,8.3358,8.4431,13.023,14.029,15.332,3.5182,17.605,15.493,4.2194,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,1
16.946,8.5814,0,0,7.8937,56.484,10.094,0,0,0,0,0,0,17.163,4.4086,0,52.8,9.606,3.7208,8.5814,0,3.7208,0,12.99,0,13.815,22.596,19.284,13.327,12.067,0,5.9213,0,0.014706,0,0,0.029412,0.95588,0,0,1,0,0,0,0,1,0,0,1
