h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.274,53.532,20.193,0,0,0,0,0,0,0,9.1726,27.82,28.128,10.097,24.782,0,0,0,0,0,0,3.0377,17.156,44.36,14.3,21.147,0,0,0,0.87179,0,0.051282,0.076923,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.864,68.057,13.079,0,0,0,0,0,0,0,9.6329,18.16,48.275,0,16.085,7.8478,0,0,3.9239,5.855,3.9239,0,3.2999,54.5,15.712,12.785,0,0,0,0.014286,0,0,0.014286,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.862,43.171,30.967,0,0,0,0,0,0,0,5.7697,25.862,30.967,18.036,19.366,0,0,0,0,0,0,18.036,12.931,43.171,12.931,12.931,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.401,49.278,28.321,0,0,0,0,0,0,0,11.227,17.008,35.98,14.93,20.854,0,0,0,0,0,0,9.7793,18.542,49.278,9.9547,12.446,0,0,0,0.84706,0.011765,0.094118,0.047059,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.622,88.378,0,0,0,0,0,0,0,0,0,11.783,76.807,0,5.8111,5.5993,0,0,0,0,0,0,0,82.778,3.4471,8.1751,0,5.5993,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.591,67.556,7.8538,0,0,0,0,0,0,0,4.2029,16.455,62.012,2.8192,14.511,0,0,0,0,0,0,2.8192,5.0346,67.556,9.2375,15.353,0,0,0,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.154,67.06,14.786,0,0,0,0,0,0,0,8.0828,10.408,67.06,7.3931,7.0561,0,0,0,0,0,0,11.434,3.3517,67.06,7.0561,11.097,0,0,0,0.0625,0,0.020833,0.041667,0.875,0,0,1,0,0,0,0,1,0,0,0
3.2335,0,0,0,8.4026,38.714,33.233,0,0,0,16.417,0,0,0,12.388,13.144,47.43,16.616,10.423,0,0,0,0,0,0,11.875,21.358,58.365,2.7211,5.6815,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0467,0,0,0,0,58.353,16.028,0,0,0,18.573,0,0,0,11.399,0,72.297,16.303,0,0,0,0,0,0,0,12.642,7.0467,80.311,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5745,0,0,0,18.967,45.096,23.621,0,0,3.1668,4.5745,0,0,0,20.346,11.856,43.613,13.118,7.9002,3.1668,0,0,0,0,0,13.118,10.502,51.078,11.067,11.067,3.1668,0,0,0.85263,0.010526,0.031579,0.10526,0,0,0,1,0,0,0,0,1,0,0,0
3.2408,0,0,0,6.7549,51.311,16.738,0,0,7.5741,14.381,0,0,0,16.35,12.642,50.21,15.73,0,2.5615,2.5063,0,0,0,0,14.177,10.815,58.118,2.5615,9.2612,5.0678,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.791,87.209,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.131,89.869,0,0,0,0,0,0,0,0,2.8004,8.8346,83.3,0,5.0654,0,0,0,0,0,0,0,0,89.869,5.0654,5.0654,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.012,81.988,0,0,0,0,0,0,0,0,6.2675,5.4771,81.988,0,6.2675,0,0,0,0,0,0,0,0,81.988,6.2675,11.745,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.475,88.525,0,0,0,0,0,0,0,2.1732,2.1732,14.733,74.25,6.6701,0,0,0,0,0,0,0,0,0,86.352,2.1732,0,0,6.8241,4.6509,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4228,93.577,0,0,0,0,0,0,0,0,0,12.16,87.84,0,0,0,0,0,0,0,0,0,0,93.577,0,0,0,3.2114,3.2114,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.205,0,0,41.412,26.649,15.969,0,0,2.7641,0,0,0,2.7641,0,27.616,37.681,2.7641,29.175,0,0,0,0,0,18.733,13.205,0,21.121,13.205,2.7641,2.7641,22.088,6.1189,0,0,0,0.42308,0.57692,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.066,74.63,6.6518,0,0,6.6518,0,0,2.7073,0,9.359,13.304,65.271,0,0,9.359,0,0,0,0,0,0,6.6518,65.271,9.359,12.066,6.6518,0,0,0,0,0,0.031915,0.96809,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.134,0,0,0,0,2.8661,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8702,0,0,0,0,64.269,5.7403,0,0,5.7704,21.35,0,0,0,8.6256,11.393,71.341,5.7554,0,0,2.8852,0,0,0,0,2.8702,11.378,79.982,0,2.8852,2.8852,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8437,2.1531,0,0,10.661,52.612,9.8759,0,0,10.858,7.9968,0,0,0,11.831,21.069,46.29,9.7547,0,6.9472,1.9555,2.1531,0,0,2.1531,4.694,13.901,50.984,4.7941,16.725,6.7496,0,0,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,0
2.5168,0,0,0,14.847,55.443,10.738,0,0,9.2922,7.1629,0,2.6091,0,17.993,20.715,41.412,10.015,0,2.6091,4.6461,0,0,0,0,8.2212,11.809,53.221,2.6091,19.493,4.6461,0,0,0.75,0,0.056818,0.15909,0.034091,0,0,1,0,0,0,0,1,0,0,0
1.5123,6.8365,0,0,19.088,52.345,0,0,0,8.6363,11.582,2.7083,10.3,0,10.286,17.194,26.495,7.4539,0,16.913,1.4979,7.1527,1.5123,0,6.8365,7.1527,2.9959,39.798,10.077,21.466,7.4539,2.7083,0,0.7,0.028571,0.11429,0.12857,0.028571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.266,78.584,0,0,0,0,4.1496,0,6.3522,0,6.3522,6.5152,74.428,1.9534,0,4.3988,0,0,0,0,0,0,0,78.335,4.3988,15.313,1.9534,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.461,3.8821,0,0,18.305,56.942,0,0,0,9.1443,9.2659,2.5123,7.5644,1.3698,9.5363,8.9172,42.564,10.287,3.8308,10.077,3.3417,0,0,0,2.5123,2.7395,0,52.738,6.1946,22.249,8.315,2.5123,2.7395,0.03125,0.015625,0.015625,0.078125,0.85938,0,0,1,0,0,0,0,1,0,0,0
5.722,4.0895,0,0,19.479,41.792,0,0,0,19.485,9.4329,1.6061,11.916,2.6073,10.53,10.653,15.332,14.411,2.6073,15.286,5.3372,9.7139,4.1158,0,1.4822,14.929,1.6061,26.486,11.196,20.077,11.682,1.6061,6.8208,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
3.0505,0,0,0,0,84.442,0,0,0,0,12.507,0,0,0,0,3.3799,93.57,3.0505,0,0,0,0,0,0,0,0,6.4304,93.57,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9285,76.549,14.523,0,0,0,0,0,0,0,6.2679,0,79.21,8.2546,6.2679,0,0,0,0,14.523,8.2029,0,26.575,41.771,0,0,1.935,6.9936,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
3.4585,3.4796,0,0,0,71.839,0,0,0,10.683,10.54,0,0,0,3.6017,17.765,61.012,7.0603,0,3.4796,3.6017,3.4796,0,0,3.4796,3.4796,10.662,71.696,0,7.0814,3.6017,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.289,0,0,0,0,89.711,0,0,0,0,0,0,0,0,0,5.7247,83.987,0,0,0,0,10.289,10.289,0,0,0,5.7247,83.987,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.987,65.058,24.955,0,0,0,0,0,0,0,12.614,0,76.933,7.7832,2.6702,0,0,0,0,22.794,7.6036,0,2.6702,54.784,2.1607,0,7.1371,2.8498,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.306,59.801,30.893,0,0,0,0,0,0,0,7.435,0,74.904,15.468,2.1932,0,0,0,0,30.893,4.3864,0,13.968,41.447,0,0,2.1932,7.1128,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5594,73.401,20.04,0,0,0,0,0,0,0,20.04,0,59.921,6.7576,13.282,0,0,0,0,20.04,26.599,0,6.7225,40.079,0,0,6.5594,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.161,65.098,23.741,0,0,0,0,0,0,0,11.098,0,74.249,12.643,2.0098,0,0,0,0,23.741,2.0098,0,5.5653,57.523,0,0,2.073,9.088,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8753,95.125,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6843,90.44,0,0,2.5332,2.3421,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.876,81.447,5.6765,0,0,0,0,0,0,0,5.6765,0,88.647,0,5.6765,0,0,0,0,5.6765,11.353,0,5.3599,64.735,0,0,10.196,2.68,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4721,96.528,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.528,0,0,3.4721,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5682,1.8969,0,0,22.011,46.11,0,0,0,17.147,6.2663,1.8969,4.1388,0,9.3496,22.045,21.113,16.917,0,8.2776,7.4527,8.8101,6.5682,0,1.8969,4.4839,7.3701,27.265,6.3807,32.547,11.592,1.8969,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
5.1937,5.3927,0,0,5.1937,63.047,0,0,0,10.586,10.586,0,5.1937,0,0,10.785,47.267,5.1937,0,15.78,0,15.78,5.1937,0,5.3927,15.78,0,52.66,10.387,5.3927,5.1937,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3389,0,0,0,8.8002,74.885,12.975,0,0,0,0,3.3389,0,0,16.314,6.6778,57.355,14.416,1.8986,0,0,0,3.3389,8.3809,14.874,3.3389,4.5946,42.061,3.3389,7.9334,12.139,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.3744,8.1644,0,0,14.174,39.828,0,0,0,18.193,11.266,9.3265,10.996,1.6691,12.683,11.809,15.857,9.5999,1.6691,17.491,3.3564,5.5432,3.604,0,6.4953,5.2774,4.7704,25.69,9.3265,19.488,7.9126,9.3265,8.1086,0.2,0.04,0.08,0.68,0,0,0,1,0,0,0,0,1,0,0,0
11.05,13.217,0,0,9.7127,47.51,0,0,0,7.4272,11.083,4.8426,7.7322,10.45,8.9814,5.732,33.546,7.332,1.6756,13.659,2.8493,3.2001,1.6001,0,2.7669,16.499,4.925,42.243,8.0428,6.8232,7.332,4.8426,4.925,0.875,0,0.0625,0.020833,0.041667,0,0,1,0,0,0,0,1,0,0,0
24.17,4.2915,0,0,9.0616,45.445,0,0,0,9.9047,7.1267,6.0715,9.4832,2.3565,11.713,1.935,12.41,9.4832,2.3565,24.031,9.7776,10.383,5.1917,0,1.935,22.518,7.4211,19.058,12.318,3.8699,13.62,1.935,12.134,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.0671,0,0,0,2.8362,83.093,11.004,0,0,0,0,3.0671,0,0,11.004,16.589,61.173,8.1677,0,0,0,0,14.13,2.8362,8.1677,2.4584,19.462,38.874,2.8362,5.3315,5.9034,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9386,60.257,30.804,0,0,0,0,0,0,0,22.194,0,62.11,13.255,2.4418,0,0,0,0,17.55,18.138,0,6.7581,35.36,6.4969,6.7581,8.9386,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.36,0,0,0,4.6558,72.84,16.144,0,0,0,0,6.36,0,0,22.504,18.583,34.704,17.849,0,0,0,0,12.223,11.489,11.489,6.36,5.8632,24.185,11.016,6.36,11.016,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.305,71.336,16.358,0,0,0,0,0,0,0,16.358,4.035,71.427,8.1792,0,0,0,0,0,8.1792,8.1792,4.035,0,59.122,8.1792,0,12.305,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.2726,93.727,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.727,0,0,6.2726,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.09,0,0,0,3.6353,93.275,0,0,0,0,0,3.09,0,0,3.09,17.564,73.166,3.09,0,0,0,0,14.474,0,0,3.09,11.384,58.146,3.09,3.09,6.7254,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8096,93.19,0,0,0,0,0,0,0,0,6.8096,0,90.028,3.1626,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.239,0,0,30.077,43.34,7.0085,0,2.8757,6.4604,0,0,0,2.1873,12.412,29.432,19.432,9.0785,24.583,2.8757,0,0,0,0,10.67,10.239,6.5502,20.717,16.531,13.011,6.5502,12.072,3.661,0,0,0,0.64179,0.35821,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.689,81.731,2.2896,0,0,2.2896,0,0,0,2.2896,7.4257,19.406,58.638,6.2379,6.0024,0,0,0,0,0,4.5792,0,3.7128,66.014,3.7128,8.5899,6.0024,4.8394,2.5498,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,0
0,8.0711,0,0,29.582,37.835,4.1848,0,0,20.327,0,0,0,4.1848,0,41.395,9.0214,22.699,22.699,0,0,0,0,0,18.813,8.0711,0,19.022,10.443,20.327,4.1848,6.4401,12.699,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.9082,0,0,27.108,65.075,3.9082,0,0,0,0,0,0,2.5204,2.5204,17.216,50.636,10.906,16.202,0,0,0,0,0,12.294,3.9082,0,54.169,14.814,0,0,6.4286,8.3856,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.353,72.307,2.9111,0,4.5179,2.9111,0,0,0,5.7211,7.3279,24.639,46.81,5.7211,5.2631,4.5179,0,0,0,0,5.8222,0,4.5179,54.639,2.81,14.543,7.429,10.239,0,0,0,0.096154,0.17308,0.73077,0,0,1,0,0,0,0,1,0,0,1
6.8667,6.2196,0,0,12.689,53.146,15.742,0,0,5.3375,0,5.3375,5.201,7.2363,2.8197,13.313,26.826,7.6295,11.324,17.402,0,2.911,8.413,1.8988,0,29.447,14.007,6.8731,13.313,2.911,16.895,0,6.2423,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,1
0,10.638,0,0,13.414,60.255,2.5269,0,5.3192,2.5269,5.3192,0,0,11.819,10.022,19.814,26.447,2.5269,20.08,3.9727,0,5.3192,0,10.638,5.0538,0,10.33,36.196,5.0109,9.4413,15.483,7.8461,0,0,0,0,0.9901,0.009901,0,0,1,0,0,0,0,1,0,0,1
0,14.902,0,0,6.9588,47.039,11.495,0,4.0097,14.12,1.4746,0,0,5.832,14.03,21.792,22.991,17.851,10.545,4.0097,1.4746,1.4746,0,10.021,1.4746,12.019,25.526,21.861,0,18.13,6.9588,4.0097,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,93.993,0,0,0,0,6.0066,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.717,0,0,3.8417,41.066,16.256,0,4.2677,7.6626,6.1885,0,0,16.216,11.97,4.2677,30.57,18.177,10.689,0,1.9208,6.1885,2.1539,18.563,1.9208,6.4398,27.975,22.656,0,7.6626,8.3607,4.2677,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,1
3.0841,14.627,0,0,0,55.206,12.793,0,0,14.29,0,10.332,1.5421,12.748,12.793,0,20.001,15.877,14.832,10.332,0,1.5421,16.208,8.7502,0,16.374,24.336,10.001,0,3.9582,20.372,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.509,87.311,0,0,2.18,0,0,0,0,1.9732,8.1553,9.5277,73.203,0,2.9876,4.1532,0,0,0,0,0,0,5.1677,72.015,2.9876,8.5361,9.114,2.18,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3042,91.696,0,0,0,0,0,0,2.0396,3.2865,0,3.0943,83.275,1.9233,3.0943,3.2865,0,0,0,0,2.0396,0,0,86.37,0,3.0943,8.4964,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.595,79.738,2.8338,0,0,0,2.8338,0,1.3051,7.8128,0,1.3161,65.389,12.215,0,4.979,4.1498,2.8338,0,0,5.455,2.8338,2.8338,69.304,0,2.6322,15.626,0,1.3161,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4369,96.563,0,0,0,0,0,0,3.0708,3.4369,0,0,93.492,0,0,0,0,0,0,0,3.0708,0,0,93.492,0,0,3.4369,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2398,85.846,4.9137,0,0,0,0,0,2.2017,8.0502,0,4.9137,73.025,7.4062,2.2017,2.2017,0,0,4.9137,0,2.2017,0,0,76.019,4.9137,0,11.952,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.313,83.888,3.7989,0,0,0,0,0,2.1633,3.7989,0,8.2343,71.169,13.157,0,0,1.4771,0,3.7989,0,3.6404,0,0,72.65,3.7989,2.9541,11.68,0,1.4771,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8272,9.9145,0,0,12.465,63.815,7.7671,0,2.1055,0,2.1055,0,0,4.9707,7.7671,3.6152,49.25,12.52,11.742,6.5196,1.5097,2.1055,3.891,7.8507,1.5097,7.5306,17.403,40.488,0,3.0193,11.038,2.1055,5.1642,0,0,0,0.83696,0.16304,0,0,1,0,0,0,0,1,0,0,1
10.914,9.5546,0,0,21.689,35.956,14.633,0,0,5.0743,2.1792,3.1849,5.9931,0,9.9458,14.03,28.725,15.176,3.9154,14.805,1.0397,3.1849,11.291,3.1849,4.7267,16.496,15.485,12.741,9.5933,10.125,7.7666,4.0796,4.5119,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
