h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,6.8239,16.825,76.351,0,0,0,0,0,0,0,0,6.8239,16.825,69.527,0,0,0,6.8239,0,0,0,0,0,0,69.527,0,0,0,6.8239,23.649,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.099,0,0,0,5.9006,0,0,0,0,0,0,94.099,0,0,0,5.9006,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.633,47.086,19.281,0,0,0,0,0,0,0,19.88,0,54.112,26.008,0,0,0,0,0,12.255,0,7.0264,0,47.086,26.907,6.7263,0,0,0,0.91358,0.012346,0.024691,0.049383,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.932,59.238,11.83,0,0,0,0,0,0,2.2364,16.778,0,56.029,21.401,0,3.5559,0,0,0,9.2462,0,2.584,0,53.445,23.834,7.3341,0,3.5559,0,0.012987,0,0,0.012987,0.97403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.165,51.011,26.825,0,0,0,0,0,0,0,16.095,0,63.764,16.799,3.3421,0,0,0,0,0,0,23.483,3.3421,51.011,22.165,0,0,0,0,0,0,0.023256,0.046512,0.93023,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.552,46.083,28.365,0,0,0,0,0,0,3.3627,26.958,0,45.8,20.799,3.0795,0,0,0,0,0,0,15.722,12.643,42.721,21.041,7.8735,0,0,0,0.86667,0,0.08,0.053333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.04,83.96,0,0,0,0,0,0,5.6496,3.8237,8.0199,5.6496,62.929,8.0199,0,5.9082,0,0,0,0,0,0,0,62.929,15.667,9.8457,0,11.558,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.481,63.056,13.464,0,0,0,0,0,0,1.5103,11.392,7.0866,69.742,6.1253,2.6333,1.5103,0,0,0,0,0,10.83,4.1436,60.035,15.833,9.1584,0,0,0,0,0,0.018519,0.037037,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,8.2795,0,0,0,83.23,0,0,0,0,8.49,0,2.253,1.7821,8.5948,4.506,71.912,4.1398,6.8127,0,0,0,0,6.2881,10.533,0,1.7821,55.333,3.5024,0,2.253,9.9318,10.377,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3465,0,0,22.9,64.509,5.6452,0,0,2.2996,2.2996,0,2.2996,5.6353,6.507,2.8226,53.329,14.442,12.142,2.8226,0,0,0,0,2.3465,5.6452,0,52.367,17.255,17.274,2.8127,2.2996,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3949,0,0,0,2.0366,50.514,42.054,0,0,0,0,0,0,0,18.63,0,64.777,7.7247,8.8682,0,0,0,0,0,0,25.461,16.593,55.909,2.0366,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.489,7.3253,0,0,0,42.333,0,0,0,26.243,9.6097,5.0452,11.66,6.0056,6.8812,5.1343,43.419,9.6777,0,6.454,0,5.7228,0,0,8.4837,3.4385,6.0056,37.929,2.5672,10.341,9.4484,16.064,5.7228,0,0,0,0.057971,0.94203,0,0,1,0,0,0,0,1,0,0,1
30.999,0,0,0,0,46.249,17.904,0,0,0,4.8481,0,0,0,2.6152,4.8481,79.863,10.058,2.6152,0,0,0,0,0,0,15.289,2.6152,82.096,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.617,52.585,24.25,0,0,1.5477,0,0,0,2.6516,13.959,8.436,53.291,13.661,4.9293,3.0714,0,0,0,0,0,14.589,15.939,45.179,11.15,13.143,0,0,0,0.87179,0,0.076923,0.051282,0,0,0,1,0,0,0,0,1,0,0,0
11.754,6.3331,0,0,5.4769,68.595,0,0,0,2.5653,5.2756,0,5.2756,0,0,6.3331,76.783,2.5653,0,6.3331,2.7104,0,0,0,6.3331,2.7104,11.373,63.556,5.2756,8.1872,0,2.5653,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5855,14.745,0,0,6.3942,45.35,0,0,0,3.5855,26.34,0,9.9796,7.3084,18.92,0,31.631,7.7608,20.814,3.5855,0,0,3.5855,0.91421,14.745,3.5855,0.91421,26.217,6.3942,3.5855,6.3942,15.309,18.356,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.18,50.769,28.051,0,0,0,0,0,3.5233,12.732,3.0314,18.463,17.319,27.635,9.0346,5.2308,1.3118,1.7196,3.0314,12.066,4.9292,12.13,8.4404,17.311,12.066,3.1156,6.7287,13.046,7.1368,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.766,65.336,13.898,0,0,0,0,0,2.5802,13.406,2.5802,18.678,48.084,6.0457,3.4655,2.5802,2.5802,0,4.387,7.8525,0,9.5111,0,46.166,7.36,2.5802,8.1334,10.545,3.4655,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.645,72.445,2.9104,0,0,0,0,0,0,10.287,5.3413,4.9457,67.104,7.3766,0,4.9457,0,0,0,0,0,2.9104,2.9104,61.283,25.915,6.9809,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.6046,0,23.881,39.237,32.292,0,0,2.9864,0,1.6046,3.4277,12.327,11.056,16.903,14.821,15.19,4.5407,14.978,3.5474,1.6046,4.4595,9.0002,4.4047,16.691,9.4192,9.4742,5.7404,8.256,11.516,14.656,6.3826,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0.77766,0,25.322,34.526,38.585,0,0,0.78955,0,0.77766,7.0855,10.264,11.976,9.8397,17.872,18.741,6.2493,12.643,1.5621,2.9891,4.5721,8.3861,9.2219,17.447,6.6996,13.952,7.9185,5.6635,14.4,7.6214,4.1179,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3168,0,1.3168,0,18.065,34.453,33.734,0,0,9.7978,1.3168,1.1398,2.1822,5.4731,11.441,23.894,19.694,14.296,3.5016,16.315,0.59326,1.4697,4.0456,6.0534,2.8185,12.584,14.922,12.536,13.996,11.103,4.8704,14.139,2.9311,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,1
0,0,2.9295,0,16.945,59.496,18.984,0,0,1.6468,0,5.3295,2.93,8.0993,3.7813,11.939,38.349,6.0217,4.2698,14.216,0.90008,4.1639,2.1346,8.8044,2.9295,8.4914,7.1231,34.874,5.0158,4.2424,5.9641,14.016,6.4044,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7138,13.369,0,1.701,6.6649,33.764,31.677,2.0955,0.97979,4.0551,0.97979,0,0,8.6772,4.5487,23.342,10.461,26.614,16.637,6.6442,3.0753,0,1.701,3.7965,20.314,18.577,11.306,10.067,16.773,0.97979,9.9471,0,6.5392,0.8,0,0.015385,0.076923,0.10769,0,0,1,0,0,0,0,1,0,0,1
3.5378,0,8.3848,0,21.691,29.229,24.701,0,0,8.9192,3.5378,4.847,2.2616,15.012,6.8814,7.8907,15.033,11.33,11.923,18.646,0,6.1761,2.1765,7.0234,11.161,11.728,8.5343,11.859,8.887,9.8517,9.8847,12.718,6.1761,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.9469,0,0,0,98.053,0,0,0,0,0,0,0,1.9469,1.5391,7.2885,85.739,3.486,0,0,0,0,0,0,1.9469,0,4.2099,83.476,0,1.5391,6.8807,0,1.9469,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5955,12.719,0,0,12.719,29.809,0,0,0,0,38.157,0,6.1236,6.1236,30.878,0,24.841,6.5955,18.843,6.5955,0,0,0,0,17.687,6.5955,0,14.905,17.687,0,6.1236,12.719,24.283,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.2359,0,0,25.661,71.867,1.2359,0,0,0,0,3.3031,0,6.7241,0,4.6784,70.61,9.196,0,5.4882,0,0,0,3.3031,0,2.4719,0,68.564,12.212,8.9306,4.5177,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0386,3.7175,0,0,0,82.877,10.367,0,0,0,0,0,0,3.0386,14.085,14.742,50.332,6.7561,7.3286,3.7175,0,0,10.698,7.3286,11.046,0,6.4243,33.21,6.7561,3.7175,14.063,3.7175,3.0386,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.6635,1.2458,0,0,27.303,44.91,6.4177,0,0,4.7967,7.6635,0,0,3.9986,6.4177,20.28,40.966,22.877,0,5.4613,0,0,0,0,0,15.327,8.9245,36.187,15.878,12.143,11.541,0,0,0.87179,0.025641,0.051282,0.051282,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.823,0,96.177,0,0,0,0,0,0,0,3.823,0,0,86.286,3.823,0,0,2.2453,3.823,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.172,0,0,0,0,74.454,5.187,0,0,0,5.187,0,0,0,0,5.187,89.626,5.187,0,0,0,0,0,0,0,5.187,0,94.813,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4479,3.1575,0,0,30.615,53.542,4.6055,0,0,2.3711,4.2611,0,0,8.2043,1.4479,21.402,49.543,16.973,0,2.4298,0,0,0,0,0,9.211,2.7316,52.536,9.2689,13.005,13.247,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
3.3385,12.912,0,0,22.052,40.955,3.1567,0,0,2.3252,15.261,0,5.3845,9.6149,4.1013,15.631,31.721,14.041,0,14.057,0,5.4501,1.5625,0,9.9692,13.326,1.7761,31.859,12.791,8.1181,16.775,3.822,0,0.7451,0.019608,0.078431,0.13725,0.019608,0,0,1,0,0,0,0,1,0,0,0
0,3.4499,0,0,5.8519,70.199,0,0,0,3.4499,17.05,0,0,2.926,0,11.317,80.815,1.4914,0,3.4499,0,0,0,0,3.4499,0,1.4914,76.575,9.1822,6.3759,2.926,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.0474,0,0,23.482,45.919,0,0,0,6.9212,14.63,0,2.8182,8.8618,0,21.973,42.394,12.372,0,11.581,0,0,0,0,9.0474,0,0,40.184,19.796,12.965,15.19,2.8182,0,0.030303,0.015152,0.015152,0.075758,0.86364,0,0,1,0,0,0,0,1,0,0,0
4.926,7.1979,0,0,19.824,35.984,2.3672,0,0,15.252,14.449,0,8.4302,6.2157,0.97783,18.279,24.952,14.501,0,18.089,0,8.5558,3.789,0,2.272,15.849,2.274,25.204,12.032,14.459,17.113,1.137,5.8714,0.7619,0.02381,0.095238,0.11905,0,0,0,1,0,0,0,0,1,0,0,0
24.445,0,0,0,0,75.555,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.44,66.152,20.408,0,0,0,0,0,0,0,7.6828,0,66.712,25.605,0,0,0,0,0,20.408,2.4854,0,2.7119,55.757,0,5.1974,13.44,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
3.6142,5.8569,0,0,0,76.572,0,0,0,5.8569,8.0997,0,0,0,2.2427,7.2284,78.815,7.2284,0,2.2427,0,2.2427,0,0,2.2427,9.4712,0,80.186,2.2427,5.8569,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5138,2.2589,0,0,0,81.451,0,0,0,2.2589,4.5177,0,0,0,2.2589,0,83.71,0,0,2.2589,0,11.773,9.5138,0,2.2589,2.2589,0,81.451,2.2589,2.2589,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3938,0,0,0,7.6498,77.379,13.578,0,0,0,0,0,0,1.3938,14.753,1.3938,61.754,17.037,3.6691,0,0,0,0,12.184,3.6691,0,15.356,43.836,1.3938,9.69,12.478,0,1.3938,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.054,57.946,25,0,0,0,0,0,0,0,17.054,0,57.946,25,0,0,0,0,0,25,0,0,7.9457,32.946,0,17.054,17.054,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7024,69.622,20.675,0,0,0,0,0,0,0,20.84,0,48.782,25.836,4.5421,0,0,0,0,20.675,11.138,0,7.6488,41.133,0,9.7024,9.7024,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.329,76.849,9.8218,0,0,0,0,0,0,0,13.329,0,73.341,13.329,0,0,0,0,0,9.8218,0,0,3.5076,60.012,0,13.329,13.329,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3006,91.699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.699,0,0,8.3006,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.361,77.517,11.121,0,0,0,0,0,0,0,15.565,0,65.952,18.483,0,0,0,0,0,11.121,5.2944,0,4.9851,54.9,0,10.271,13.429,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6053,92.395,0,0,0,0,0,0,0,0,4.0759,0,91.848,4.0759,0,0,0,0,0,0,0,0,4.0759,84.243,0,4.0759,7.6053,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8511,6.214,0,0,15.405,55.438,2.241,0,0,4.881,6.9704,0,3.1772,4.8135,2.241,14.972,44.27,17.421,0,6.3544,0,6.7505,5.058,0,2.9692,12.664,2.241,45.066,8.747,8.2099,13.56,1.4846,0,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,0
4.7897,8.1266,0,0,4.7897,67.494,0,0,0,3.3369,11.464,0,4.7897,0,3.3369,0,61.251,4.7897,0,12.916,0,12.916,4.7897,0,3.3369,17.706,0,57.914,8.1266,3.3369,4.7897,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.1115,3.8155,0,0,1.37,83.035,7.5565,0,0,0,2.1115,0,0,2.1115,13.458,9.3176,53.617,12.126,3.443,3.8155,2.1115,0,3.4079,4.813,11.372,0,11.969,40.352,1.7039,8.6445,11.811,3.8155,2.1115,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
7.5178,14.155,0,0,9.8865,38.957,1.612,0,0,15.325,12.546,0,13.547,6.3377,1.3427,19.585,21.612,13.41,0,18.991,0,5.1745,3.8319,0,10.469,6.6405,7.3717,22.758,9.2924,6.5035,17.973,8.2492,6.9099,0.2,0.04,0.04,0.72,0,0,0,1,0,0,0,0,1,0,0,0
15.399,11.414,0,0,4.6551,42.555,1.9622,0,0,9.6538,14.361,0,11.839,2.9737,1.9622,22.17,34.336,6.3375,0,17.019,0,3.3628,7.8301,0,8.0499,8.6888,7.2891,33.665,10.576,2.1025,13.498,4.6561,3.6446,0.83673,0,0.061224,0.061224,0.040816,0,0,1,0,0,0,0,1,0,0,0
23.003,13.039,0,0,5.7537,30.063,5.5742,0,0,13.106,9.4613,0,7.5896,7.2852,3.7383,10.527,19.046,13.205,0,28.346,1.8718,8.3903,9.8052,0,3.1171,27.741,11.331,12.865,7.5896,5.6907,11.02,1.5585,9.2818,0,0,0,0.875,0.125,0,0,1,0,0,0,0,1,0,0,0
3.6515,4.5404,0,0,0,79.573,5.8293,0,0,2.815,3.5906,0,0,6.0088,5.8293,6.2558,62.948,11.716,1.4684,2.1831,3.5906,0,8.5363,1.4684,7.4938,1.4075,4.8113,55.548,1.4684,2.8925,8.1819,2.1831,6.0088,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
3.9937,0,0,0,2.5941,73.664,19.748,0,0,0,0,0,0,3.9937,19.857,3.9937,47.625,20.537,3.9937,0,0,0,0,11.262,11.081,0,11.355,36.269,3.9937,9.2756,12.77,0,3.9937,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8532,3.6577,0,0,0,85.922,7.5671,0,0,0,0,0,0,4.361,11.85,8.661,59.62,10.504,2.8532,2.15,0,0,7.1508,2.8532,8.3717,0,3.9935,49.984,5.0032,6.1435,9.9892,2.15,4.361,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1296,0,0,0,4.3815,81.921,10.568,0,0,0,0,0,0,3.1296,14.949,8.0198,58.952,9.731,5.2183,0,0,0,0,7.4382,7.4382,0,6.6954,52.257,3.1296,4.3815,15.531,0,3.1296,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.414,0,93.172,3.414,0,0,0,0,0,0,0,0,3.414,89.758,0,3.414,3.414,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.0741,0,0,0,91.243,0,0,0,1.8415,1.8415,0,2.071,1.8415,1.1615,5.6144,79.393,6.9156,0,1.1615,1.8415,0,5.3942,0,3.0031,0,1.6456,72.353,1.1615,3.0031,4.4528,3.2326,5.7541,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.0896,0,0,0,96.91,0,0,0,0,0,0,0,3.0896,0,3.0896,90.731,3.0896,0,0,0,0,0,0,3.0896,0,0,93.821,0,0,0,0,3.0896,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
