h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.635,57.444,16.921,0,0,0,0,0,0,0,15.656,26.402,32.239,5.4072,20.295,0,0,0,0,0,0,11.514,10.814,31.539,35.386,10.746,0,0,0,0.85915,0,0.056338,0.084507,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.414,67.672,13.913,0,0,0,0,0,0,0,15.875,19.082,46.377,4.4992,14.167,0,0,0,0,8.9984,0,0,4.9151,39.754,39.294,7.0387,0,0,0,0.031746,0,0,0.015873,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.61,54.833,25.557,0,0,0,0,0,0,0,4.4597,21.734,56.815,8.1775,8.8139,0,0,0,0,0,0,16.744,11.044,40.071,14.762,17.38,0,0,0,0,0,0.026316,0.026316,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.302,51.392,27.306,0,0,0,0,0,0,0,18.631,17.881,36.182,10.816,16.489,0,0,0,0,0,0,10.816,27.306,34.903,13.487,13.487,0,0,0,0.84722,0,0.097222,0.055556,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.188,80.812,0,0,0,0,0,0,0,0,4.1183,5.4758,75.727,0,5.4758,9.2035,0,0,0,0,0,0,0,71.608,9.5941,9.5941,0,9.2035,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.775,70.801,8.4246,0,0,0,0,0,0,0,6.7641,11.306,72.461,5.1174,4.3511,0,0,0,0,0,0,6.7779,3.2933,69.154,4.3511,16.424,0,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.121,66.73,7.1494,0,0,0,0,0,0,0,15.248,4.689,60.761,9.6508,9.6508,0,0,0,0,0,0,4.9617,4.3753,59.853,14.975,15.834,0,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
14.431,0,0,0,7.3468,42.958,31.794,0,0,0,3.4702,0,0,0,17.835,15.969,28.921,23.113,14.162,0,0,0,0,0,0,14.162,39.285,33.726,9.1536,3.6734,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.791,0,0,0,0,59.48,13.793,0,0,0,2.9351,0,0,0,2.9351,10.909,72.362,10.858,2.9351,0,0,0,0,0,0,7.923,18.752,68.337,4.9878,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9052,0,0,0,31.327,43.066,18.01,0,0,1.7865,2.9052,0,0,0,23.216,15.708,26.587,18.794,15.695,0,0,0,0,0,0,6.6591,15.105,37.873,21.826,16.751,1.7865,0,0,0.875,0.013889,0.013889,0.097222,0,0,0,1,0,0,0,0,1,0,0,0
13.229,0,0,0,16.123,51.387,12.252,0,0,4.2411,2.7691,0,0,0,10.306,15.097,54.825,12.447,7.3254,0,0,0,0,0,0,9.2709,17.049,46.723,11.046,11.67,4.2411,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5735,96.427,0,0,0,0,0,0,3.5735,0,0,0,96.427,0,0,0,0,0,0,0,0,0,0,92.853,0,3.5735,3.5735,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.591,85.409,0,0,0,0,0,0,2.5948,0,5.9983,3.5357,84.336,3.5357,0,0,0,0,0,0,0,0,0,82.814,2.4626,12.129,2.5948,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.098,88.902,0,0,0,0,0,0,0,0,3.4889,15.072,73.83,7.609,0,0,0,0,0,0,7.4629,0,0,77.319,4.1201,11.098,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.563,59.581,25.855,0,0,0,0,0,2.1256,0,17.833,16.204,38.991,21.197,1.3921,2.2576,0,0,0,0,6.9387,28.971,13.12,27.885,7.3477,9.4733,6.265,0,0,0,0,0,0.8,0.2,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.833,71.37,14.797,0,0,0,0,0,3.2742,0,11.891,11.655,57.596,9.0358,3.2742,3.2742,0,0,0,0,8.7994,8.2491,6.5484,56.809,6.9163,10.19,2.4875,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.963,54.968,31.069,0,0,0,0,0,6.5122,0,9.1509,4.0588,43.56,25.649,6.385,4.6846,0,0,0,0,15.773,17.335,25.966,20.451,6.0676,12.58,1.8276,0,0,0,0,0,0.96078,0.039216,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.1339,90.243,6.6234,0,0,0,0,0,3.1339,0,6.6234,6.6234,80.308,3.3117,0,0,0,0,0,0,3.3117,6.6234,0,80.486,0,3.1339,6.4455,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.236,62.961,2.4015,0,0,2.4015,0,0,0,0,17.319,12.875,46.817,8.0722,14.917,0,0,0,0,0,0,0,2.4015,54.889,25.391,14.917,2.4015,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.331,76.362,0,0,0,0,9.3063,0,0,0,4.944,9.0965,76.572,4.4434,4.944,0,0,0,0,0,0,0,0,71.919,18.694,9.3874,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.096,0,0,0,0,60.81,7.7956,0,0,3.35,5.9486,0,0,0,2.5985,15.819,67.266,11.718,2.5985,0,0,0,0,0,0,2.5985,30.237,57.294,6.5208,0,3.35,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.978,2.51,0,0,11.652,52.617,11.358,0,0,6.394,2.4913,0,0,0,10.259,16.758,56.605,4.9826,6.3753,0,2.51,2.51,0,0,2.51,5.0013,16.25,58.192,7.7681,3.884,6.394,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4496,0,0,0,26.147,53.259,6.9796,0,0,6.4641,5.7009,0,0,0,13.005,21.77,39.296,15.135,10.793,0,0,0,0,0,0,4.0804,7.1504,46.553,14.105,21.647,6.4641,0,0,0.7,0,0.075,0.175,0.05,0,0,1,0,0,0,0,1,0,0,0
8.0156,12.097,0,0,20.505,50.698,1.7298,0,0,6.9547,0,0,2.7907,0,16.272,14.911,34.163,6.2268,4.8789,3.4361,12.097,5.2249,0,0,12.097,5.2249,1.7298,43.18,10.045,11.106,16.618,0,0,0.70833,0.027778,0.11111,0.13889,0.013889,0,0,1,0,0,0,0,1,0,0,0
4.3642,0,0,0,26.509,61.634,2.019,0,0,5.4733,0,0,4.3642,0,11.857,20.126,49,12.634,2.019,0,0,0,0,0,0,0,2.019,57.729,8.8533,21.561,9.8376,0,0,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
3.2133,9.1088,0,0,18.394,51.832,0,0,0,10.133,7.3187,0,1.8678,1.8678,16.832,14.582,34.652,7.9995,9.6203,4.8155,7.7633,0,1.8678,0,9.1088,0,1.8678,39.283,14.806,17.039,16.028,0,0,0.026316,0.013158,0.013158,0.078947,0.86842,0,0,1,0,0,0,0,1,0,0,0
8.5602,2.786,0,0,13.96,54.951,0,0,0,15.219,4.5236,0,5.4309,2.914,7.1304,11.997,18.971,11.01,4.1803,12.686,17.645,8.0343,11.661,0,2.786,4.777,8.4036,27.601,12.245,15.816,16.71,0,0,0.7619,0.02381,0.095238,0.11905,0,0,0,1,0,0,0,0,1,0,0,0
17.448,0,0,0,0,82.552,0,0,0,0,0,0,0,0,0,8.7241,87.932,3.3444,0,0,0,0,0,0,0,0,14.295,82.361,3.3444,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.572,0,0,0,12.428,0,0,0,0,0,0,87.572,12.428,0,0,0,0,0,0,0,0,2.4755,85.097,0,12.428,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.633,65.378,13.408,0,0,3.5809,0,0,0,0,0,6.1259,90.293,3.5809,0,0,0,0,0,13.408,0,0,20.886,44.492,0,5.6774,15.537,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
13.315,3.085,0,0,0,72.245,0,0,0,7.2201,4.1351,0,0,0,0,14.533,79.297,0,0,0,3.085,3.085,0,0,3.085,3.085,11.187,75.423,0,0,7.2201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.007,0,0,0,0,8.9934,0,0,0,0,0,91.007,0,0,0,0,8.9934,8.9934,0,0,0,4.1374,86.869,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.331,63.847,15.049,0,0,3.7729,0,0,0,0,3.1099,13.558,58.498,13.558,11.276,0,0,0,0,15.049,14.386,0,0,39.676,0,20.441,10.448,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.446,44.176,16.839,0,0,10.539,0,0,0,0,0,10.539,72.622,10.539,6.3003,0,0,0,0,16.839,6.3003,0,7.368,30.508,0,21.078,17.907,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.413,62.775,24.813,0,0,0,0,0,0,0,2.3962,12.413,74.438,2.3962,8.3572,0,0,0,0,24.813,10.753,0,6.439,43.186,0,4.7923,10.016,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.359,74.548,2.5465,0,0,2.5465,0,0,0,0,0,7.8647,84.271,7.8647,0,0,0,0,0,2.5465,0,0,9.9481,59.282,0,10.411,17.813,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.655,88.345,0,0,0,0,0,0,0,0,0,11.655,88.345,0,0,0,0,0,0,0,0,0,0,88.345,0,11.655,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.375,64.394,11.23,0,0,0,0,0,0,0,3.3946,20.209,65.441,7.5608,3.3946,0,0,0,0,11.23,6.7892,0,0,54.211,0,15.768,12.002,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1101,92.89,0,0,0,0,0,0,0,0,0,7.1101,92.89,0,0,0,0,0,0,0,0,0,0,92.89,0,7.1101,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6845,3.6114,0,0,13.901,61.952,0,0,0,10.218,8.6326,0,0,0,9.659,18.873,41.944,7.8534,0,6.8593,6.9804,7.8313,7.8313,0,3.6114,1.6845,6.679,41.241,5.1747,21.633,12.145,0,0,0,0,0,0.027397,0.9726,0,0,1,0,0,0,0,1,0,0,0
16.602,3.3321,0,0,0,50.193,0,0,0,27.778,2.095,0,0,0,0,3.3321,52.988,0,0,6.2851,18.697,18.697,15.365,0,3.3321,5.4271,2.095,41.812,4.1901,13.27,3.3321,0,11.175,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0886,0,0,0,15.606,62.495,16.635,0,0,3.1751,0,0,0,0,2.0886,18.119,57.483,9.2646,10.956,0,0,2.0886,0,16.635,13.045,0,0,42.937,0,12.44,12.855,0,2.0886,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
3.7594,8.664,0,0,10.962,62.943,1.9137,0,0,9.1788,2.579,0,1.6042,3.5179,9.0293,5.1062,22.295,12.566,1.6042,8.9894,28.95,6.3384,11.884,0,8.664,3.4622,9.0081,21.359,16.452,7.6825,19.276,0,2.211,0.2,0.04,0.04,0.72,0,0,0,1,0,0,0,0,1,0,0,0
7.2689,10.789,0,0,11.103,57.391,0,0,0,8.2103,5.2387,0,2.0303,2.9716,12.819,9.109,26.414,9.0723,3.3689,9.3192,21.156,3.7396,7.0718,0,10.789,1.8698,5.202,30.852,17.483,7.6099,19.123,0,0,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
1.6939,0,0,0,12.676,74.698,3.7719,0,0,5.4658,1.6939,3.7719,0,15.613,10.237,0,30.982,6.2115,0,7.7745,22.022,3.3878,9.5993,0,19.385,9.2378,13.291,0,18.504,1.6939,28.289,0,0,0,0,0.10588,0.70588,0.18824,0,0,1,0,0,0,0,1,0,0,1
8.8634,0,0,0,9.7814,63.063,12.208,0,0,6.0839,0,0,0,0,8.9136,16.591,49.766,6.4367,6.3868,0,3.0419,8.8634,3.0419,12.208,15.3,0,0,40.337,0,16.904,3.3447,0,8.8634,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
6.6225,0,0,0,8.0428,62.549,19.731,0,0,3.0545,0,0,0,0,11.611,17.72,42.895,8.0428,13.109,0,0,6.6225,0,19.731,24.72,0,0,29.786,0,16.086,3.0545,0,6.6225,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2187,0,0,0,8.3996,56.682,16.038,0,0,14.662,0,0,0,0,2.1749,14.624,50.326,8.3996,16.038,0,4.2187,4.2187,4.2187,16.038,18.213,0,0,30.07,0,21.018,6.2247,0,4.2187,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.887,76.993,7.15,0,0,3.9702,0,0,0,0,3.1798,22.976,54.807,11.887,7.15,0,0,0,0,7.15,10.33,0,0,47.657,0,26.156,8.707,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4964,90.504,0,0,0,0,0,0,0,0,0,4.7482,90.504,4.7482,0,0,0,0,0,0,0,0,0,90.504,0,4.7482,4.7482,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.455,49.818,21.455,0,0,7.2727,0,7.2727,0,14.182,28.727,0,7.2727,14.182,0,28.364,0,0,0,0,7.2727,28.727,14.182,0,14.182,14.182,21.455,0,0,0,0,0,0.15517,0.84483,0,0,1,0,0,0,0,1,0,0,1
0,7.7843,0,0,17.813,64.948,4.7271,0,0,4.7271,0,0,7.7843,0,0,15.997,60.221,11.27,4.7271,0,0,0,0,4.7271,4.7271,7.7843,0,55.494,0,15.997,11.27,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.0979,0,0,0,93.902,0,0,0,0,0,0,6.0979,0,0,0,93.902,0,0,0,0,0,0,0,0,6.0979,0,93.902,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.065,54.788,35.148,0,0,0,0,0,1.5744,0,10.764,13.122,40.964,23.097,6.8319,2.6996,0.94792,0,0,0,9.0287,28.166,33.254,11.718,7.5421,8.5912,1.6993,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.116,55.59,41.294,0,0,0,0,0,1.558,0,12.977,11.419,48.088,13.074,11.326,1.558,0,0,0,0,8.3763,31.242,32.421,18.994,1.558,3.116,4.2934,0,0,0,0,0,0.98246,0.017544,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,96.333,3.6667,0,0,0,0,0,0,0,0,0,92.667,7.3334,0,0,0,0,0,0,7.3334,0,7.3334,85.333,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4361,62.821,30.743,0,0,0,0,0,0,0,8.2956,18.635,39.094,20.598,9.5572,0,3.8203,0,0,0,0,31.921,33.932,14.297,10.901,8.9485,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.338,77.013,11.649,0,0,0,0,0,0,0,5.8247,5.8247,77.013,0,5.5129,0,5.8247,0,0,0,0,11.649,3.2645,62.411,5.5129,17.162,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3743,58.092,37.534,0,0,0,0,0,0,0,6.8817,10.221,55.201,17.475,5.8468,0,4.3743,0,0,0,12.46,27.965,26.661,20.826,3.3393,8.7486,0,0,0,0,0,0.14286,0.81633,0.040816,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.6188,0,0,90.381,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.553,0,0,0,0,13.447,0,0,0,0,3.8901,96.11,0,0,0,0,0,0,0,4.9027,0,0,75.983,19.114,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.031,0,0,0,0,4.9693,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.061,9.9386,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.502,0,0,0,3.4976,0,0,0,0,0,8.3368,88.166,0,3.4976,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.511,0,0,0,5.489,0,0,0,0,0,4.9187,89.592,0,5.489,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6898,97.31,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.932,3.0679,0,0,0,0,0,0,0,0,2.2531,90.067,7.6802,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.441,75.211,6.3481,0,0,0,0,0,0,0,0,6.3481,81.559,12.093,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.4178,97.582,0,0,0,0,0,0,0,0,0,0,97.582,2.4178,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.185,79.66,3.1551,0,0,0,0,0,0,0,0,15.555,69.892,10.64,3.913,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6578,13.549,0,0,10.648,27.891,14.207,2.1451,0,8.3834,19.519,0,2.6422,20.265,3.1606,16.074,15.234,7.1962,9.6469,11.537,8.4913,5.7527,1.4195,11.434,16.533,13.702,12.073,1.0155,14.659,10.327,8.7042,10.133,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.338,4.662,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.139,80.209,5.6519,0,0,0,0,0,0,0,0,11.321,83.027,5.6519,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.787,82.583,4.6302,0,0,0,0,0,0,0,0,16.552,71.401,12.047,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,7.7564,0,0,0,92.244,0,0,0,0,0,0,0,7.7564,0,0,92.244,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
