h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.75,84.25,0,0,0,0,0,0,0,0,0,9.8137,84.25,5.9363,0,0,0,0,0,0,0,0,0,68.5,15.75,15.75,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.949,76.051,0,0,0,0,0,0,0,0,0,3.3701,76.051,20.579,0,0,0,0,0,0,0,0,0,52.101,23.949,23.949,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.101,82.899,0,0,0,0,0,0,0,0,0,12.467,82.899,4.6341,0,0,0,0,0,0,0,0,0,60.579,22.321,17.101,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.2654,94.735,0,0,0,0,0,0,0,0,0,0,80.516,19.484,0,0,0,0,0,0,0,0,0,81.286,13.448,5.2654,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.63,80.37,0,0,0,0,0,0,0,0,0,4.3945,72.223,23.382,0,0,0,0,0,0,0,0,0,52.593,27.777,19.63,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9938,93.006,0,0,0,0,0,0,0,0,0,6.9938,81.172,11.834,0,0,0,0,0,0,0,0,0,79.84,13.166,6.9938,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.227,6.7734,0,0,0,0,0,0,0,0,0,93.702,6.2985,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.754,12.246,0,0,0,0,0,0,0,0,0,83.044,16.956,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.864,8.1364,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.844,69.078,19.078,0,0,0,0,0,0,0,0,11.844,88.156,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.406,37.367,52.227,0,0,0,0,0,0,0,0,2.5243,91.013,6.4625,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.215,7.7846,0,0,0,0,0,0,0,0,0,84.726,15.274,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.02,0,0,7.9795,0,0,0,0,0,0,16.057,67.393,14.049,2.5008,0,0,0,0,0,0,0,5.4787,78.78,7.7623,0,0,2.5008,5.4787,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.993,64.289,23.718,0,0,0,0,0,0,0,0,2.8883,70.445,26.666,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.3641,0,0,82.567,0,0,14.069,0,0,3.3641,0,0,0,14.069,71.863,7.3406,0,0,3.3641,0,3.3641,0,0,0,10.705,71.863,0,3.3641,0,3.3641,7.3406,0.67273,0,0.072727,0.10909,0.14545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.166,77.282,12.552,0,0,0,0,0,0,0,0,0,72.718,27.282,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4719,0,23.365,0,3.4559,46.875,5.4673,2.5293,3.4559,8.9233,3.4559,21.864,2.5293,0,0,13.401,44.769,2.5293,0,5.9852,0,8.9233,31.771,13.924,2.5293,0,2.4719,23.99,7.5304,3.4559,5.9278,5.9278,2.4719,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.382,0,0,6.6179,0,0,0,0,0,0,12.496,68.654,12.232,6.6179,0,0,0,0,0,0,0,2.292,70.946,20.144,0,0,6.6179,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.448,0,0,4.552,0,0,0,0,0,0,8.8544,74.317,12.277,4.552,0,0,0,0,0,0,0,0,70.895,24.553,0,0,4.552,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.485,0,0,7.5146,0,0,3.7573,0,0,0,9.6811,82.804,0,0,3.7573,0,0,0,0,0,0,9.683,73.121,9.6811,0,3.7573,3.7573,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5457,2.6192,0,0,69.715,0,0,24.12,0,0,12.06,0,0,0,5.2384,70.642,0,0,0,8.5141,3.5457,2.6192,0,3.5457,0,21.319,48.396,0,6.1649,5.895,8.5141,3.5457,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.76,7.1552,0,0,58.012,0,0,28.073,0,0,4.3955,14.923,0,0,13.773,44.634,11.119,0,0,4.3955,6.76,7.1552,0,6.76,0,22.548,35.465,0,2.2588,17.059,4.3955,4.359,0.12308,0,0,0,0.87692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.321,0,0,21.679,0,0,0,0,0,0,4.3779,69.566,21.708,4.3485,0,0,0,0,0,0,0,21.708,56.613,0,0,0,4.3485,17.33,0.12903,0,0,0.032258,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.773,0,0,24.227,0,0,0,0,0,0,0,75.773,18.864,5.3636,0,0,0,0,0,0,0,31.545,44.227,0,0,0,5.3636,18.864,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.399,0,0,16.601,0,0,0,0,0,0,2.2616,75.218,10.841,11.68,0,0,0,0,0,0,0,15.862,60.221,7.3154,0,0,11.68,4.9213,0.12903,0,0,0.048387,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.654,0,0,24.346,0,0,4.5811,0,0,0,0,75.654,5.9393,13.825,0,0,0,0,0,0,0,11.818,63.836,0,0,4.5811,13.825,5.9393,0.93617,0,0.021277,0.042553,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.35,0,0,24.65,0,0,10.875,0,0,0,5.5857,67.413,2.3513,11.001,2.7741,0,0,0,0,0,0,0,65.062,10.288,0,10.875,13.775,0,0.12903,0,0,0.016129,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.884,0,0,27.116,0,0,6.8798,0,0,0,0,72.884,0,13.356,6.8798,0,0,0,0,0,0,8.0592,64.825,0,0,6.8798,20.236,0,0.92233,0,0,0.0097087,0.067961,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.864,0,0,25.136,0,0,11.136,0,0,0,0,74.864,0,6.0414,5.915,2.0442,0,0,0,0,0,14.079,60.785,0,0,11.136,14.001,0,0.15,0,0,0,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8679,0,0,66.167,0,0,30.965,0,0,15.483,0,0,0,5.7357,63.299,0,3.3599,5.9407,6.182,0,2.8679,0,0,0,14.104,52.063,0,2.8679,12.615,15.483,0,0.89286,0,0,0.083333,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,1.5359,11.276,0,0,65.049,0,0,22.139,0,0,11.07,0,0,0,16.7,61.161,0,0,4.1095,5.4243,1.5359,11.276,0,1.5359,0,16.992,48.057,0,6.9602,4.1095,9.5337,1.5359,0.17391,0,0.021739,0.021739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,1.8789,3.0086,0,0,69.551,0,0,25.561,0,0,10.697,0,0,0,7.1766,67.262,4.168,0,2.541,6.2769,1.8789,3.0086,0,1.8789,0,25.489,44.062,0,1.8789,8.8179,8.8179,6.0469,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.873,0,0,0,36.794,0,0,33.333,0,0,3.4603,26.413,0,0,0,13.841,26.413,0,0,0,29.873,0,0,29.873,0,26.413,10.381,0,3.4603,26.413,0,3.4603,0.15385,0,0,0.051282,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,3.3293,0,0,0,54.663,0,0,42.008,0,0,3.3293,30.687,0,0,4.6626,53.329,4.6626,0,0,0,3.3293,0,0,3.3293,0,4.6626,50,0,3.3293,30.687,0,7.9919,0.56364,0.018182,0.21818,0.10909,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,9.7303,0,7.491,17.793,33.794,2.6856,0,9.7303,0,18.775,2.6856,2.6856,15.554,4.8054,13.881,11.85,13.524,9.7303,22.599,0,2.6856,0,4.3591,0,2.6856,7.0447,13.434,11.195,21.015,18.24,7.491,14.536,0.032258,0,0,0.032258,0.93548,0,0,1,0,0,0,0,1,0,0,0
1.2489,21.23,1.2489,6.428,14.131,16.768,11.249,0.93146,17.302,3.8861,5.5764,9.8572,7.3595,6.3301,4.6604,10.038,9.0115,5.4813,17.62,17.741,0,11.901,6.7012,5.6953,1.7058,7.2024,9.943,12.004,2.1803,16.492,12.779,7.3595,17.937,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,12.568,0,0,18.918,49.596,0,0,6.3494,0,12.568,0,0,6.3494,0,6.2191,16.575,22.925,6.3494,35.363,0,6.2191,0,6.3494,0,0,6.3494,12.568,30.678,25.137,12.568,0,6.3494,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7262,10.05,3.0958,4.4405,13.861,35.541,4.8752,2.5569,5.2202,4.1011,14.532,6.0626,2.6101,14.618,7.1189,15.153,8.5491,8.1317,5.7591,21.17,0,10.827,8.0924,4.1011,2.5569,2.7922,2.6101,18.801,13.723,16.04,16.34,5.628,9.3157,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.002,0,12.522,79.474,0,4.002,0,0,0,0,0,12.522,0,23.995,23.479,19.477,0,12.522,0,8.004,0,0,4.002,4.002,0,40.003,39.47,0,12.522,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.5834,16.906,3.4955,5.3451,42.983,1.9772,3.8238,13.339,4.9641,3.5834,1.4935,1.4935,5.5855,10.437,17.723,16.213,23.811,4.7486,9.2238,0,9.2716,7.9693,14.695,4.6358,3.9544,3.5834,14.019,26.874,4.1799,7.0789,7.7782,5.2323,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5991,0,15.556,0,8.5991,46.569,0,3.4784,8.5991,8.5991,0,20.677,12.078,0,0,13.204,28.76,13.204,0,3.4784,0,8.5991,3.4784,20.677,3.4784,0,8.5991,20.161,26.408,0,8.5991,8.5991,0,0,0,0,0.028986,0.97101,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4615,0,0,80.743,0,4.4615,0,10.334,0,0,0,0,0,10.334,25.974,31.846,0,12.589,0,19.257,0,10.334,4.4615,4.4615,0,17.846,62.897,0,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.904,0,0,11.096,0,0,0,0,0,0,0,88.904,11.096,0,0,0,0,0,0,0,0,22.695,66.21,0,0,0,0,11.096,0.68293,0,0,0.012195,0.30488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.752,89.248,0,0,0,0,0,0.81818,0,0,0,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84444,0,0,0,0.15556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93651,0,0,0,0.063492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.32,0,0,7.68,0,0,0,0,0,0,0,92.32,0,7.68,0,0,0,0,0,0,0,18.746,73.574,0,0,0,7.68,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86813,0,0.010989,0.054945,0.065934,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0.85714,0,0,0.011905,0.13095,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95652,0,0.01087,0.021739,0.01087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0,0,0.013514,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92982,0,0.035088,0.035088,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52055,0,0.054795,0.26027,0.16438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.29,75.71,0,0,0,0,0,0,0,0,0,21.45,75.71,2.8399,0,0,0,0,0,0,0,0,0,51.42,24.29,24.29,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.489,0,0,10.511,0,0,5.2555,0,0,0,0,89.489,0,0,5.2555,0,0,0,0,0,0,5.2555,84.233,0,0,5.2555,5.2555,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.7619,0,0,0.095238,0.14286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,66.667,0,0,0,0,0,0.79487,0.012821,0.025641,0.10256,0.064103,0,0,1,0,0,0,0,1,0,0,0
0,12.575,4.5575,0,0,57.212,0,0,25.655,0,0,8.5222,8.6107,0,0,9.1151,48.008,8.6107,0,0,4.5575,12.575,4.5575,0,12.575,0,20.846,36.365,0,8.5222,8.6107,4.5575,3.9647,0.88406,0,0.043478,0.057971,0.014493,0,0,1,0,0,0,0,1,0,0,0
1.6837,24.147,10.347,2.9638,4.6568,18.422,15.58,2.612,10.236,8.241,1.1097,11.593,1.8201,9.3751,21.217,5.8042,16.787,3.7263,14.932,5.9763,0,8.77,9.9103,15.372,13.36,10.677,6.1581,12.047,2.7933,5.8042,9.1673,5.5898,9.1215,0.88889,0,0,0.083333,0.027778,0,0,1,0,0,0,0,1,0,0,0
2.5498,8.0935,13.247,9.2263,7.9036,17.85,13.271,4.4835,12.104,4.6357,6.6355,7.5033,0.97287,21.237,14.975,6.2524,10.46,8.3643,10.086,9.1052,0,11.044,14.442,10.787,6.3137,6.5604,3.4455,8.1922,5.4229,8.3182,10.268,10.892,15.359,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.074,17.926,0,0,0,0,0,0,0,0,0,82.074,17.926,0,0,0,0,0,0,0.10294,0.073529,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,3.4607,18.852,1.3659,4.9824,50.41,5.1564,0,3.6165,12.156,0,5.1564,1.3659,3.6165,12.156,1.3659,43.003,5.1564,2.2506,0,17.312,8.6172,2.7318,22.643,2.2506,3.4607,1.3659,35.596,7.5811,13.522,3.6165,3.6165,3.6165,0.65909,0,0.18182,0.090909,0.068182,0,0,1,0,0,0,0,1,0,0,0
0,2.3242,22.158,5.9165,11.19,36.229,6.6832,0,7.7988,5.7589,1.9421,11.872,4.9346,6.8169,6.3396,7.1202,22.503,8.764,3.9797,0,17.564,10.106,13.517,20.925,3.1797,2.3242,3.9528,15.798,11.703,8.651,11.062,4.9346,3.9528,0.62745,0.019608,0.078431,0.15686,0.11765,0,0,1,0,0,0,0,1,0,0,0
0,3.7575,13.439,7.2697,11.93,43.059,2.2483,0,8.4347,7.3516,2.5107,6.0057,4.759,5.924,13.62,8.5165,27.535,9.3372,3.6758,0,14.621,6.0057,7.0072,13.439,6.1865,3.7575,2.2483,19.1,12.11,12.111,9.6815,8.4347,5.924,0,0.021277,0,0.06383,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,12.574,3.4793,10.454,52.09,4.4683,0,6.3819,6.3977,4.1549,4.4683,3.4793,6.3819,4.2413,7.4169,30.952,9.1152,12.022,0,15.456,6.4668,4.9602,11.565,5.1184,0,3.4793,26.797,15.123,10.845,11.129,6.3819,4.6008,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.8538,25.96,0,0,17.276,11.252,3.4551,24.903,8.3009,0,0,0,0,19.553,14.203,29.919,9.8615,2.9513,0,0,23.512,5.9025,17.155,11.756,23.008,0,13.821,3.4551,0,0,16.602,8.3009,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.0851,57.397,0,36.433,3.0851,0,0,21.301,0,15.131,0,15.131,45.351,0,0,0,3.0851,0,15.131,0,18.216,0,3.0851,57.397,0,0,3.0851,3.0851,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
2.3408,0,13.315,0.95429,4.4369,50.05,3.7312,2.9682,7.7564,11.292,3.1557,14.24,3.2951,0.95429,0,17.736,44.084,4.1834,0,2.0961,2.0139,11.397,17.939,17.555,2.0139,0,3.4004,18.149,24.745,3.0504,4.4369,5.3912,3.3195,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6323,0,11.235,38.698,0,33.568,13.867,0,0,30.936,0,5.2646,0,16.364,36.201,0,2.6323,0,8.6023,0,2.6323,0,8.6023,0,22.334,38.698,0,0,11.235,16.499,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8982,3.8399,0,80.473,3.9491,0,1.92,0,1.92,3.9491,1.92,0,1.92,1.92,72.684,5.8691,0,0,7.789,3.9491,1.92,11.847,1.92,0,0,63.799,16.674,1.92,0,1.92,0,0,0,0.014493,0.028986,0.95652,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.7101,0,81.612,0,0,5.1778,2.3227,5.1778,0,2.8551,2.3227,2.8551,7.5005,69.213,7.2211,2.3227,0,5.7101,0,2.8551,0,2.8551,0,0,68.68,15.254,2.8551,2.3227,5.1778,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.291,0,11.709,0,0,0,11.709,0,0,0,11.709,70.978,5.6049,0,0,0,0,0,0,0,0,11.709,82.686,5.6049,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5686,5.1087,10.514,58.289,0,0,3.4465,3.868,15.205,0,3.4465,1.7843,3.4465,5.5302,43.312,3.4465,19.543,0,14.629,4.8618,3.4465,0,5.2308,0,1.7843,39.932,14.991,19.864,9.5203,3.4465,1.7843,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1379,4.2307,12.277,44.446,1.2772,0.92262,7.0274,11.723,13.957,2.2877,3.6765,4.628,3.3318,13.024,15.541,2.7539,27.375,0.92262,22.909,3.55,6.0522,2.2047,3.3269,0,1.2772,20.717,9.4661,28.294,19.518,6.0169,3.1273,0.88462,0.019231,0.076923,0,0.019231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.757,0,0,3.3478,3.3478,9.5475,0,0,3.3478,0,6.6956,86.609,0,3.3478,0,0,0,0,0,0,0,0,78.428,8.6763,6.1997,3.3478,3.3478,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.501,0,0,0,0,10.499,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.501,0,10.499,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
