h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.02439,0.02439,0.04878,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.9726,94.027,0,0,0,0,0,0,0,0,0,0,94.027,5.9726,0,0,0,0,0,0.035714,0.25,0.17857,0.53571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074074,0.92593,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.066667,0.93333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.0212,92.979,0,0,0,0,0,0,0,0,0,0,90.086,9.9136,0,0,0,0,0,0,0.016129,0.016129,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.943,76.866,10.191,0,0,0,0,0,0,0,0,0,81.033,18.967,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.838,74.323,12.838,0,0,0,0,0,0,0,0,0,70.13,29.87,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.223,80.055,5.7219,0,0,0,0,0,0,0,0,0,81.733,18.267,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.33333,0.66667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.613,8.3867,0,0,0,0,0,0,0,0,0,94.551,5.4489,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.3701,83.26,8.3701,0,0,0,0,0,0,0,0,0,79.166,20.834,0,0,0,0,0,0.575,0.15,0.025,0.25,0,0,1,0,0,0,0,0.425,0.575,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.079,5.921,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.30303,0.090909,0,0.60606,0,0,1,0,0,0,0,0.69697,0.30303,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.087719,0.85965,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.195,8.8051,0,0,0,0,0,0.98529,0.014706,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.815,0,0,12.185,0,0,0,0,0,0,0,94.855,5.1445,0,0,0,0,0,0,0,0,0,77.526,10.289,0,0,0,12.185,0,0.66216,0,0,0.33784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3321,73.03,17.638,0,0,0,0,0,0,0,0,0,64.724,35.276,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.002,78.108,5.8908,0,0,0,0,0,0,0,0,0,62.739,37.261,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.932,0,0,8.0676,0,0,0,0,0,0,6.8026,86.395,6.8026,0,0,0,0,0,0,0,0,0,68.587,23.346,0,0,0,8.0676,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.771,0,0,8.2285,0,0,0,0,0,0,14.467,71.065,14.467,0,0,0,0,0,0,0,0,0,62.836,28.935,0,0,0,8.2285,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2279,0,0,86.299,0,0,8.473,0,0,0,0,0,0,10.498,84.274,5.2279,0,0,0,0,0,5.2279,0,0,5.2279,70.573,10.498,0,0,0,8.473,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0929,0,0,71.699,0,0,22.208,0,0,6.0929,0,0,0,0,87.814,2.9862,0,3.1067,0,0,0,2.9862,3.1067,0,10.307,61.391,0,0,6.0929,0,16.115,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.85,0,6.8684,49.523,0,0,27.759,0,0,19.885,0,0,0,0,47.038,15.85,0,17.227,0,0,0,5.4909,10.359,0,18.408,31.115,0,0,19.885,6.8684,7.8737,0.11111,0.88889,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.471,0,0,26.529,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.471,0,0,0,0,26.529,0.11842,0.65789,0.013158,0.026316,0.18421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0.8,0.0086957,0,0,0.1913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.717,0,0,22.283,0,0,0,0,0,0,0,92.769,7.2306,0,0,0,0,0,0,0,0,0,63.255,14.461,0,0,0,22.283,0.15385,0.84615,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.226,0,0,32.774,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.226,0,0,0,0,32.774,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.037,0,0,19.963,0,0,0,0,0,0,9.6805,90.32,0,0,0,0,0,0,0,0,0,0,70.356,9.6805,0,0,0,19.963,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.023,0,0,28.977,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.023,0,0,0,0,28.977,0.936,0.064,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8072,0,0,78.486,0,0,18.707,0,0,0,0,0,0,0,97.193,2.8072,0,0,0,0,0,2.8072,0,0,6.3424,72.144,0,0,0,0,18.707,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5445,0,0,68.014,0,0,27.442,0,0,4.5445,0,0,0,0,90.911,4.5445,0,0,0,0,0,4.5445,0,0,0,68.014,0,0,4.5445,0,22.897,0.95283,0.04717,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,17.791,0,0,60.79,0,0,21.419,0,0,11.383,0,0,0,0,70.827,14.235,0,3.5559,0,0,0,14.235,3.5559,0,6.4078,54.382,0,0,11.383,0,10.036,0.23256,0.76744,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9736,0,0,77.885,0,0,17.141,0,0,2.4565,0,0,0,0,85.748,9.3391,0,2.4565,0,0,0,2.5171,2.4565,0,19.951,57.934,0,0,2.4565,0,14.685,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.11,0,7.4056,38.97,0,0,23.11,0,7.4056,23.11,0,0,3.7028,0,18.236,20.734,0,26.812,3.7028,3.7028,0,0,23.11,0,17.031,21.939,3.7028,0,30.515,3.7028,0,0.22857,0.77143,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6932,0,14.291,56.031,0,0,21.985,0,0,21.985,0,0,0,0,49.811,6.2199,0,21.985,0,0,0,0,7.6932,0,6.2199,49.811,0,0,21.985,14.291,0,0.93506,0.064935,0,0,0,0,0,1,0,0,0,0,0.94805,0.051948,0,0
0,2.6666,0,8.7334,27.132,26.54,0,0,14.406,5.9961,14.526,3.873,10.533,3.3295,18.13,0,12.536,10.533,0,29.869,3.3295,7.8667,0,0,2.6666,0,7.8667,18.673,7.8667,0,36.458,26.469,0,0.10714,0.89286,0,0,0,0,0,1,0,0,0,0,0.10714,0.89286,0,0
0,9.3558,0,4.2671,21.076,26.236,0,0,12.408,13.076,13.581,0,19.357,1.8603,11.145,0,15.483,19.287,0,19.287,3.6498,9.9308,0,0,9.3558,0,13.23,13.006,9.9308,6.9491,27.203,20.325,0,0.41667,0.58333,0,0,0,0,0,1,0,0,0,0,0.5,0.5,0,0
0,2.3152,0,2.3152,27.45,49.283,3.9347,0,2.3152,2.3152,10.071,3.9347,2.3152,0,26.35,0,19.695,11.285,0,26.35,5.0355,5.0355,0,3.9347,2.3152,0,0,30.284,24.034,0,29.766,9.666,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.8465,0,2.3955,32.158,25.629,0,0,4.5453,9.6646,22.761,0,7.3918,6.8181,20.9,0,13.819,9.6818,0,25.445,9.1081,6.8353,0,0,2.8465,0,7.3918,14.082,10.99,2.8465,45.794,16.049,0,0,1,0,0,0,0,0,1,0,0,0,0,0.023529,0.97647,0,0
0,0,0,19.61,16.991,56.167,7.2323,0,0,0,0,7.2323,3.8606,0,25.508,0,19.566,11.093,0,21.647,0,11.093,3.8606,18.325,0,0,0,36.601,19.566,0,16.991,4.6567,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,3.186,0,15.138,15.138,51.897,8.2688,0,3.186,3.186,0,8.2688,3.186,0,35.359,0,6.372,11.455,0,35.359,0,0,0,8.2688,3.186,0,0,43.628,8.2688,0,18.324,18.324,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.0681,43.796,0,47.932,2.0681,2.0681,2.0681,0,0,0,22.932,0,20.864,0,4.1362,25,0,2.0681,0,25,25,20.864,2.0681,0,2.0681,45.864,0,0,2.0681,2.0681,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,1.451,5.2017,0,50.918,39.527,1.451,1.451,0,0,6.1197,1.451,0,34.325,0,6.6527,9.0218,0,35.777,0,6.6527,34.859,9.8703,1.451,0,1.451,43.347,6.1197,0,1.451,1.451,0,0,1,0,0,0,0,0,1,0,0,0,0,0.31579,0.68421,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.76087,0.021739,0,0,0.21739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83158,0.010526,0,0,0.15789,0,0,1,0,0,0,0,1,0,0,0
9.208,0,0,0,0,90.792,0,0,0,0,0,9.208,0,0,0,0,90.792,0,0,0,0,0,0,0,0,0,0,90.792,9.208,0,0,0,0,0.86207,0.034483,0,0,0.10345,0,0,1,0,0,0,0,1,0,0,0
31.344,0,0,0,0,68.656,0,0,0,0,0,31.344,0,0,0,0,68.656,0,0,0,0,0,31.344,0,0,0,0,68.656,0,0,0,0,0,0.9322,0.016949,0,0,0.050847,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95506,0.044944,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8913,0.1087,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96703,0.032967,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98667,0.013333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.61,0,0,0,0,86.39,0,0,0,0,0,13.61,0,0,0,0,86.39,0,0,0,0,0,0,0,0,0,0,86.39,13.61,0,0,0,0,0.65789,0.34211,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8209,0.1791,0,0,0,0,0,1,0,0,0,0,0.91045,0.089552,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.80822,0.19178,0,0,0,0,0,1,0,0,0,0,0.83562,0.16438,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.159,16.841,0,0,0,0,0,0,0,0,16.841,83.159,0,0,0,0,0,0.82895,0.17105,0,0,0,0,0,1,0,0,0,0,0.89474,0.10526,0,0
0,0,16.877,0,0,58.339,0,0,24.783,0,0,16.877,0,0,0,0,57.274,16.877,0,8.9712,0,0,0,7.9061,8.9712,0,8.9712,49.368,0,0,16.877,0,7.9061,0.88571,0.11429,0,0,0,0,0,1,0,0,0,0,0.91429,0.085714,0,0
0,13.53,0,0,3.5007,42.075,0,0,17.167,16.985,6.7421,0,10.243,10.464,6.0873,0,41.161,15.494,0,3.5007,13.05,0,0,0,13.53,0,3.5007,38.574,0,10.243,10.243,23.909,0,0.85965,0.14035,0,0,0,0,0,1,0,0,0,0,0.92982,0.070175,0,0
0,7.9384,0,0,0,56.068,0,0,22.676,13.318,0,0,0,5.2622,8.0503,5.3631,62.744,2.586,0,0,5.2622,10.732,0,0,7.9384,0,0,56.068,0,10.732,2.586,22.676,0,0.79412,0.20588,0,0,0,0,0,1,0,0,0,0,0.92647,0.073529,0,0
0,13.888,0,0,0,48.149,0,0,24.075,13.888,0,0,0,13.888,0,0,58.336,13.888,0,0,13.888,0,0,0,13.888,0,0,48.149,0,0,13.888,24.075,0,0,1,0,0,0,0,0,1,0,0,0,0,0.093023,0.90698,0,0
0,9.7378,0,0,0,45.131,0,0,38.718,6.4136,0,0,0,0,9.7378,6.4136,54.869,12.828,0,0,16.151,0,0,0,9.7378,0,0,45.131,0,0,6.4136,38.718,0,0,1,0,0,0,0,0,1,0,0,0,0,0.054054,0.94595,0,0
0,2.5994,0,0,2.2757,50.321,0,0,25.001,19.803,0,0,0,0,9.6517,17.302,50.645,0,0,0,19.901,2.5009,0,0,2.5994,2.2757,0,48.045,0,12.344,9.7341,22.726,2.2757,0.75385,0.24615,0,0,0,0,0,1,0,0,0,0,0.89231,0.10769,0,0
0,0,11.435,8.8235,8.1176,44.548,0,0,20.813,6.2635,0,6.6131,0,1.5045,15.855,16.679,28.313,0,8.1176,0,5.4704,17.447,20.258,0,0,1.5045,8.1176,26.102,10.328,7.7341,7.066,12.276,6.6131,0.81967,0.18033,0,0,0,0,0,1,0,0,0,0,0.88525,0.11475,0,0
0,0,0,4.3918,3.197,42.347,0,0,36.216,13.848,0,0,0,0,15.178,21.302,45.28,0,0,0,6.3941,11.846,4.3918,0,0,3.197,0,34.758,4.3918,15.043,6.3941,28.627,3.197,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.534,5.534,12.535,48.527,0,0,18.04,9.8302,0,5.534,0,4.1051,11.325,19.469,26.353,0,9.6391,0,13.935,9.6391,11.068,0,0,7.0007,9.6391,22.508,13.484,7.0007,9.8302,11.04,8.4296,0.041096,0.9589,0,0,0,0,0,1,0,0,0,0,0.068493,0.93151,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0.98734,0.012658,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.092,7.9079,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.1086,0,84.674,0,0,10.217,0,0,0,0,0,10.217,0,84.674,0,0,0,0,5.1086,5.1086,0,0,0,0,79.565,5.1086,5.1086,0,5.1086,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98851,0.011494,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.671,5.3292,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,29.157,35.732,0,0,11.909,0,23.202,0,0,5.9543,0,5.9543,23.824,23.202,5.9543,0,29.157,5.9543,0,0,0,5.9543,5.9543,23.824,29.157,29.157,0,5.9543,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,11.101,37.034,0,0,37.034,0,14.832,0,0,25.933,0,11.101,14.832,14.832,11.101,0,11.101,11.101,0,0,0,11.101,11.101,14.832,11.101,25.933,0,25.933,0,0.13333,0.86667,0,0,0,0,0,1,0,0,0,0,0.3,0.7,0,0
0,0,0,0,0,72.581,0,0,13.71,0,13.71,0,0,13.71,0,0,72.581,13.71,0,0,0,0,0,0,0,0,0,65.07,7.5109,13.71,0,13.71,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,7.0137,0,2.8552,31.844,15.416,0,0,2.8552,15.185,24.83,0,7.0137,8.1715,19.429,0,18.04,11.257,0,19.429,12.415,4.2437,0,0,7.0137,0,4.1585,11.257,4.2437,4.1585,51.042,18.126,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2584,0,1.9811,17.907,18.644,0,0,8.8659,24.918,23.426,0,14.089,15.437,7.6402,0,21.676,8.8659,0,12.248,15.437,4.6075,0,0,4.2584,0,4.6075,14.036,4.6075,7.5004,40.984,24.007,0,0.98,0.02,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3491,15.439,0,52.136,10.378,3.0449,11.653,0,0,7.3329,17.85,0,13.53,0,19.002,19.62,0,10.378,0,12.287,16.591,13.53,3.0449,0,3.0449,37.454,11.637,0,7.3491,3.0449,4.3042,0,1,0,0,0,0,0,1,0,0,0,0,0.4,0.6,0,0
0,0,30.665,6.0024,0,44.992,6.0024,2.4036,9.9346,0,0,3.5989,12.298,0,8.4721,9.8945,33.782,9.8283,0,2.4036,1.4224,18.3,21.751,8.6201,10.876,0,2.4036,24.409,16.757,0,6.6707,3.8259,4.6863,0,1,0,0,0,0,0,1,0,0,0,0,0.64286,0.35714,0,0
0,0,23.868,12.334,0,36.906,8.746,2.031,16.115,0,0,3.2168,13.509,4.0519,13.016,8.9539,23.25,7.7287,0,7.5602,4.01,14.704,18.976,14.997,2.923,0,2.0209,23.73,9.1767,0,13.026,10.093,5.0578,0,0.88312,0.11688,0,0,0,0,1,0,0,0,0,0.92208,0.077922,0,1
1.4284,0,28.017,9.701,0,25.055,1.3093,8.2716,26.218,0,0,0,6.599,8.3917,9.8742,11.304,29.2,2.6186,0,9.7,8.3907,13.922,18.022,8.3917,4.2211,0,2.7386,12.467,8.4205,0,12.318,25.054,8.3664,0,0.98734,0.012658,0,0,0,0,1,0,0,0,0,0.74684,0.25316,0,1
0,0,16.528,3.3403,0,43.368,1.7355,3.3403,31.688,0,0,0,17.06,1.6048,1.6048,4.2181,54.18,6.0844,0,3.3403,4.2181,7.6891,11.432,4.2181,1.7355,0,1.7355,23.858,15.161,0,17.536,9.1631,15.161,0,0.96078,0.039216,0,0,0,0,1,0,0,0,0,0.68627,0.31373,0,0
