h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
6.9446,11.589,0,0,22.8,29.564,0,0,4.5455,7.0434,17.515,3.5217,3.5217,14.272,0,14.831,22.8,3.5217,11.49,7.7878,11.309,6.9446,0,0,11.589,0,3.5217,19.557,6.4846,26.042,18.254,14.552,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0199,3.0744,3.7712,0,7.1633,38.564,0,0,10.64,6.6203,26.147,2.3462,5.3881,21.64,0,13.841,21.743,7.5983,1.2318,5.9314,15.339,4.9411,0,7.2306,3.5781,0.92126,4.0199,12.662,13.899,23.866,15.209,18.614,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6941,26.386,7.2762,54.52,1.5616,0,1.5616,0,0,1.5616,3.3973,4.9589,3.2669,5.6033,49.659,4.8285,4.8285,15.375,0,6.5205,0,3.1232,4.9589,0,6.6642,32.191,15.665,8.8378,0,17.386,11.174,0,0,0.29032,0.70968,0,0,0,1,0,0,0,0,0.3871,0.6129,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.224,54.122,10.654,0,0,0,0,0,0,0,0,21.308,52.091,26.601,0,0,0,0,0,0.12903,0.16129,0.35484,0.35484,0,0,1,0,0,0,0,0.3871,0.6129,0,1
0,2.8782,0,0,0,97.122,0,0,0,0,0,2.8782,0,0,0,31.026,59.372,6.7241,0,0,0,0,0,0,2.8782,4.8332,18.224,51.718,22.346,0,0,0,0,0,0.2,0.13333,0.33333,0.33333,0,0,1,0,0,0,0,0.23333,0.76667,0,0
0,11.233,18.494,3.5619,0,42.142,10.494,0,14.074,0,0,1.8624,0,11.056,13.747,6.9057,31.678,18.488,1.5803,1.6995,12.983,0,2.3512,12.636,14.859,4.9213,18.851,10.984,11.158,1.5803,3.7247,11.1,7.8343,0.74648,0.19718,0.056338,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.4217,12.442,23.934,7.0598,8.6682,9.866,5.3355,11.043,4.9314,13.939,1.3594,11.979,3.3206,5.3193,5.1759,12.377,13.203,8.4002,9.2468,12.145,4.3827,14.45,12.842,26.001,13.804,6.0729,10.391,0,0,2.4513,18.473,7.0357,2.9286,0,1,0,0,0,0,0,1,0,0,0,0,0.91304,0.086957,0,1
0.56176,8.4595,17.583,4.7823,2.7398,24.991,11.349,10.675,2.449,12.404,4.0054,8.9456,2.113,1.4961,7.0223,9.2669,17.429,5.7109,5.412,28.217,3.728,10.66,8.0554,26.605,24.774,6.3157,14.782,0,0.44145,1.6311,6.0779,8.1113,3.2067,0,1,0,0,0,0,0.76923,0.23077,0,0,0,0,1,0,0,1
0,0,0,0,0,79.916,0,0,0,0,20.084,0,0,0,0,10.444,89.556,0,0,0,0,0,0,0,0,0,0,79.916,20.084,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.7979,10.723,0,0,45.151,0,0,11.385,20.869,4.0741,7.311,7.4861,16.127,0,3.412,34.428,11.21,0,3.8989,12.228,3.8989,0,12.228,11.21,3.8989,0,32.922,3.412,8.8162,23.438,4.0741,0,0.084507,0.91549,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.409,0,0,0,18.591,0,0,0,9.2953,0,0,81.409,0,0,0,9.2953,0,0,9.2953,0,0,0,72.114,0,9.2953,9.2953,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.121,4.5455,0,0,82.94,0,0,5.121,2.2727,0,0,2.2727,5.121,0,0,85.213,0,0,0,2.2727,5.121,2.2727,0,2.2727,5.121,0,82.94,0,0,5.121,2.2727,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4839,0,0,88.774,0,0,0,3.742,0,0,3.742,0,0,0,92.516,0,0,0,3.742,0,3.742,0,3.742,0,0,88.774,0,0,0,3.742,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.681,0,0,0,0,19.319,0,0,0,0,11.649,88.351,0,0,0,0,0,0,0,0,0,0,80.681,19.319,0,0,0,0,0,0.93182,0,0.022727,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.865,17.865,48.802,0,0,0,0,15.468,0,0,17.865,0,8.7846,55.485,0,0,0,0,17.865,0,0,0,0,0,48.802,15.468,0,0,17.865,17.865,0,0,0.014085,0.15493,0.83099,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.371,8.8824,75.746,0,0,0,0,0,0,0,15.371,0,0,75.746,0,0,0,0,8.8824,0,0,0,0,0,75.746,0,0,0,8.8824,15.371,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.5351,9.5115,85.953,0,0,0,0,0,0,0,4.5351,0,0,85.953,0,0,0,0,9.5115,0,0,0,0,0,85.953,0,0,0,9.5115,4.5351,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.1232,13.704,78.173,0,0,0,0,0,0,0,8.1232,0,0,78.173,0,0,0,0,13.704,0,0,0,0,0,78.173,0,0,0,13.704,8.1232,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0828,0,96.917,0,0,0,0,0,0,0,3.0828,0,0,96.917,0,0,0,0,0,0,0,0,0,0,96.917,0,0,0,0,3.0828,0,0,0,0.14516,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22642,0.77358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.079365,0.90476,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.877,0,0,0,0,12.123,0,0,0,0,7.5107,92.489,0,0,0,0,0,0,0,0,0,0,87.877,12.123,0,0,0,0,0,0.98113,0,0.018868,0,0,0,1,0,0,0,0,1,0,0,0
10.866,0,0,10.866,0,61.376,0,0,0,0,16.891,0,0,0,10.866,11.029,67.238,0,10.866,0,0,0,0,0,0,0,10.866,61.376,16.891,0,0,0,10.866,0,0.05814,0.2093,0.12791,0.60465,0,0,1,0,0,0,0,1,0,0,0
9.546,0,0,0,0,81.948,0,0,0,0,8.5057,0,0,0,4.773,0,90.454,4.773,0,0,0,0,0,0,0,4.773,4.773,81.948,8.5057,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
19.983,0,0,12.395,0,56.562,0,0,0,0,11.059,0,0,0,5.6016,0,67.621,14.382,3.615,0,8.7802,0,0,0,0,14.382,5.6016,56.562,11.059,0,0,0,12.395,0,0.091837,0.2449,0.19388,0.46939,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.559,0,87.441,0,0,0,0,0,0,0,6.3137,0,0,87.441,0,6.2456,0,0,0,0,0,0,0,0,87.441,0,0,0,0,12.559,0,0,0.016393,0.27869,0.70492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1719,0,96.828,0,0,0,0,0,0,0,0,0,0,96.828,0,3.1719,0,0,0,0,0,0,0,0,96.828,0,0,0,0,3.1719,0,0,0,0.21311,0.78689,0,0,1,0,0,0,0,1,0,0,0
3.1565,0,0,11.325,0,85.518,0,0,0,0,0,0,0,0,3.1565,0,85.518,0,3.1565,0,8.1685,0,0,0,0,0,3.1565,85.518,0,0,0,0,11.325,0,0,0,0.29032,0.70968,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3018,0,93.698,0,0,0,0,0,0,0,0,0,0,93.698,0,2.8673,0,3.4345,0,0,0,0,0,0,93.698,0,0,0,0,6.3018,0,0,0,0.25676,0.74324,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.24194,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23944,0.76056,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11594,0.88406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.057143,0.15714,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.046512,0.44186,0.51163,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04,0.12,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24286,0.75714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22034,0.77966,0,0,1,0,0,0,0,1,0,0,0
0,15.563,13.108,0,6.8152,36.948,0,0,4.278,13.909,9.3788,10.473,12.266,11.657,0,15.909,21.577,10.473,0,5.172,11.093,1.3798,0,7.0376,21.633,1.3798,4.8154,21.096,11.037,8.8149,15.371,8.8149,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.693,17.563,0,0,51.529,0,0,9.5811,6.6334,0,5.5853,7.207,9.5811,0,0,45.944,9.3091,0,8.0213,7.6807,6.6715,0,1.8615,25.585,6.6715,0,49.668,0,2.9096,13.305,0,0,0.09434,0.90566,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,2.9529,20.855,0,5.9057,51.788,0,0,5.4866,13.011,0,0,10.428,8.2546,0,2.9529,53.777,0,2.9529,0,18.682,2.9529,1.9883,2.768,18.867,2.9529,0,49.02,0,11.207,8.2546,1.9883,2.9529,0.031746,0.96825,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.3461,15.815,3.8034,15.645,45.718,0,0,4.4055,1.8166,5.4497,1.9868,6.744,4.4055,1.8166,6.9143,47.535,5.7902,6.744,1.8166,6.9143,9.333,1.9868,1.9868,11.842,7.3461,1.9868,41.915,1.8166,10.377,4.2353,3.8034,12.705,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0673,20.158,2.7822,13.969,32.093,0,0,9.1805,4.3469,13.404,4.4124,13.089,4.9825,3.8347,7.4271,32.881,4.4048,6.8494,7.9391,8.6839,5.4965,1.5647,1.0525,17.347,4.0673,1.6226,23.114,8.2161,16.711,5.9277,8.5449,11.832,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.613,4.6708,12.104,40.423,0,0,32.19,0,0,19.42,2.6341,12.676,0,17.177,27.416,6.356,5.2985,6.9533,0.6683,1.4002,30.825,0.70011,2.0328,0,0,32.082,8.3413,8.6595,2.4063,11.552,3.4012,0.97778,0,0,0,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,1.923,8.1222,15.095,15.88,46.614,0,1.1231,9.9,0,1.3424,6.1783,6.6621,4.6457,3.8315,0,27.375,16.994,10.995,6.9342,5.1936,11.191,1.9741,7.2711,2.4655,3.8079,0,15.571,23.042,8.1045,14.975,13.151,9.6379,0.65517,0.10345,0.24138,0,0,0,0,1,0,0,0,0,1,0,0,1
0,11.12,19.136,3.4049,6.7614,26.17,8.3154,6.2619,3.9584,10.565,4.3067,10.976,0.60136,4.8808,7.9419,13.592,18.218,12.856,3.9336,12.976,1.9701,12.053,6.7476,16.178,20.392,8.3161,15.925,4.4647,3.3571,0.60136,15.4,6.6893,1.929,0,1,0,0,0,0,0.025,0.975,0,0,0,0,0.95,0.05,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.569,0,18.332,14.526,2.5606,16.968,7.9929,8.0381,16.882,4.1314,0,4.5287,8.4618,4.5035,1.7174,17.512,17.146,7.1098,12.393,7.6303,4.0126,14.986,13.262,10.348,8.824,11.787,5.4714,3.9377,9.9339,4.7617,7.2759,23.76,0.63792,0.1831,0.8169,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,20.962,12.328,9.6699,29.771,0,0.91514,26.354,0,0,16.43,14.028,9.6476,1.2112,1.0715,16.042,8.9101,6.79,11.835,4.8707,9.1645,8.7998,9.1645,1.9866,0.91514,0,11.739,14.991,7.086,13.098,23.683,8.5378,0.60526,0.21053,0.18421,0,0,0,0,1,0,0,0,0,0.92105,0.078947,0,1
0,0,8.6952,9.3171,11.28,45.341,0,0,25.366,0,0,16.049,0,8.6952,0,14.086,45.963,1.9633,1.9633,11.28,0,0,11.28,0,14.086,0,0,43.378,1.9633,1.9633,0,22.561,4.7686,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.4246,13.578,18.83,8.4339,42.231,0,0,16.502,0,0,14.357,7.8236,5.5581,6.1919,0,29.379,10.246,9.4663,5.0577,5.9326,5.9875,3.7203,6.7456,0,0,0,12.323,23.292,12.828,11.839,18.966,10.287,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7778,17.562,24.007,39.334,0,0,13.319,0,0,9.7637,8.2422,10.545,0,9.7753,30.739,9.0582,5.0244,12.936,2.1092,1.8066,11.499,0.90329,3.4448,0,0,25.766,13.568,12.365,6.9489,22.492,3.0125,0.925,0.05,0,0.025,0,0,0,1,0,0,0,0,1,0,0,0
0,0.51469,10.828,13.591,20.833,38.785,0,0,15.448,0,0,9.7572,14.407,8.6212,3.402,0,18.482,19.395,8.4612,12.152,0.71148,4.6114,2.2557,6.4049,0,0,0,12.417,22.451,6.7969,22.6,22.017,5.0575,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.793,0,0,27.207,0,0,6.198,0,6.4279,0,1.9549,72.793,0,0,0,4.2431,8.3828,0,0,0,0,0,72.793,0,6.4279,6.198,8.1529,6.4279,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.1459,0,15.88,21.56,1.7669,15.594,20.262,12.287,11.504,0,0,1.1459,8.996,3.9379,3.1089,18.637,9.2524,10.51,13.055,8.5096,8.7432,14.104,4.8311,17.298,16.285,12.559,2.2918,2.5392,7.9105,3.6247,15.764,16.896,0,0.056604,0.9434,0,0,0,0,0,1,0,0,0,0,0.64151,0.35849,0,1
0,0,11.549,16.747,23.222,43.764,0,0,4.7171,0,0,11.363,5.2211,17.655,0.75458,3.433,29.863,13.106,7.4973,8.4934,2.6125,0,4.3114,2.4349,0.75632,0,0,26.105,16.904,11.17,9.5513,23.719,5.0474,0.95745,0.021277,0.021277,0,0,0,0,1,0,0,0,0,1,0,0,0
16.858,0,0,0,0,83.142,0,0,0,0,0,0,0,0,8.4289,0,83.142,8.4289,0,0,0,0,0,0,0,8.4289,8.4289,83.142,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
32.605,0,0,12.387,0,55.008,0,0,0,0,0,0,0,0,19.992,0,55.008,12.613,7.3782,0,5.0085,0,0,0,0,12.613,19.992,55.008,0,0,0,0,12.387,0,0.14458,0.15663,0.19277,0.50602,0,0,1,0,0,0,0,1,0,0,0
0,0,21.755,6.1606,9.4058,33.875,0,0,28.803,0,0,16.024,0,15.265,0,16.024,36.79,6.4904,0,2.9154,3.2452,3.2452,25.888,3.2452,6.1606,0,3.2452,30.63,0,0,0,9.076,21.755,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5533,0,91.447,0,0,0,0,0,0,0,0,0,0,91.447,0,0,0,8.5533,0,0,0,0,0,0,91.447,0,0,0,0,8.5533,0,0,0.018519,0.27778,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28125,0.71875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.208,0,0,10.792,0,0,10.792,0,0,0,0,89.208,0,0,0,0,0,0,0,0,0,0,89.208,0,0,10.792,0,0,0,0,0,0.020408,0.97959,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10127,0.10127,0.79747,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015873,0.063492,0.92063,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.472,0,0,22.528,0,0,5.855,0,0,0,0,88.29,0,0,0,0,5.855,0,0,0,0,0,77.472,0,5.855,5.855,10.818,0,0,0,0,0.11905,0.88095,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.571,0,0,9.4289,0,0,5.0331,0,0,0,0,94.967,0,0,0,0,0,0,0,0,0,0,90.571,0,0,5.0331,4.3957,0,0,0,0,0.30435,0.69565,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.928,0,0,13.072,0,0,0,0,4.5723,0,0,90.855,0,0,0,0,4.5723,0,0,0,0,0,86.928,0,4.5723,0,3.927,4.5723,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13889,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010417,0.28125,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27723,0.72277,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.28125,0.70312,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.030769,0.21538,0.75385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.069307,0.93069,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14634,0.19512,0.65854,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011236,0.23596,0.75281,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.06422,0.93578,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.023529,0.97647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012195,0.9878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086022,0.91398,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050633,0.94937,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012658,0.98734,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
