h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3121,0,0,79.306,2.8614,2.3121,5.1735,8.035,0,5.1735,0,0,0,0,82.167,2.3121,0,2.8614,0,7.4856,5.1735,2.3121,0,0,0,79.306,0,8.035,5.1735,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.2295,5.9264,0,0,84.754,0,1.6968,1.6968,1.6968,0,1.6968,8.459,0,0,0,84.754,1.6968,0,0,0,3.3937,5.9264,1.6968,0,4.2295,0,84.754,0,1.6968,1.6968,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.492,0,0,0,0,9.5082,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.984,9.5082,9.5082,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.119,0,79.034,0,0,0,0,8.8471,0,0,0,0,7.8226,87.881,4.2959,0,0,0,0,0,0,0,0,0,71.212,7.8226,8.8471,0,0,12.119,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4602,0,93.54,0,0,0,0,0,0,0,0,0,6.4602,93.54,0,0,0,0,0,0,0,0,0,0,93.54,0,0,0,0,6.4602,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0724,0,95.928,0,0,0,0,0,0,0,0,0,4.0724,95.928,0,0,0,0,0,0,0,0,0,0,95.928,0,0,0,0,4.0724,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.314,0,88.686,0,0,0,0,0,0,0,0,0,6.8238,88.686,4.4898,0,0,0,0,0,0,0,0,0,81.863,6.8238,0,0,0,11.314,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5396,0,96.46,0,0,0,0,0,0,0,0,0,3.5396,96.46,0,0,0,0,0,0,0,0,0,0,96.46,0,0,0,0,3.5396,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.009,0,0,0,0,17.991,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.009,0,17.991,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.753,0,0,9.5063,0,65.247,0,0,0,0,15.494,0,0,0,9.753,4.4784,80.741,5.0279,0,0,0,0,0,0,0,0,9.753,55.028,10.219,15.494,0,0,9.5063,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.409,0,0,0,0,82.98,0,0,0,0,3.6113,0,0,0,8.5101,0,91.49,0,0,0,0,0,0,0,0,4.8988,8.5101,82.98,0,3.6113,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.191,0,0,17.686,0,59.837,0,0,0,0,4.2869,0,8.0904,0,5.0502,0,77.264,9.5952,0,0,0,0,0,0,0,13.141,5.0502,59.837,0,4.2869,0,0,17.686,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.528,0,89.472,0,0,0,0,0,0,0,0,0,5.2185,89.472,5.31,0,0,0,0,0,0,0,0,0,89.472,0,0,0,0,10.528,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.2431,0,93.757,0,0,0,0,0,0,0,0,0,0,93.757,6.2431,0,0,0,0,0,0,0,0,0,93.757,0,0,0,0,6.2431,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.694,0,84.306,0,0,0,0,0,0,7.8297,0,0,0,76.476,15.694,0,0,0,0,0,0,0,0,0,84.306,0,0,0,0,15.694,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7269,16.74,5.212,0,12.264,34.318,0,0,10.295,12.447,6.9975,1.7269,8.2948,18.092,8.6889,0,27.477,8.5679,1.8479,5.212,14.607,5.4851,0,1.4538,21.952,0,0,31.41,4.7555,15.717,21.136,3.5748,0,0.021277,0,0.06383,0.042553,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,12.12,10.091,0,1.4885,52.159,2.2238,0,9.1028,12.815,0,10.591,0,3.3649,12.387,1.4885,51.171,1.6059,0,3.8297,8.7554,6.8067,3.7123,8.6023,12.12,3.0944,0,45.852,3.2118,12.815,5.2008,5.3905,0,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
12.917,1.3093,5.0494,5.8038,18.823,27.288,17.508,8.5751,0,0,2.7268,0,1.3093,0,0,4.835,26.942,14.379,12.723,14.787,2.7268,22.298,5.8038,22.801,7.1131,6.3587,1.3093,21.035,6.2524,13.127,1.3093,7.1131,7.7762,0.018182,0,0.018182,0,0.96364,0,0,1,0,0,0,0,1,0,0,1
17.667,7.5545,13.907,1.8729,12.686,6.8062,17.631,16.942,4.9334,0,0,0,9.1555,2.1223,10.258,9.6768,12.604,14.179,13.465,12.187,0,16.352,3.4739,29.262,14.752,19.694,2.6211,6.8062,0,5.5707,2.6211,9.4273,5.7721,0,0,0,0.022727,0.97727,0,0,1,0,0,0,0,1,0,0,1
0,2.3436,6.3252,0,4.5475,60.271,1.6175,1.5533,9.9269,13.415,0,11.431,1.0596,0,6.1697,3.4879,51.682,2.6129,0,4.2946,2.9015,16.361,8.2763,5.3795,3.9611,6.165,0,45.652,1.6175,13.415,9.5887,4.8857,1.0596,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,6.7859,8.4234,0,9.0352,52.765,5.8587,2.2647,6.1003,8.7669,0,3.7388,12.138,0,5.4331,3.3369,43.228,3.4336,4.2642,7.2928,2.2647,14.87,10.018,2.2647,3.4336,10.123,4.2642,40.561,0,8.7669,9.4371,5.4331,5.6983,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
11.709,2.6787,16.623,3.4089,16.735,8.0335,20.427,16.301,0,1.4095,2.6751,1.4095,2.6787,0.88318,0.88318,6.9709,13.865,13.651,24.209,10.417,2.6751,22.357,3.1235,23.068,4.9714,15.571,2.6787,5.3584,2.6751,11.234,7.4972,8.9067,14.917,0.033898,0,0.050847,0.016949,0.89831,0,0,1,0,0,0,0,1,0,0,1
0,4.1429,24.091,0,5.0939,38.679,12.557,1.4324,6.5262,7.4772,0,5.0378,14.997,0,14.997,0.95096,12.725,5.5753,10.854,7.5498,1.7035,25.61,27.498,1.4324,5.8464,6.7973,10.854,11.774,1.7035,7.4772,7.4772,14.997,4.1429,0.20833,0.16667,0.16667,0.083333,0.375,0,0,1,0,0,0,0,1,0,0,0
15.024,1.2714,20.485,0,5.7704,6.7443,15.057,34.31,1.3373,0,0,2.6746,8.1458,4.5649,14.302,5.8363,14.948,13.553,15.866,11.796,0,8.3132,13.677,29.978,16.911,18.97,2.6087,4.0697,0,3.2276,1.2714,3.946,5.3411,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.2064,3.4388,18.377,11.564,5.4707,29.568,9.577,3.5038,10.797,6.4967,0,3.2898,4.7247,8.3192,6.296,0,29.13,10.836,12.152,7.9171,1.4204,15.915,0,27.627,16.236,0,8.7942,15.224,3.8835,5.7819,9.1691,13.284,0,0,0,0,0.22222,0.77778,0,0,1,0,0,0,0,1,0,0,1
10.683,1.063,12.054,11.744,14.248,25.482,6.4318,3.8217,5.9377,6.0326,2.5019,2.5019,6.7929,0,1.2035,3.8217,20.64,16.338,19.237,7.9246,2.5019,19.038,2.1799,15.009,9.2754,2.126,1.063,15.051,8.2319,10.843,13.257,19.142,3.8217,0,0,0,0.38636,0.61364,0,0,1,0,0,0,0,1,0,0,1
12.011,2.0766,7.0894,2.156,14.318,19.057,21.587,14.727,3.2572,1.4996,2.2218,3.5152,5.3338,3.6316,1.874,5.7082,19.375,12.761,14.75,11.893,2.2218,18.936,2.156,21.435,9.3638,16.804,3.8342,11.821,3.7214,10.23,3.5762,9.2474,7.8116,0.068493,0,0,0.26027,0.67123,0,0,1,0,0,0,0,1,0,0,1
5.5109,5.5109,18.805,4.604,13.159,27.592,0,0,10.988,13.831,0,5.5109,6.3837,4.0734,9.9499,0,29.564,14.362,11.694,9.5843,0,8.8781,0,10.485,15.968,0,2.1371,21.208,4.2467,2.302,19.707,23.946,0,0,0,0,0.14493,0.85507,0,0,1,0,0,0,0,1,0,0,0
2.2431,0,21.776,14.323,5.3017,29.77,4.5889,3.6588,12.617,4.7923,0.93016,3.6588,10.538,6.775,4.3715,0,35.17,11.752,10.253,4.3715,3.1733,9.9362,0,23.634,11.407,0,8.0303,11.3,6.9364,6.7787,14.704,16.28,0.93016,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,1
18.17,1.2793,13.493,3.4319,13.804,11.823,13.704,18.752,2.2257,1.3514,1.9657,3.2442,3.1321,3.3683,5.514,5.4131,13.627,13.619,22.581,15.67,1.9657,11.866,7.9241,24.863,10.478,16.546,0.94642,7.9642,1.9657,10.4,2.1169,9.3067,7.4885,0.83784,0,0.027027,0.027027,0.10811,0,0,1,0,0,0,0,1,0,0,1
12.084,3.3726,17.932,0,10.141,9.7626,11.208,26.088,4.0132,3.7162,1.683,3.7162,8.1633,2.3428,13.904,7.7486,13.877,11.458,16.069,11.442,1.683,9.5963,4.7907,27.745,16.98,17.121,1.3926,6.0464,1.683,5.6731,5.1088,8.7718,4.6872,0.70968,0,0.096774,0.17742,0.016129,0,0,1,0,0,0,0,1,0,0,1
17.971,7.1982,10.152,0,5.113,14.903,15.84,19.015,9.8088,0,0,7.2355,10.816,6.7163,9.2896,13.915,10.152,15.91,10.158,8.681,0,7.1274,2.9534,23.603,13.915,26.213,4.625,7.6677,0,3.0985,1.0072,14.434,2.4839,0,0,0.025641,0.89744,0.076923,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.6956,4.5943,0,0,57.812,0,0,9.6585,10.81,15.429,13.115,0,0,1.6956,12.26,39.21,8.0374,2.8987,7.9111,5.1386,9.733,0,5.9932,14.031,13.956,6.8342,28.078,10.639,2.8987,6.2155,11.354,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,7.4802,11.363,0,0,45.249,0,0,2.1898,10.143,23.576,11.939,0,1.9412,3.9764,16.442,38.228,0,0,13.646,0,13.827,0,19.6,17.8,11.99,3.9764,21.471,0.89796,0,6.1662,18.099,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.1675,18.175,0,0,48.683,0,0,7.5715,3.231,20.172,13.387,0,8.0038,1.0786,15.501,47.693,1.0786,0,4.32,0,8.9368,0,19.83,20.003,11.575,6.4977,21.875,3.3231,0,2.1525,14.744,0,0.035714,0,0,0.17857,0.78571,0,0,1,0,0,0,0,1,0,0,1
10.769,5.8655,18.272,0.9095,10.219,10.648,17.779,18.008,5.0071,1.2617,1.2617,4.556,10.398,1.6472,9.1297,7.5127,14.17,16.507,13.441,8.274,1.2617,13.103,7.4394,24.927,15.454,15.218,4.1528,6.0919,1.2617,3.0364,3.7672,12.593,6.0586,0.085714,0.028571,0.057143,0.17143,0.65714,0,0,1,0,0,0,0,1,0,0,1
12.169,5.3931,5.3931,0,0,69.102,0,0,0,0,7.9426,0,10.786,0,6.0844,0,83.129,0,0,0,0,0,5.3931,0,0,11.477,6.0844,69.102,0,7.9426,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
27.854,0,0,6.6829,0,56.683,0,0,0,0,8.7799,0,6.6829,0,18.317,0,68.317,6.6829,0,0,0,0,0,0,0,9.5372,18.317,56.683,0,8.7799,0,0,6.6829,0,0,0,0.012195,0.9878,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5992,0,0,90.802,0,0,4.5992,0,0,0,4.5992,0,0,8.7285,82.073,0,4.5992,0,0,0,0,4.5992,0,0,0,82.073,0,0,0,13.328,0,0,0,0,0.9697,0.030303,0,0,1,0,0,0,0,1,0,0,0
0,0,3.115,0,0,88.633,0,0,8.2524,0,0,0,8.2524,0,0,0,80.38,8.2524,3.115,0,0,0,0,3.115,0,0,0,88.633,0,0,0,8.2524,0,0,0,0,0.96,0.04,0,0,1,0,0,0,0,1,0,0,0
7.3347,0,0,7.3347,0,79.306,0,0,6.0249,0,0,0,13.36,0,0,0,80.615,6.0249,0,0,0,0,0,0,0,7.3347,0,79.306,0,0,0,6.0249,7.3347,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2075,0,89.843,0,0,4.9499,0,0,0,10.157,0,0,0,79.685,10.157,0,0,0,0,0,0,0,0,0,89.843,0,0,0,4.9499,5.2075,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.165,4.5257,0,72.531,0,0,8.7788,0,0,0,13.305,0,0,0,68.005,4.5257,14.165,0,0,0,0,14.165,0,0,0,72.531,0,0,0,8.7788,4.5257,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.5622,0,0,87.086,0,0,9.352,0,0,0,9.352,0,0,0,81.296,5.7897,3.5622,0,0,0,0,3.5622,0,0,0,87.086,0,0,0,9.352,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.8858,4.8858,0,0,75.285,0,0,0,0,14.943,0,0,0,0,19.829,60.342,0,0,4.8858,0,14.943,0,7.4717,9.7716,7.4717,0,58.042,0,0,0,17.243,0,0,0,0,0.93548,0.064516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.9,0,0,28.1,0,0,14.05,0,0,0,0,71.9,0,8.0273,0,6.0228,0,0,0,0,0,0,71.9,0,0,14.05,6.0228,8.0273,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8653,9.4569,0,0,67.992,0,0,0,3.7305,16.955,15.09,0,3.7958,1.8653,5.6796,67.974,0,0,3.7305,0,1.8653,0,20.797,13.206,7.5448,1.8653,47.176,5.6796,0,1.8653,1.8653,0,0.081633,0,0.020408,0.87755,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.076,0,0,21.924,0,0,3.2543,0,0,0,0,78.076,0,10.607,0,8.0625,0,0,0,0,0,0,78.076,0,0,3.2543,8.0625,10.607,0,0,0,0.89796,0.10204,0,0,1,0,0,0,0,1,0,0,0
0,0,8.013,0,0,83.589,0,0,8.3983,0,0,4.1991,0,0,0,0,83.589,0,12.212,0,0,0,0,8.013,0,0,0,83.589,0,0,4.1991,0,4.1991,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.552,0,0,5.4479,0,0,2.7239,0,0,0,0,94.552,0,2.7239,0,0,0,0,0,0,0,0,94.552,0,0,2.7239,0,2.7239,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.916,0,0,21.084,0,0,3.7905,0,0,0,0,78.916,0,11.415,0,5.8785,0,0,0,0,0,0,78.916,0,0,3.7905,5.8785,11.415,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.433,0,0,11.567,0,0,4.0477,0,0,0,0,88.433,0,4.0477,0,3.4715,0,0,0,0,0,0,88.433,0,0,4.0477,3.4715,4.0477,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
