h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.812,62.11,19.078,0,0,0,0,0,0,0,7.6272,20.081,40.232,6.6241,25.436,0,0,0,0,0,0,2.9149,16.163,33.874,31.151,15.897,0,0,0,0.89333,0,0.04,0.066667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.079,71.183,12.737,0,0,0,0,0,0,0,9.0589,13.971,61.593,0,11.161,4.216,0,0,2.108,3.2095,2.108,0,5.3116,45.114,26.069,16.079,0,0,0,0.084746,0,0.016949,0.033898,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.559,45.637,32.805,0,0,0,0,0,0,0,5.6228,21.559,40.014,5.6228,27.182,0,0,0,0,0,0,18.42,14.384,38.427,14.384,14.384,0,0,0,0,0,0.025641,0.051282,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.411,53.312,30.277,0,0,0,0,0,0,0,10.23,16.264,42.388,10.924,20.194,0,0,0,0,0,0,7.1278,23.149,49.543,6.9398,13.24,0,0,0,0.8587,0.01087,0.086957,0.043478,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3936,86.69,3.9168,0,0,0,0,0,0,0,0,4.65,88.648,0,2.7851,3.9168,0,0,1.9584,0,1.9584,0,0,83.904,2.7851,9.3936,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.669,78.126,6.2053,0,0,0,0,0,0,0,3.3001,6.2053,78.126,0,12.369,0,0,0,0,0,0,3.1026,3.1026,75.263,9.2661,9.2661,0,0,0,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.012,70.572,15.415,0,0,0,0,0,0,0,10.008,9.0085,70.572,0,10.411,0,0,0,0,0,0,7.7077,7.7077,70.572,2.7037,11.309,0,0,0,0.072727,0,0.036364,0.054545,0.83636,0,0,1,0,0,0,0,1,0,0,0
11.021,0,0,0,8.9594,44.654,32.849,0,0,0,2.5168,0,0,0,9.3475,18.298,45.437,7.7204,19.197,0,0,0,0,0,0,8.7042,26.662,55.674,2.772,6.1874,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.248,0,0,0,0,50.563,17.402,0,0,0,3.7879,0,0,0,8.7009,7.5758,70.109,4.913,8.7009,0,0,0,0,0,0,13.614,7.5758,78.81,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.1496,0,0,0,20.617,48.934,20.787,0,0,3.3625,3.1496,0,0,0,15.797,17.929,42.462,6.4727,17.339,0,0,0,0,0,0,15.185,12.114,48.722,8.6274,15.352,0,0,0,0.84211,0.010526,0.021053,0.12632,0,0,0,1,0,0,0,0,1,0,0,0
16.852,0,0,0,5.7466,52.526,13.757,0,0,5.6817,5.4374,0,0,0,13.623,15.844,52.362,12.536,5.6362,0,0,0,0,0,0,15.932,12.467,57.933,2.24,11.428,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2535,94.746,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0366,93.963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.537,88.463,0,0,0,0,0,0,0,0,3.7184,4.0997,88.463,0,3.7184,0,0,0,0,0,0,0,0,88.463,3.7184,7.8181,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.365,87.635,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0916,93.908,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.935,0,97.065,0,0,0,0,0,0,0,0,0,0,97.065,2.935,0,0,0,0,0,0,0,0,0,97.065,0,0,2.935,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0917,75.725,8.0917,0,0,8.0917,0,0,0,0,8.0917,16.183,67.633,8.0917,0,0,0,0,0,0,0,8.0917,8.0917,67.633,0,16.183,0,0,0,0,0,0,0.028846,0.97115,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.015,94.985,0,0,0,0,0,0,0,0,0,5.015,94.985,0,0,0,0,0,0,0,0,0,0,94.985,0,5.015,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.041,4.4018,0,0,9.8586,14.041,39.215,0,0,18.443,0,0,4.4018,0,19.498,9.8586,29.356,4.4018,0,14.041,0,18.443,4.4018,14.041,4.4018,19.717,19.498,0,0,9.6392,19.498,0,8.8036,0,0,0.40816,0.12245,0.46939,0,0,1,0,0,0,0,1,0,0,1
3.1648,29.164,0,0,15.315,12.858,16.863,0,0,22.635,0,0,3.1648,0,21.927,15.315,11.242,3.1648,16.306,12.858,0,16.023,12.858,3.1648,19.47,11.242,5.621,0,0,9.6937,31.62,0,6.3296,0,0,0.011765,0,0.98824,0,0,1,0,0,0,0,1,0,0,1
14.894,0,0,0,0,79.932,3.4493,0,0,0,1.7247,0,0,0,1.7247,3.4493,93.101,0,1.7247,0,0,0,0,0,0,1.7247,3.4493,94.826,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2845,1.3018,0,0,2.2279,68.056,7.014,0,0,3.5297,9.5862,0,0,0,11.814,22.326,48.154,14.011,2.3931,0,1.3018,0,0,0,1.3018,10.512,24.688,50.547,7.1932,4.4557,1.3018,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.018,0,0,0,9.2456,58.373,8.2806,0,0,2.0654,11.018,0,0,0,13.785,28.864,36.688,16.522,4.1403,0,0,0,0,0,0,13.434,27.549,40.477,7.2285,11.311,0,0,0,0.83784,0,0.054054,0.094595,0.013514,0,0,1,0,0,0,0,1,0,0,0
9.1644,9.1478,0,0,16.353,48.516,0,0,0,9.1478,7.6717,0,4.9281,10.64,7.6717,21.764,34.016,11.832,0,0,9.1478,0,0,0,9.1478,3.4521,15.284,34.016,7.6717,5.7123,19.788,0,4.9281,0.75806,0.032258,0.080645,0.1129,0.016129,0,0,1,0,0,0,0,1,0,0,0
7.7933,0,0,0,13.042,76.168,0,0,0,0,2.9967,0,0,4.7966,0,11.242,83.961,0,0,0,0,0,0,0,0,0,0,83.961,2.9967,8.2454,4.7966,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8103,3.5417,0,0,11.073,62.692,0,0,0,13.073,2.8098,0,3.5417,3.5417,0,30.946,52.887,5.542,0,0,3.5417,0,0,0,3.5417,0,11.073,47.356,2.8098,7.5313,24.146,0,3.5417,0.025316,0.012658,0.012658,0.075949,0.87342,0,0,1,0,0,0,0,1,0,0,0
7.7786,12.06,0,0,12.6,37.415,0,0,0,27.905,2.2425,0,4.4928,8.6103,2.2425,23.612,24.855,15.142,0,9.8172,2.2425,8.9855,4.4928,4.4928,6.7352,5.3244,11.352,18.827,2.2425,9.3139,22.909,0,14.31,0.65079,0.031746,0.079365,0.2381,0,0,0,1,0,0,0,0,1,0,0,0
13.25,0,0,0,0,86.75,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2605,76.608,14.132,0,0,0,0,0,0,0,2.8665,4.9705,84.326,7.837,0,0,0,0,0,14.132,0,0,21.206,39.727,0,12.127,12.808,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
2.86,2.3531,0,0,0,84.36,0,0,0,5.2132,5.2132,0,0,0,2.3531,8.0732,84.36,2.86,0,0,2.3531,0,0,0,2.3531,2.86,0,87.22,2.3531,2.86,2.3531,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.222,74.99,11.788,0,0,0,0,0,0,0,5.3429,9.1768,76.356,9.1241,0,0,0,0,0,11.788,2.1626,0,17.135,41.716,0,11.059,10.795,5.3429,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.632,66.508,19.86,0,0,0,0,0,0,0,0,17.059,79.514,3.4268,0,0,0,0,0,19.86,0,0,13.081,32.941,0,13.632,20.486,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0745,75.119,17.806,0,0,0,0,0,0,0,7.0745,2.7903,75.962,9.8648,4.308,0,0,0,0,17.806,4.308,0,16.312,34.769,0,14.149,12.655,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7441,84.512,7.7441,0,0,0,0,0,0,0,0,15.483,76.778,7.7388,0,0,0,0,0,7.7441,0,0,15.478,45.812,0,7.7441,23.222,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.152,88.848,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.848,0,11.152,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5146,88.663,2.8224,0,0,0,0,0,0,0,8.5146,4.4695,74.032,12.984,0,0,0,0,0,2.8224,0,0,14.631,53.756,0,11.337,11.761,5.6922,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3074,91.693,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.693,0,8.3074,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8542,2.8207,0,0,9.3132,69.263,0,0,0,10.895,3.8542,0,2.8207,2.8207,2.2729,30.007,46.846,12.412,0,0,2.8207,0,0,0,6.2848,3.8542,16.132,41.935,2.2729,8.0738,18.626,0,2.8207,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
5.2749,8.3915,0,0,0,69.551,0,0,0,13.666,3.1166,0,5.2749,0,3.1166,3.1166,64.276,5.2749,0,5.2749,3.1166,10.55,5.2749,5.2749,8.3915,0,0,64.276,3.1166,0,3.1166,0,10.55,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.338,72.06,12.602,0,0,0,0,0,0,0,11.208,5.1382,62.961,13.178,7.5155,0,0,0,0,12.602,10.683,0,10.658,37.781,0,20.235,1.9188,6.1209,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
4.2163,15.906,0,0,12.076,45.53,4.2163,0,0,18.056,0,0,6.1783,10.009,4.2163,12.076,17.036,20.249,0,13.944,6.1783,10.114,5.8974,4.2163,12.588,3.8306,14.225,12.819,0,10.114,26.301,0,10.009,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
11.21,20.085,0,0,4.1408,51.569,0,0,0,12.995,0,0,6.3072,17.918,0,8.6627,45.643,10.829,0,2.1664,4.1408,4.3327,2.1664,2.1664,6.3072,13.778,4.1408,50.165,0,0,12.804,0,8.4735,0.81081,0,0.081081,0.054054,0.054054,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.8378,7.4199,90.742,0,0,0,0,0,0,0,3.71,0,0,90.742,1.8378,0,0,3.71,0,0,0,0,0,0,90.742,3.71,3.71,1.8378,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.2,70.05,16.75,0,0,0,0,0,0,0,14.187,12.836,63.814,6.6002,2.5627,0,0,0,0,16.75,16.75,0,2.5627,44.501,0,15.894,0,3.5414,0,0,0,0,0.14286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.363,63.88,19.757,0,0,0,0,0,0,0,16.225,7.9071,62.32,11.002,2.5461,0,0,0,0,19.757,15.676,0,7.1753,35.388,0,13.548,0,8.4557,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.818,64.837,19.344,0,0,0,0,0,0,0,3.2779,12.541,55.574,12.541,16.067,0,0,0,0,19.344,19.344,0,6.8039,29.426,0,21.803,0,3.2779,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.106,78.222,6.6718,0,0,0,0,0,0,0,8.434,13.843,62.037,12.06,3.6262,0,0,0,0,6.6718,6.6718,0,5.3884,49.977,0,22.857,0,8.434,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.001,89.999,0,0,0,0,0,0,0,0,0,5.0003,89.999,5.0003,0,0,0,0,0,0,0,0,0,89.999,0,10.001,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.51,0,20.133,66.51,6.8474,0,0,0,0,0,6.51,0,0,13.49,53.153,13.49,13.357,0,0,0,0,13.357,6.8474,0,0,52.815,0,26.98,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.643,4.3568,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.877,14.123,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.8237,93.176,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.5817,0,97.418,0,0,0,0,0,0,0,0,0,2.5718,94.847,2.5817,0,0,0,0,0,0,0,0,0,97.418,0,0,2.5817,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3454,16.265,76.699,2.3454,2.3454,0,0,0,0,2.3454,5.7872,2.3454,0,76.699,4.6908,0,0,8.1326,0,0,0,2.3454,2.3454,0,76.699,5.7872,10.478,2.3454,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2663,97.734,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.734,0,2.2663,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.475,67.715,7.8732,3.9366,0,0,0,0,0,11.448,0,0,75.588,3.9366,3.9366,0,5.0904,0,0,0,3.9366,3.9366,3.9366,65.294,9.027,13.869,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.4812,19.217,51.964,23.245,4.0925,0,0,0,0,5.9057,6.6554,7.5301,13.436,54.244,5.5737,4.0925,0,2.5629,0,0,0,4.0925,19.153,4.0925,38.529,6.6554,12.561,14.917,0,0,0,0,0.098039,0.80392,0.098039,0,0,1,0,0,0,0,1,0,0,1
2.5056,0,0,4.9873,21.984,41.444,24.092,4.9873,0,0,0,0,4.9873,2.1865,9.9907,7.509,51.586,9.9745,2.5056,0,11.261,0,0,2.5056,4.9873,21.587,2.5056,32.353,2.1865,19.797,14.078,0,0,0,0,0.90278,0.083333,0.013889,0,0,1,0,0,0,0,1,0,0,1
4.4837,0,0,8.1625,28.863,19.846,26.031,12.613,0,0,0,0,11.8,4.4506,8.1625,8.121,29.594,20.776,8.9343,0,8.1625,0,0,4.4837,12.613,17.097,8.9343,16.209,4.4506,24.413,11.8,0,0,0,0,0.033333,0.95,0.016667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.297,87.703,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5422,97.458,0,0,0,0,0,0,0,2.5422,0,0,97.458,0,0,0,0,0,0,0,0,0,9.9567,84.959,0,5.0844,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.403,78.758,10.839,0,0,0,0,0,0,10.093,0,0,79.069,0,0,3.0634,7.7752,0,0,7.0294,0,3.8093,0,64.856,0,13.467,10.839,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7839,93.216,0,0,0,0,0,0,0,0,3.392,4.251,88.965,0,0,3.392,0,0,0,0,0,0,0,93.216,0,3.392,3.392,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8698,12.065,83.065,0,0,0,0,0,0,0,4.8698,3.5976,0,87.935,0,0,3.5976,0,0,0,0,0,0,0,83.065,0,8.4674,8.4674,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.8763,17.391,66.874,7.9823,3.8763,0,0,0,0,0,20.254,2.5595,0,54.602,3.8763,3.8763,14.831,0,0,0,4.106,3.8763,3.8763,0,50.083,0,14.648,14.831,8.579,0,0,0,0,0.011765,0.98824,0,0,1,0,0,0,0,1,0,0,0
7.4516,0,0,0,10.153,47.439,31.016,3.941,0,0,0,0,0,14.442,0,7.4516,54.542,3.941,11.393,0,8.2305,0,0,15.682,3.941,11.393,11.393,36.937,3.941,8.4829,8.2305,0,0,0,0,0.54839,0.096774,0.35484,0,0,1,0,0,0,0,1,0,0,1
3.325,0,0,0,16.067,45.342,28.781,3.1601,0,0,3.325,0,0,3.1601,6.3573,9.6823,61.409,6.4851,3.1601,0,9.7463,0,0,3.325,3.1601,25.621,3.1601,32.564,3.1601,12.906,16.104,0,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.1621,19.988,68.869,7.9808,0,0,0,0,0,0,20.155,2.6048,0,59.641,0,0,12.224,5.3761,0,2.6048,5.3761,0,0,0,44.862,2.6048,7.1577,18.157,16.633,2.6048,0,0.28409,0.079545,0.056818,0.57955,0,0,1,0,0,0,0,1,0,0,1
0,4.6881,0,4.6881,20.027,34.965,32.123,0,0,3.5093,0,0,0,14.489,5.1129,10.615,39.653,16.395,3.5093,10.226,0,0,5.1129,0,27.01,4.6881,0,29.852,9.801,0,8.6222,5.1129,9.801,0,0.13953,0.46512,0.11628,0.27907,0,0,1,0,0,0,0,1,0,0,1
0,19.804,0,0,18.471,22.824,35.882,0,0,0,3.0197,3.0197,0,0,17.097,21.491,32.529,18.158,7.7051,0,0,0,0,0,19.804,26.489,20.117,15.118,0,9.0791,9.3922,0,0,0,0,0,0.95833,0.041667,0,0,1,0,0,0,0,1,0,0,1
13.752,14.997,0,0,0,28.749,28.749,0,0,13.752,0,0,0,0,28.749,0,28.749,0,14.997,13.752,0,13.752,0,13.752,14.997,14.997,28.749,0,0,13.752,13.752,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.872,26.946,52.327,0,0,9.8556,0,0,0,0,0,10.872,37.818,19.711,20.727,10.872,0,0,0,0,41.455,10.872,0,26.946,0,0,20.727,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
