h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.302,7.6983,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.313,88.687,0,0,0,0,0,0,0,0,0,10.41,89.59,0,0,0,0,0,0,0,0,0,0,78.277,10.41,11.313,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.098,76.902,0,0,0,0,0,0,0,0,0,16.596,83.404,0,0,0,0,0,0,0,0,0,0,68.834,8.068,23.098,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.553,86.447,0,0,0,0,0,0,0,0,0,15.727,84.273,0,0,0,0,0,0,0,0,0,0,68.491,23.428,8.0812,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.584,83.416,0,0,0,0,0,0,0,0,0,0,85.234,0,14.766,0,0,0,0,0,0,0,0,83.416,9.5166,7.0674,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.544,85.456,0,0,0,0,0,0,0,0,0,16.51,75.783,0,7.7068,0,0,0,0,0,0,0,0,68.946,24.217,6.8371,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.97,82.03,0,0,0,0,0,0,0,0,0,9.9343,80.552,0,9.5139,0,0,0,0,0,0,0,0,82.03,8.0354,9.9343,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3987,93.601,0,0,0,0,0,0,0,0,0,0,90.822,0,9.178,0,0,0,0,0,0,0,0,93.601,6.3987,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.614,85.386,0,0,0,0,0,0,0,0,0,0,90.03,0,9.9695,0,0,0,0,0,0,0,0,85.386,14.614,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.546,0,6.4538,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.195,8.8051,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.815,0,0,12.185,0,0,0,0,0,0,0,94.855,5.1445,0,0,0,0,0,0,0,0,0,77.526,10.289,0,0,0,12.185,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3321,73.03,17.638,0,0,0,0,0,0,0,0,0,64.724,35.276,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.002,78.108,5.8908,0,0,0,0,0,0,0,0,0,62.739,37.261,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.932,0,0,8.0676,0,0,0,0,0,0,6.8026,86.395,6.8026,0,0,0,0,0,0,0,0,0,68.587,23.346,0,0,0,8.0676,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.771,0,0,8.2285,0,0,0,0,0,0,14.467,71.065,14.467,0,0,0,0,0,0,0,0,0,62.836,28.935,0,0,0,8.2285,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2279,0,0,86.299,0,0,8.473,0,0,0,0,0,0,10.498,84.274,5.2279,0,0,0,0,0,5.2279,0,0,5.2279,70.573,10.498,0,0,0,8.473,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0929,0,0,71.699,0,0,22.208,0,0,6.0929,0,0,0,0,87.814,2.9862,0,3.1067,0,0,0,2.9862,3.1067,0,10.307,61.391,0,0,6.0929,0,16.115,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.85,0,6.8684,49.523,0,0,27.759,0,0,19.885,0,0,0,0,47.038,15.85,0,17.227,0,0,0,5.4909,10.359,0,18.408,31.115,0,0,19.885,6.8684,7.8737,0.092593,0,0,0.018519,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.471,0,0,26.529,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.471,0,0,0,0,26.529,0.10526,0,0,0.026316,0.86842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,0,0,33.333,0.8,0,0,0,0.2,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.717,0,0,22.283,0,0,0,0,0,0,0,92.769,7.2306,0,0,0,0,0,0,0,0,0,63.255,14.461,0,0,0,22.283,0.12308,0,0,0.061538,0.81538,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.226,0,0,32.774,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67.226,0,0,0,0,32.774,0.94545,0,0.018182,0.036364,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.037,0,0,19.963,0,0,0,0,0,0,9.6805,90.32,0,0,0,0,0,0,0,0,0,0,70.356,9.6805,0,0,0,19.963,0.14286,0,0,0,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.023,0,0,28.977,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.023,0,0,0,0,28.977,0.92,0,0,0.016,0.064,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8072,0,0,78.486,0,0,18.707,0,0,0,0,0,0,0,97.193,2.8072,0,0,0,0,0,2.8072,0,0,6.3424,72.144,0,0,0,0,18.707,0.11429,0,0.014286,0.014286,0.85714,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5445,0,0,68.014,0,0,27.442,0,0,4.5445,0,0,0,0,90.911,4.5445,0,0,0,0,0,4.5445,0,0,0,68.014,0,0,4.5445,0,22.897,0.90566,0,0,0.075472,0.018868,0,0,1,0,0,0,0,1,0,0,0
0,0,17.791,0,0,60.79,0,0,21.419,0,0,11.383,0,0,0,0,70.827,14.235,0,3.5559,0,0,0,14.235,3.5559,0,6.4078,54.382,0,0,11.383,0,10.036,0.23256,0,0,0,0.76744,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9736,0,0,77.885,0,0,17.141,0,0,2.4565,0,0,0,0,85.748,9.3391,0,2.4565,0,0,0,2.5171,2.4565,0,19.951,57.934,0,0,2.4565,0,14.685,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6757,23.148,0,7.3513,39.001,0,0,23.148,0,3.6757,23.148,0,0,0,3.6757,18.267,17.059,3.6757,26.824,3.6757,3.6757,0,0,23.148,0,17.059,21.942,3.6757,0,30.499,3.6757,0,0.17143,0,0.028571,0.028571,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6932,0,14.291,56.031,0,0,21.985,0,0,21.985,0,0,0,0,49.811,6.2199,0,21.985,0,0,0,0,7.6932,0,6.2199,49.811,0,0,21.985,14.291,0,0.64935,0.012987,0.16883,0.1039,0.064935,0,0,1,0,0,0,0,1,0,0,0
0,3.8018,0,0,33.176,17.295,8.2306,0,20.585,0,16.911,7.2925,2.4735,16.393,0,8.8577,5.9642,4.4288,22.783,25.532,2.4735,3.8018,0,0,0,8.2306,0,12.348,6.2752,29.686,24.204,19.257,0,0.038462,0,0,0.076923,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,15.378,1.1135,0,23.084,7.5441,16.493,0,28.679,0,7.7083,11.258,2.227,13.875,0,1.4614,3.8558,0,22.736,29.293,3.7716,11.522,0,1.1135,3.8558,16.493,0,3.7716,12.636,21.358,23.003,17.769,0,0,0,0,0.52381,0.47619,0,0,1,0,0,0,0,1,0,0,0
6.215,9.7749,0,5.1555,22.372,10.834,16.526,0,11.722,6.215,11.186,0,0,6.5664,0,9.7749,10.311,11.37,17.752,28.771,4.6194,10.834,0,5.1555,17.585,5.1555,0,10.834,4.6194,13.133,22.02,21.497,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.091,0,0,25.266,22.821,9.23,0,11.126,0,20.466,5.5628,4.9792,8.6464,0,12.863,4.9792,3.6672,11.091,26.612,10.508,11.091,0,0,0,9.23,0,12.863,16.07,14.209,31.557,16.07,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0122,10.84,6.0122,4.8274,12.275,23.966,21.346,0,4.8274,6.5963,3.2981,0,0,8.9769,3.2981,25.495,24.977,10.506,0,11.424,9.3104,6.0122,0,16.852,10.84,16.518,0,14.656,0,8.9769,19.205,12.953,0,0,0,0.023256,0.023256,0.95349,0,0,1,0,0,0,0,1,0,0,0
6.9891,3.1464,15.524,0,7.5981,32.083,10.078,0,5.6215,8.9312,10.029,0,3.0887,2.5328,9.3126,12.567,25.611,7.0857,4.3551,25.312,3.1464,6.9891,0,18.671,10.832,6.2351,1.2664,13.286,9.3184,11.42,17.018,11.953,0,0,0,0.41379,0.27586,0.31034,0,0,1,0,0,0,0,1,0,0,0
0,0,12.226,0,11.105,35.558,0,0,0,23.332,17.779,0,0,5.5526,30.005,5.5526,30.005,0,0,23.332,5.5526,0,0,12.226,0,0,0,17.779,12.226,17.779,34.437,5.5526,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7434,0,12.425,36.158,1.9145,0,7.8141,16.41,19.535,0,1.9145,9.5161,5.5309,16.623,29.264,3.2776,1.9145,28.344,3.6165,0,0,5.7434,0,1.9145,0,14.708,12.641,12.086,36.284,16.623,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,0,0,0.01087,0.23913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83158,0,0,0,0.16842,0,0,1,0,0,0,0,1,0,0,0
8.6737,0,0,0,0,91.326,0,0,0,0,0,8.6737,0,0,0,0,91.326,0,0,0,0,0,0,0,0,0,0,91.326,8.6737,0,0,0,0,0.85882,0,0,0,0.14118,0,0,1,0,0,0,0,1,0,0,0
32.932,0,0,0,0,67.068,0,0,0,0,0,32.932,0,0,0,0,67.068,0,0,0,0,0,32.932,0,0,0,0,67.068,0,0,0,0,0,0.92308,0,0,0,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86517,0,0.011236,0.078652,0.044944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8913,0,0,0,0.1087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95604,0,0,0.010989,0.032967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.92,0,0,0,0,86.08,0,0,0,0,0,13.92,0,0,0,0,86.08,0,0,0,0,0,0,0,0,0,0,86.08,13.92,0,0,0,0,0.92,0,0.04,0.04,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.49254,0,0.059701,0.28358,0.16418,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89412,0,0.011765,0.070588,0.023529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.69863,0,0.013699,0.10959,0.17808,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.159,16.841,0,0,0,0,0,0,0,0,16.841,83.159,0,0,0,0,0,0.75,0.013158,0.052632,0.078947,0.10526,0,0,1,0,0,0,0,1,0,0,0
0,0,16.877,0,0,58.339,0,0,24.783,0,0,16.877,0,0,0,0,57.274,16.877,0,8.9712,0,0,0,7.9061,8.9712,0,8.9712,49.368,0,0,16.877,0,7.9061,0.77143,0,0.057143,0.085714,0.085714,0,0,1,0,0,0,0,1,0,0,0
0,19.657,3.2263,0,1.9586,33.14,13.844,0,15.903,0,12.271,6.3949,5.1849,31.706,0,0,28.068,0,3.1136,17.179,8.3535,0,0,3.2263,19.657,13.844,0,22.301,1.9586,8.3535,19.193,11.467,0,0.91379,0,0.034483,0.051724,0,0,0,1,0,0,0,0,1,0,0,0
0,3.6027,6.6602,0,0,49.536,3.0575,0,10.842,26.302,0,0,18.976,10.842,0,0,43.421,0,3.0575,3.6027,20.101,0,0,6.6602,3.6027,3.0575,0,46.478,3.0575,0,29.359,7.7847,0,0.45588,0,0.10294,0.20588,0.23529,0,0,1,0,0,0,0,1,0,0,0
0,14.963,0,0,0,57.024,0,0,13.964,14.049,0,0,7.524,13.964,0,0,49.586,0,7.4389,7.4389,6.5248,7.524,0,0,7.4389,7.524,0,57.024,0,0,14.049,13.964,0,0.29412,0.058824,0.17647,0.41176,0.058824,0,0,1,0,0,0,0,1,0,0,0
0,13.328,8.5402,8.5402,0,47.723,0,17.883,0,3.9859,0,17.08,13.328,0,8.5402,0,39.183,0,0,0,0,21.868,17.883,8.5402,9.3424,3.9859,8.5402,30.642,0,0,12.526,8.5402,0,0.72973,0.027027,0.13514,0.10811,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.7859,1.7859,34.861,24.919,0,23.133,0,0,13.514,3.5718,0,0,1.7859,0,23.133,0,0,0,69.723,1.7859,1.7859,1.7859,0,0,23.133,0,48.375,0,1.7859,23.133,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5093,0,17.254,36.831,1.3471,0,20.864,12.997,4.1976,0,1.3471,21.247,8.0127,17.717,16.43,6.2238,7.5709,19.722,1.7297,0,0,6.5093,0,1.3471,6.2238,18.838,8.6917,11.768,16.456,30.165,0,0,0,0.11111,0.22222,0.66667,0,0,1,0,0,0,0,1,0,0,0
4.6347,0,19.04,4.6347,0,52.762,0,9.2694,9.6583,0,0,0,0,0,4.6347,0,50.583,11.837,9.2694,0,11.837,11.837,21.496,4.6347,7.2028,4.6347,9.6583,38.469,0,0,9.2694,0,4.6347,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,5.7203,0,16.498,40.739,0,0,7.394,14.824,14.824,0,0,7.394,11.441,12.801,20.544,12.801,3.697,31.322,0,0,0,5.7203,0,0,3.697,18.521,9.4173,27.625,14.824,20.195,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.583,0,0,64.456,4.6793,15.518,1.7641,0,0,0,4.7908,0,0,9.8187,59.363,10.225,6.4434,0,7.5945,1.7641,16.669,13.583,3.5282,4.6793,3.0267,46.583,7.2512,0,2.9152,0,1.7641,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.784,0,0,55.861,3.392,30.571,3.392,0,0,0,15.07,0,0,0,50.967,20.395,6.784,0,3.392,3.392,27.179,6.784,6.784,3.392,11.678,29.113,11.678,0,0,0,3.392,0.058824,0,0.019608,0.058824,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,20.671,0,0,49.422,4.6135,13.841,11.453,0,0,0,4.6135,0,0,0,72.13,1.6008,9.2271,0,6.2143,6.2143,17.667,17.469,10.828,4.6135,6.8392,29.727,8.2424,0,0,0,4.6135,0,0.025641,0.025641,0.025641,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.5746,18.506,20.666,3.1493,0,18.506,0,0,37.598,20.081,0,0,1.5746,0,1.5746,0,0,0,75.196,1.5746,1.5746,18.506,0,0,1.5746,0,58.264,0,1.5746,18.506,0,0.6,0,0.11429,0.028571,0.25714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.384,21.95,21.95,0,33.333,0,0,11.384,11.384,0,0,0,0,21.95,0,0,0,66.667,0,0,11.384,0,0,21.95,0,33.333,0,0,33.333,0,0.078947,0,0.026316,0.18421,0.71053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.3423,0,0,22.248,23.669,6.2507,0,7.424,0,34.066,1.2828,8.6634,22.338,0,1.9341,13.072,0,11.651,27.245,11.88,1.9341,0,0,4.4082,6.2507,0,3.2169,10.598,19.663,39.125,16.739,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.65,3.5068,0,5.604,22.168,6.7412,0,30.806,0,17.524,13.65,9.3831,26.707,0,0,12.785,0,6.7412,11.208,16.292,3.2344,0,3.5068,10.415,6.7412,0,13.922,9.1108,16.019,24.265,16.019,0,0.31579,0.026316,0.34211,0.28947,0.026316,0,0,1,0,0,0,0,1,0,0,0
10.4,9.6145,17.627,3.9052,5.946,26.197,16.346,3.9052,1.3692,4.6903,0,0,1.3692,4.5768,1.3692,21.507,14.157,17.078,5.2744,10.75,9.6145,14.305,0,23.337,18.995,15.561,3.9052,15.213,0,5.946,10.4,6.6437,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.4364,12.311,18.632,7.4799,2.3595,17.837,15.107,5.8013,12.816,4.2194,0,0,6.579,0,3.7717,17.03,28.867,7.6324,6.7486,12.647,4.8486,11.875,2.6548,27.215,14.966,14.671,5.462,3.6021,0,2.3595,3.4364,24.22,1.4122,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.0973,7.4973,13.874,7.4973,7.5269,18.087,18.009,2.5153,7.9298,9.6763,2.2895,0,2.9478,2.2895,5.2374,15.682,18.149,15.11,5.4632,22.703,4.8049,7.6126,0,18.856,17.692,10.445,2.5153,10.335,0,5.2374,14.255,20.664,0,0,0,0.75,0.022727,0.22727,0,0,1,0,0,0,0,1,0,0,1
3.8859,9.108,11.39,3.8517,11.236,26.694,7.0358,3.6472,6.7793,10.353,6.0197,0,1.3704,6.7966,6.1232,15.464,18.522,10.892,5.5641,17.238,9.1253,8.9035,0,18.221,9.108,9.108,5.5641,7.9366,3.4971,9.4133,18.794,18.358,0,0,0,0.87805,0.10976,0.012195,0,0,1,0,0,0,0,1,0,0,1
0,10.567,15.276,11.454,1.5962,26.491,0,9.0179,23.64,1.9582,0,0,3.4664,1.5962,5.367,13.021,32.392,4.2867,9.407,14.027,9.5363,6.9013,7.3937,11.48,13.003,4.9431,10.699,3.5363,7.4117,0.7981,0,35.369,5.367,0,0,0.6875,0.27083,0.041667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.839,0,0,0,0,9.161,0,0,0,0,9.161,90.839,0,0,0,0,0,0,0,0,0,0,90.839,9.161,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
