h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.202,73.979,3.8192,0,0,0,0,0,0,0,3.8192,8.9996,54.883,29.663,2.6345,0,0,0,0,3.8192,0,0,15.365,58.614,19.568,2.6345,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.634,63.503,4.8634,0,0,0,0,0,0,0,16.197,0,56.273,27.531,0,0,0,0,0,4.8634,0,0,11.334,52.169,27.531,4.1035,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.051,58.454,6.4954,0,0,0,0,0,0,0,13.608,10.412,44.846,20.721,10.412,0,0,0,0,0,0,6.4954,17.525,40.928,24.638,10.412,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.768,73.863,2.3686,0,0,0,0,0,0,0,16.062,13.991,31.371,32.187,6.3881,0,0,0,0,0,0,2.3686,28.9,40.943,14.612,10.807,0,2.3686,0,0.89011,0,0.076923,0.032967,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.66,78.34,0,0,0,0,0,0,0,0,0,0,86.191,5.2775,0,8.5319,0,0,8.5319,0,0,0,0,78.34,5.2775,7.8504,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.119,76.881,0,0,0,0,0,0,0,0,10.467,3.7876,71.648,5.076,9.0213,0,0,0,0,0,0,0,3.7876,67.86,19.331,9.0213,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.449,61.438,7.113,0,0,0,0,0,0,0,14.226,7.2484,52.999,18.278,7.2484,0,0,0,0,0,0,3.4392,10.922,39.206,18.792,13.036,7.4915,3.4392,3.6737,0.125,0,0.071429,0.017857,0.78571,0,0,1,0,0,0,0,1,0,0,0
11.966,0,0,0,12.378,69.467,6.189,0,0,0,0,0,0,0,12.378,15.179,42.086,24.168,6.189,0,0,0,0,0,0,6.189,48.1,33.333,0,6.189,0,6.189,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.956,0,0,0,0,54.126,13.919,0,0,0,0,0,0,0,8.2512,5.6675,66.495,13.919,5.6675,0,0,0,0,0,0,8.2512,48.958,42.791,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3431,0,0,0,28.094,50.009,15.725,0,0,2.8292,0,0,0,0,29.931,11.445,23.308,25.787,9.5294,0,0,0,0,0,0,5.1487,23.049,37.137,9.9296,6.1864,5.6583,2.8292,10.062,0.72289,0.024096,0.012048,0.15663,0.084337,0,0,1,0,0,0,0,1,0,0,0
33.783,0,0,0,11.488,46.401,8.3278,0,0,0,0,0,0,0,16.656,16.82,36.208,13.496,16.82,0,0,0,0,0,0,16.82,34.913,36.779,0,3.1598,0,3.1598,5.168,0.090909,0,0.015152,0.030303,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.529,23.471,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.148,88.852,0,0,0,0,0,0,0,0,0,0,88.852,11.148,0,0,0,0,0,0,0,0,0,66.556,22.296,0,11.148,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.861,57.306,0,0,0,6.8332,0,0,0,0,22.195,13.666,49.625,6.8332,7.6807,0,0,0,0,0,0,0,0,32.493,32.493,7.6807,13.666,6.8332,6.8332,0,0,0,0.096154,0.90385,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.133,88.867,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.867,0,11.133,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.676,75.324,0,0,0,0,0,0,0,0,0,24.676,69.725,5.5982,0,0,0,0,0,0,0,0,0,75.324,0,24.676,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.711,0,0,0,20.75,38.778,11.05,0,0,14.711,0,0,0,0,22.1,17.432,16.678,26.357,2.7217,0,14.711,0,0,0,0,17.432,11.05,22.1,13.957,2.7217,21.689,2.7217,8.3283,0,0,0,0.275,0.725,0,0,1,0,0,0,0,1,0,0,1
28.693,0,0,0,31.961,28.693,0,0,0,10.654,0,0,0,0,10.654,50,0,10.654,0,0,28.693,0,0,0,0,28.693,0,28.693,0,0,21.307,10.654,10.654,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,1
27.022,0,0,0,15.319,57.659,0,0,0,0,0,0,0,0,0,27.022,45.956,0,0,0,27.022,0,0,0,0,27.022,0,57.659,0,15.319,0,0,0,0,0,0,0.71523,0.28477,0,0,1,0,0,0,0,1,0,0,1
27.04,0,0,0,22.96,22.96,0,0,0,27.04,0,0,0,0,0,50,22.96,0,0,0,27.04,0,0,0,0,27.04,0,22.96,0,22.96,27.04,0,0,0,0,0,0.64516,0.35484,0,0,1,0,0,0,0,1,0,0,1
18.826,0,0,0,0,81.174,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.652,62.348,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.545,0,0,0,4.8445,62.065,11.701,0,0,4.8445,0,0,0,0,4.8445,16.545,50.364,11.701,16.545,0,0,0,0,0,0,4.8445,51.647,33.819,4.8445,4.8445,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5606,0,0,0,40.399,37.226,10.594,0,0,7.2209,0,0,0,0,25.957,25.036,17.264,17.815,13.929,0,0,0,0,0,0,6.0331,24.275,18.736,6.6701,9.3682,14.442,13.254,7.2209,0.68519,0,0.037037,0.055556,0.22222,0,0,1,0,0,0,0,1,0,0,0
12.732,11.331,0,0,5.1767,46.462,0,0,0,11.331,12.968,0,0,19.07,7.7909,16.986,27.124,0,17.697,3.5401,7.7909,0,0,0,11.331,14.157,15.083,30.665,13.894,11.331,3.5401,0,0,0.64198,0.012346,0.11111,0.16049,0.074074,0,0,1,0,0,0,0,1,0,0,0
3.4765,8.4306,0,0,3.4765,49.557,2.3078,0,0,28.881,3.8712,0,4.6156,14.61,5.7843,34.947,11.219,0,18.086,10.738,0,0,0,0,10.738,3.4765,14.215,22.352,11.907,14.215,20.789,0,2.3078,0.069767,0.023256,0.023256,0.11628,0.76744,0,0,1,0,0,0,0,1,0,0,0
2.2111,5.5079,0,0,10.052,36.143,8.0821,0,0,23.124,14.879,0,12.167,29.139,7.8075,7.8267,16.135,0,9.3378,12.079,5.5079,0,0,0,13.59,7.719,14.137,19.539,17.893,11.804,11.231,0,4.0853,0.57143,0.020408,0.10204,0.18367,0.12245,0,0,1,0,0,0,0,1,0,0,0
21.676,0,0,0,0,67.527,0,0,0,10.797,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.676,67.527,0,10.797,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
20.881,4.2423,0,0,0,59.652,0,0,0,10.982,4.2423,0,0,0,4.2423,10.441,66.392,0,14.683,0,4.2423,0,0,0,4.2423,14.683,10.441,59.652,0,10.982,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4255,68.731,5.4255,0,0,20.418,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4255,0,0,0,68.731,0,20.418,5.4255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.23,60.339,17.98,0,0,8.4516,0,0,0,0,0,0,100,0,0,0,0,0,0,17.98,0,0,0,60.339,0,8.4516,13.23,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.0098,6.3016,0,0,8.0098,53.148,3.8143,0,0,16.902,3.8143,0,3.8143,2.4873,8.0098,15.472,45.789,0,10.497,10.116,3.8143,0,0,0,10.116,11.824,10.497,33.862,10.497,20.716,2.4873,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,7.6623,0,0,6.3298,50.514,6.3298,0,0,21.502,7.6623,0,0,0,20.322,0,58.024,6.3298,7.6623,0,7.6623,0,0,6.3298,13.992,7.6623,0,37.854,6.3298,27.832,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.328,74.695,10.524,0,0,4.4531,0,0,0,0,11.471,5.5504,60.984,21.995,0,0,0,0,0,10.524,5.9206,5.5504,0,46.203,5.5504,14.781,0,11.471,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
6.9379,15.339,0,0,0,41.498,3.5604,0,0,29.581,3.0834,0,20.996,8.8785,6.6438,19.515,13.105,0,18.9,8.8785,3.0834,0,0,0,18.9,3.0834,15.816,21.983,5.3182,11.962,12.439,0,10.498,0.13889,0.027778,0.027778,0.80556,0,0,0,1,0,0,0,0,1,0,0,0
4.842,12.312,0,0,2.9708,49.056,3.7034,0,0,18.672,8.444,0,14.247,18.225,1.8882,18.733,19.765,0,10.378,13.061,3.7034,0,1.8882,0,16.015,3.7034,11.579,27.189,11.596,13.994,11.082,0,2.9539,0.95833,0,0.041667,0,0,0,0,1,0,0,0,0,1,0,0,0
25.282,8.6,0,0,0,31.318,12.12,0,0,14.08,8.6,0,15.64,10.205,3.5201,15.431,15.678,0,10.205,20.72,8.6,0,6.6853,0,20.72,20.511,10.205,19.198,0,12.12,7.0402,0,3.5201,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,5.4249,34.447,31.105,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,0,52.374,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,22.196,17.551,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.867,0,0,0,10.133,0,0,0,0,12.752,12.752,51.611,22.885,0,0,0,0,0,0,0,12.752,0,51.611,12.752,0,10.133,12.752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.028,78.972,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6655,91.335,0,0,0,0,0,0,0,0,0,8.6655,82.669,8.6655,0,0,0,0,0,0,0,0,15.233,76.101,0,8.6655,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.969,66.556,0,0,0,13.475,0,0,0,0,0,18.402,63.196,18.402,0,0,0,0,0,0,0,0,0,66.556,0,19.969,13.475,0,0,0,0,0,0.035294,0.96471,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1751,94.825,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5647,80.871,9.5647,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.425,70.575,0,0,0,0,0,0,0,0,12.712,12.026,69.591,5.67,0,0,0,0,0,0,0,0,0,70.575,0,12.026,6.3562,11.043,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.347,31.042,0,0,0,58.611,0,0,0,0,0,10.347,20.694,68.958,0,0,0,0,0,0,0,0,0,31.042,0,10.347,58.611,0,0,0,0,0,0.51397,0.48603,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,50,0,50,0,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,0,0.072917,0.92708,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.471,45.536,19.915,0,0,0,4.0781,0,0,0,5.701,28.428,50.411,8.5321,0,2.8505,4.0781,0,5.6816,2.8505,12.61,2.8505,11.363,27.244,6.9286,11.383,0,19.088,0,0,0,0,0.2807,0.7193,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,33.889,26.928,34.016,0,0,0,5.1669,0,0,0,18.181,27.37,9.1885,19.371,11.75,8.9736,5.1669,0,7.665,9.1443,9.1443,14.204,14.248,10.226,15.727,14.474,0,5.1669,0,0,0,0,0.060606,0.93939,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.172,86.828,0,0,0,0,0,0,0,0,13.172,6.5859,80.242,0,0,0,0,0,0,0,0,0,0,86.828,0,6.5859,6.5859,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.542,58.815,17.644,0,0,0,0,0,0,0,23.542,10.803,28.347,16.702,0,2.9363,17.669,0,0,11.771,2.9363,11.771,0,38.209,11.771,14.707,8.8347,0,0,0,0,0,0.072,0.928,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.169,89.831,0,0,0,0,0,0,0,0,0,0,89.831,0,0,0,10.169,0,0,0,0,0,0,89.831,0,10.169,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.028,80.458,6.514,0,0,0,0,0,0,0,13.028,0,67.43,6.514,0,0,13.028,0,0,6.514,0,6.514,7.323,60.107,6.514,6.514,6.514,0,0,0,0,0,0.0087719,0.99123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.49,45.605,17.667,0,0,0,2.2386,0,0,0,21.564,28.066,4.4082,19.246,2.6672,14.504,9.5444,0,12.925,5.8915,5.6734,13.572,16.789,14.258,6.3201,16.509,5.8225,2.2386,0,0,0,0,0.89157,0.10843,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,38.894,28.438,32.668,0,0,0,0,0,0,0,9.4752,48.011,9.2366,13.873,9.2366,10.168,0,0,10.945,2.9273,10.252,6.5479,27.507,3.6206,12.164,26.036,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.784,29.871,38.345,0,0,0,0,0,0,0,25.902,28.165,3.5841,17.007,3.5151,11.312,10.516,0,5.8828,14.777,10.026,14.708,8.1125,7.0992,14.708,21.219,3.4659,0,0,0,0,0,0.23529,0.76471,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,66.667,0,33.333,0,0,0,0,0,0,0,0,33.333,33.333,0,33.333,0,0,0,0,0,0,0,33.333,0,33.333,33.333,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.148,20.296,69.556,0,0,0,0,0,0,0,7.1835,19.041,56.444,10.148,7.1835,0,0,0,2.9644,0,2.9644,7.1835,69.556,7.1835,7.1835,2.9644,0,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.454,86.546,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.3872,90.613,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6558,93.344,0,0,0,0,0,0,0,0,0,6.9655,86.379,0,0,0,6.6558,0,0,0,0,0,13.931,72.448,6.9655,6.6558,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.747,14.253,0,0,0,0,0,0,0,0,14.253,85.747,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.82,82.18,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.743,81.257,0,0,0,0,0,0,0,0,0,10.746,70.511,18.743,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3039,95.696,0,0,0,0,0,0,0,0,0,8.6077,87.088,4.3039,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
