h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.41,82.144,3.4461,0,0,0,0,0,0,0,0,0,82.144,17.856,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.736,44.529,27.736,0,0,0,0,0,0,0,0,0,44.529,55.471,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.395,95.21,2.395,0,0,0,0,0,0,0,0,0,95.21,4.7901,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4986,90.501,0,0,0,0,0,0,0,0,0,21.486,63.728,9.7592,5.0266,0,0,0,0,0,0,0,0,59.256,40.744,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1379,91.862,0,0,0,0,0,0,0,0,0,12.071,69.369,3.9334,14.626,0,0,0,0,0,0,0,0,75.857,24.143,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.915,66.667,5.4185,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4743,91.526,0,0,0,0,0,0,0,0,0,4.6039,81.172,4.6039,9.6198,0,0,0,0,0,0,0,0,82.318,17.682,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4539,94.546,0,0,0,0,0,0,0,0,0,0,95.523,0,4.477,0,0,0,0,0,0,0,0,94.546,5.4539,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.305,84.695,0,0,0,0,0,0,0,0,0,8.9904,82.019,0,8.9904,0,0,0,0,0,0,0,0,75.705,24.295,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.496,0,7.5043,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0704,0,0,96.93,0,0,0,0,0,0,0,0,0,13.113,66.11,20.776,0,0,0,0,0,3.0704,0,0,21.936,59.969,15.025,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.754,63.745,13.502,0,0,0,0,0,0,0,0,15.631,68.348,16.022,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9978,4.3055,0,0,86.701,0,0,5.9955,0,0,0,2.9978,0,0,10.599,67.468,15.938,0,0,2.9978,0,0,4.3055,2.9978,0,10.745,55.64,20.316,0,0,2.9978,2.9978,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.333,62.359,15.308,0,0,0,0,0,0,0,0,18.027,59,22.972,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.172,78.802,11.026,0,0,0,0,0,0,0,0,6.8416,60.935,32.223,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.5372,1.8441,0,0,87.238,0,0,6.3812,0,0,1.8441,4.5372,0,0,10.223,64.855,12.16,4.5372,1.8441,0,0,0,0,1.8441,4.5372,5.0991,54.657,27.482,0,1.8441,4.5372,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0009,0,0,91.998,0,0,4.0009,0,0,4.0009,0,0,0,10.181,68.85,12.967,0,4.0009,0,0,0,0,4.0009,0,0,66.064,25.935,0,4.0009,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0515,0,0,80.423,0,0,13.526,0,0,6.763,0,0,0,10.495,69.928,0,12.814,0,0,0,6.0515,0,0,0,6.0515,63.876,10.495,6.763,0,6.763,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.4156,0,0,59.228,0,0,33.356,0,0,18.532,0,0,0,3.7078,70.576,0,7.1846,0,0,0,3.7078,0,0,3.7078,15.055,44.173,0,14.824,0,18.532,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,14.516,0,0,48.16,0,0,37.324,0,0,8.2861,19.6,0,3.9959,6.8402,36.782,12.824,2.8443,0,8.8279,0,2.8443,0,8.8279,2.8443,25.106,23.054,0,5.4418,19.6,8.2861,3.9959,0.089552,0,0,0.014925,0.89552,0,0,1,0,0,0,0,1,0,0,0
0,14.167,9.967,0,0,57.25,9.6786,0,8.9379,0,0,0,11.489,6.1149,0,9.5293,52.608,2.5284,11.616,0,6.1149,0,0,9.967,6.1149,17.731,6.1149,39.548,11.586,0,0,5.3742,3.5637,0.064516,0,0,0.048387,0.8871,0,0,1,0,0,0,0,1,0,0,0
0,16.505,13.001,0,0,44.342,6.6196,0,19.532,0,0,0,22.886,6.6196,0,13.001,40.988,0,6.6196,0,9.885,0,0,13.001,9.885,13.239,6.6196,37.722,0,0,0,16.267,3.2654,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.27,2.366,0,0,61.618,6.0887,0,15.658,0,0,6.9194,8.1812,10.642,0,0,44.919,8.149,10.642,2.366,8.1812,0,0,0,10.547,12.177,10.642,43.784,7.1913,0,6.9194,6.6459,2.0925,0.067797,0,0,0.050847,0.88136,0,0,1,0,0,0,0,1,0,0,0
0,15.161,4.128,0,0,66.224,4.8022,0,9.6846,0,0,4.128,10.359,4.8022,0,0,53.692,7.7303,10.359,4.128,4.8022,0,0,0,8.9301,15.161,10.32,55.904,0,2.2122,1.9158,5.5566,0,0.84286,0,0.028571,0.057143,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,2.9006,6.8049,0,0,72.128,0,0,18.166,0,0,11.035,2.9006,1.9246,0,4.4116,48.466,17.326,7.1309,6.8049,0,0,0,0,6.8049,2.9006,8.7295,55.404,7.9948,9.1106,1.9246,7.1309,0,0.13846,0,0,0,0.86154,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4371,0,0,70.921,0,0,22.641,0,0,14.539,0,2.1023,0,0,62.964,5.8551,8.1022,6.4371,0,0,0,0,6.4371,0,8.7606,62.161,0,5.9999,8.5394,8.1022,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.6213,0,0,70.689,0,0,20.69,0,0,13.023,0,0,0,0,64.405,6.2838,10.931,5.3565,0,0,3.2648,0,5.3565,0,14.073,56.616,0,10.809,2.2146,7.6667,0,0.12121,0,0.015152,0.015152,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6269,0,0,63.874,0,0,26.499,0,0,16.336,0,0,0,3.4539,61.533,5.4383,10.52,2.7192,0,0,3.4539,0,2.7192,3.4539,16.409,47.466,0,12.882,0,13.617,0,0.85246,0,0,0.11475,0.032787,0,0,1,0,0,0,0,1,0,0,0
0,0,32.121,0,0,50.983,0,0,16.896,0,0,14.878,0,0,3.1014,9.7576,50.983,0,18.179,0,3.1014,0,16.16,0,3.1014,12.859,18.179,32.804,0,2.0187,0,11.776,3.1014,0.21951,0,0,0,0.78049,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6865,0,0,57.096,0,0,36.218,0,0,17.086,0,0,6.1099,4.078,61.171,4.078,5.445,0,2.032,0,2.6225,0,2.032,2.032,25.832,31.263,0,15.054,0,15.054,6.1099,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,35.08,0,0,35.08,0,0,29.84,0,0,5.2406,24.599,0,5.2406,0,10.481,24.599,0,0,29.84,0,0,0,29.84,5.2406,24.599,10.481,0,0,24.599,0,5.2406,0.15385,0,0,0.051282,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9989,0,0,51.933,0,0,38.068,0,0,4.9994,28.635,0,9.4325,4.4331,43.067,4.4331,0,0,4.9994,0,0,0,4.9994,4.9994,8.8661,43.067,0,0,28.635,0,9.4325,0.62121,0,0.13636,0.16667,0.075758,0,0,1,0,0,0,0,1,0,0,0
5.8862,5.4724,0,0,29.594,27.91,0,0,17.245,1.6841,12.209,5.8862,0,15.222,1.6841,1.6841,27.001,5.8862,17.326,4.6974,14.727,5.8862,0,0,0,5.4724,0,21.528,8.0655,36.669,11.854,16.411,0,0.030303,0,0,0.060606,0.90909,0,0,1,0,0,0,0,1,0,0,0
5.2761,14.637,2.9524,0,14.444,33.518,0,0,18.539,4.1812,6.4527,13.058,0,13.052,6.1431,1.3998,26.648,11.756,7.456,0,12.509,7.9781,0,2.1069,7.4046,8.078,0,28.75,6.0297,18.596,14.67,14.365,0,0,0,0,0.42424,0.57576,0,0,1,0,0,0,0,1,0,0,0
5.636,3.7814,0,0,18.96,58.424,0,0,3.7814,5.636,3.7814,0,0,3.7814,0,11.306,45.354,0,18.96,5.5448,9.4174,5.636,0,0,0,3.7814,0,36.028,22.396,13.199,15.179,9.4174,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3217,2.9208,0,0,23.566,36.727,0,0,9.2369,7.6205,10.606,5.3486,0,11.151,3.6475,6.1969,25.941,7.2066,12.902,3.1292,15.156,9.3217,0,0,1.4604,1.4604,0,27.401,11.513,24.601,16.22,17.343,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.287,82.713,0,0,0,0,0,0,0,5.8315,0,16.992,59.89,0,11.455,5.8315,0,0,0,0,0,0,0,48.522,34.191,5.8315,11.455,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6744,96.326,0,0,0,0,0,0,0,0,0,13.247,77.752,0,3.6744,5.3261,0,0,0,0,0,0,0,65.081,31.245,0,3.6744,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.932,82.177,0,0,6.8911,0,0,0,0,0,0,0,61.607,38.393,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.487,87.513,0,0,0,0,0,0,0,0,0,0,71.301,28.699,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.382,6.309,0,6.309,0,0,0,0,0,0,6.309,87.382,0,6.309,0,0,0,0,0,0,6.309,0,87.382,0,0,0,0,6.309,0.98649,0,0,0,0.013514,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88889,0,0,0,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.538,0,0,7.4621,0,0,3.7311,0,3.7311,0,0,80.604,8.2026,3.7311,0,0,0,0,0,0,0,8.2026,84.335,0,0,3.7311,3.7311,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.344,4.6558,0,0,0,0,0,0,0,0,12.761,87.239,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9661,0,0,0.033898,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81818,0,0.072727,0.018182,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.18182,0,0,0,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.043,0,0,15.957,0,0,7.9784,0,0,0,0,84.043,0,7.9784,0,0,0,0,0,0,0,7.9784,76.065,0,7.9784,0,7.9784,0,0.94203,0,0,0.043478,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.78182,0,0.036364,0.054545,0.12727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.461,0,0,11.539,0,0,0,0,0,11.539,11.539,65.382,11.539,0,0,0,0,0,0,0,0,23.078,65.382,0,0,0,0,11.539,0.79762,0,0.047619,0.059524,0.095238,0,0,1,0,0,0,0,1,0,0,0
0,0,29.553,0,0,51.424,0,0,19.023,0,0,10.53,8.4937,0,4.3359,6.1937,42.93,8.4937,6.1937,0,12.83,0,6.1937,0,12.83,10.53,14.687,36.736,0,0,8.4937,6.1937,4.3359,0.86667,0,0.04,0.066667,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,16.607,11.714,0,3.7111,41.828,0,0,9.3752,5.5362,11.228,12.513,0,15.067,8.6215,4.7731,32.074,7.8615,5.7945,0,9.5057,3.7895,0,8.799,10.776,9.7547,0,28.097,18.517,6.4205,10.259,7.3761,0,0.72917,0,0.14583,0.125,0,0,0,1,0,0,0,0,1,0,0,0
0,15.126,14.116,0,0,55.483,0,0,4.6381,10.637,0,8.6619,1.6873,1.6532,8.4047,8.7005,47.788,4.3502,1.6532,0,2.1133,14.987,0,14.992,8.1123,15.126,0,36.141,10.354,8.9839,6.2914,0,0,0.61818,0,0.090909,0.23636,0.054545,0,0,1,0,0,0,0,1,0,0,0
0,12.499,12.401,0,5.099,51.571,0,0,2.1316,7.0055,9.2935,9.0104,0,12.105,9.1371,7.5564,33.762,9.4462,7.0055,0,5.099,6.8788,0,8.2359,7.6534,10.367,0,31.938,19.76,2.9674,12.496,6.5828,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.902,13.947,0,0,53.021,0,0,7.8939,12.69,1.5466,10.902,1.7517,2.8395,9.1868,9.2428,43.49,7.0579,2.8395,0,6.3108,6.3793,0,10.733,6.3429,9.3554,0,36.029,16.955,11.397,9.1868,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.332,18.357,4.6415,2.31,45.651,1.0028,0,4.9933,9.0747,3.6387,7.6144,7.1037,1.0028,3.8383,4.791,43.577,9.3644,0,0,5.6093,17.099,1.0028,6.6587,19.617,9.1768,0,32.275,13.737,9.2269,4.9933,2.1578,1.155,0.61404,0,0.17544,0.14035,0.070175,0,0,1,0,0,0,0,1,0,0,0
0,2.5418,17.117,22.296,7.5893,22.948,4.0528,0,0.83492,11.533,11.086,16.778,5.7688,9.3608,0,0,26.162,22.655,0,0,5.7785,13.497,9.7786,3.9512,16.878,1.4028,0,20.337,8.3896,14.434,0.83492,8.5259,15.468,0.78846,0.019231,0.076923,0.11538,0,0,0,1,0,0,0,0,1,0,0,0
0,7.4969,16.803,11.728,9.9428,31.427,0,0,1.8578,11.956,8.7873,9.2823,9.3547,4.3936,0,2.849,33.202,21.579,0,0,4.3936,14.946,3.6673,1.8336,14.97,5.6391,0,23.961,11.86,18.208,1.8578,6.2514,11.752,0,0.015152,0,0.015152,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,8.0699,28.217,16.881,11.339,19.648,1.018,0,7.02,2.0361,5.7702,13.812,17.875,4.0031,0,0,24.167,16.161,0,0,2.7852,21.197,7.5571,6.2546,25.766,4.035,0,14.077,8.3555,8.0381,7.02,5.053,13.844,0.13514,0,0,0.21622,0.64865,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.011,0,0,0,0,3.9889,0,0,0,0,7.3352,83.674,8.9906,0,0,0,0,0,0,0,0,0,75.326,20.685,0,3.9889,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3901,82.227,11.383,0,0,0,0,0,0,0,0,0,77.235,22.765,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8747,97.125,0,0,0,0,0,0,0,0,0,0,90.934,9.0659,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.587,2.4126,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.716,3.2837,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.7848,0,0,85.646,0,0,4.7848,0,4.7848,4.7848,4.7848,4.7848,0,0,85.646,0,0,0,0,0,0,4.7848,0,0,0,83.786,1.8601,4.7848,4.7848,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.7788,10.076,0,0,21.604,23.517,0,0,10.574,10.261,19.189,5.4215,0,21.102,6.9576,3.5092,19.738,3.4484,14.647,0,18.425,6.7519,0,0,3.4484,6.6277,0,20.007,7.0184,20.129,18.862,23.907,0,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
2.6645,3.5433,3.947,0,12.076,22.735,0,0,19.413,11.69,23.931,11.866,0,28.054,5.1096,3.7833,17.254,3.9587,8.2493,0,11.154,10.571,0,2.6206,2.6206,2.2491,0,15.037,12.776,23.986,19.193,21.517,0,0.7451,0.019608,0.11765,0.11765,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.4269,78.705,0,0,0,0,16.868,0,0,0,0,6.2206,83.132,6.2206,4.4269,0,0,0,0,0,0,0,0,78.705,16.868,4.4269,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.2399,11.738,0,0,49.683,0,0,13.421,14.273,3.645,10.885,0,11.788,10.628,2.7422,45.186,0,4.4977,0,2.7422,11.531,0,10.628,4.4977,7.2399,0,41.797,4.4977,9.7757,17.918,3.645,0,0,0,0.015625,0.09375,0.89062,0,0,1,0,0,0,0,1,0,0,0
