h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,6.3877,0,0,87.225,0,0,6.3877,0,0,0,0,6.3877,0,0,87.225,0,0,0,0,6.3877,6.3877,0,0,0,0,87.225,0,0,6.3877,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.8344,0,0,7.8344,0,74.375,0,0,0,0,9.956,0,0,7.8344,0,7.8344,84.331,0,0,0,0,0,0,0,0,0,7.8344,74.375,9.956,0,0,0,7.8344,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.266,0,0,15.597,0,65.351,0,0,0,0,8.7852,0,0,6.8123,8.7852,10.266,74.137,0,0,0,0,0,0,0,0,0,10.266,65.351,8.7852,0,0,0,15.597,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9523,0,93.048,0,0,0,0,0,0,0,6.9523,0,0,93.048,0,0,0,0,0,0,0,0,0,0,93.048,0,0,0,0,6.9523,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1429,0,94.857,0,0,0,0,0,0,0,5.1429,0,0,94.857,0,0,0,0,0,0,0,0,0,0,94.857,0,0,0,0,5.1429,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5744,0,0,11.377,0,83.048,0,0,0,0,0,0,0,5.5744,5.8029,5.5744,83.048,0,0,0,0,0,0,0,0,0,5.5744,83.048,0,0,0,0,11.377,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1229,0,95.877,0,0,0,0,0,0,0,4.1229,0,0,95.877,0,0,0,0,0,0,0,0,0,0,95.877,0,0,0,0,4.1229,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9777,0,0,3.5224,0,84.978,0,0,0,0,3.5224,0,0,0,3.5224,7.9777,88.5,0,0,0,0,0,0,0,0,0,7.9777,84.978,3.5224,0,0,0,3.5224,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4108,0,0,13.918,0,72.157,0,0,0,0,5.5147,0,0,8.4108,5.507,8.4108,77.671,0,0,0,0,0,0,0,0,0,8.4108,72.157,5.5147,0,0,0,13.918,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.051,0,0,0,0,9.9491,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.051,9.9491,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.574,0,76.851,0,0,0,0,11.574,0,0,0,11.574,0,88.426,0,0,0,0,0,0,0,0,0,0,76.851,11.574,0,0,0,11.574,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.056,0,85.441,0,0,0,0,4.5035,0,0,5.5522,4.5035,0,89.944,0,0,0,0,0,0,0,0,0,0,85.441,4.5035,0,0,0,10.056,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.7462,0,92.254,0,0,0,0,0,0,0,0,7.7462,0,92.254,0,0,0,0,0,0,0,0,0,0,92.254,0,0,0,0,7.7462,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4562,0,91.544,0,0,0,0,0,0,0,0,8.4562,0,80.532,11.011,0,0,0,0,0,0,0,0,0,91.544,0,0,0,0,8.4562,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.53,5.47,0,0,0,0,0,0,0,0,0,94.53,5.47,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,28.428,0,0,10.981,37.482,0,0,4.1238,13.164,5.8214,4.1238,7.0999,20.278,12.921,4.1238,20.194,9.0403,4.1238,9.0403,9.0544,0,0,0,17.204,11.224,7.0999,24.318,6.0642,5.8214,13.164,15.105,0,0.020408,0,0.020408,0.040816,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,14.269,15.843,0,4.6194,53.581,0,0,0,4.5464,7.1414,0,0,12.321,5.9337,9.9094,37.094,2.0243,8.5288,8.5288,11.684,3.9756,0,9.9094,18.178,2.0243,0,45.052,0,17.695,0,7.1414,0,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,3.4514,4.5581,31.842,0,29.257,0,23.988,3.4514,0,3.4514,0,21.248,6.9027,13.336,0,37.169,8.0095,8.0095,0,5.3263,0,4.5581,13.336,8.7776,5.3263,5.3263,14.814,9.1163,19.373,15.921,3.4514,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.733,29.422,0,29.422,0,27.424,0,0,0,0,3.9535,16.625,8.8431,0,36.267,13.733,3.9535,4.8896,11.735,0,8.8431,20.578,11.735,0,0,9.7793,19.642,3.9535,25.468,0,0,0.026316,0,0,0.052632,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,9.6617,12.138,0,9.7136,51.466,0,0,5.5198,7.2457,4.2546,0,0,17.361,5.1184,7.5863,35.667,10.629,4.2027,2.1273,2.1273,15.181,2.4768,7.5863,2.0754,9.6617,0,46.296,0,17.011,5.5198,6.33,3.043,0,0,0,0.048387,0.95161,0,0,1,0,0,0,0,1,0,0,0
0,0,15.741,0,0,59.489,0,0,9.6249,12.385,2.7605,4.3267,4.3267,12.385,13.952,2.7605,31.585,9.6249,0,4.3267,0,16.712,4.3267,2.7605,4.3267,0,0,41.21,4.3267,12.385,9.6249,7.0872,13.952,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,0,20.1,0,0,43.853,0,0,14.696,21.351,0,12.294,3.6545,18.272,10.545,0,15.611,10.545,0,3.5761,10.807,14.696,4.1511,0,3.6545,0,0,26.156,7.1521,10.545,14.696,23.101,10.545,0.74737,0.073684,0.10526,0.052632,0.021053,0,0,1,0,0,0,0,1,0,0,0
0,0,18.674,20.883,0,25.448,0,31.123,3.8705,0,0,0,12.369,10.996,11.039,2.8947,26.973,6.1197,2.8947,6.9304,9.1491,10.636,8.8493,16.08,15.914,8.9545,7.9787,9.5337,7.9357,3.414,17.469,0,3.8705,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8039,0,23.427,18.648,2.8039,29.293,0,7.687,15.337,0,0,9.4194,10.377,2.1059,8.4893,10.622,22.46,7.2868,8.4893,4.9098,3.8115,12.03,13.503,8.3851,7.1199,2.1059,7.818,12.419,9.0565,13.879,16.992,3.8115,4.9098,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0715,0,19.877,16.911,5.0715,21.982,0,14.665,16.423,0,0,10.143,8.3848,9.4901,5.3154,10.143,13.7,8.5258,2.1051,14.562,0,17.631,5.3154,16.667,6.2797,6.2797,5.0715,6.4207,10.49,12.248,19.877,0,11.351,0,0,0,0.054054,0.94595,0,0,1,0,0,0,0,1,0,0,0
3.3141,0,21.029,5.1487,6.5615,25.251,0,2.8019,29.332,6.5615,0,15.623,1.401,3.2748,17.043,11.855,12.336,9.4949,5.2936,3.2748,12.309,8.0955,12.461,9.8363,6.6945,1.401,5.2936,18.556,1.401,9.8756,10.896,22.184,1.401,0,0,0,0.59524,0.40476,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
17.125,0,8.8352,4.1517,10.214,21.276,0,0,32.868,5.5301,0,27.338,0,2.0758,20.047,14.897,14.517,4.1517,0,6.7594,5.5301,4.6835,2.0758,12.289,0,0,4.6835,16.593,0,27.338,8.8352,23.501,4.6835,0,0,0,0.87179,0.12821,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.010989,0.98901,0,0,1,0,0,0,0,1,0,0,0
0,0,60,0,0,40,0,0,0,0,0,20,20,0,20,0,0,0,0,20,0,20,20,0,20,0,0,0,20,0,0,20,20,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,25,0,0,25,0,50,0,0,0,0,0,0,0,0,0,25,50,0,0,0,25,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.494,0,0,7.5059,0,0,0,7.5059,0,0,7.5059,61.592,23.396,0,0,0,0,0,0,0,0,0,69.098,23.396,0,0,0,7.5059,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.217,0,0,6.7832,0,0,0,6.7832,0,0,6.7832,64.876,21.557,0,0,0,0,0,0,0,0,0,79.65,13.566,0,0,0,6.7832,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.218,0,0,19.782,0,0,0,19.782,0,0,8.6576,58.486,13.075,0,0,0,0,0,0,0,0,0,65.197,15.021,0,0,0,19.782,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.04,0,0,13.96,0,0,0,8.7494,5.2103,0,8.7494,59.792,17.499,0,0,0,0,0,0,0,0,0,68.542,17.499,0,0,0,13.96,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.287,7.7126,0,0,0,0,0,0,0,0,0,92.287,7.7126,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0133,90.987,0,0,0,0,0,0,0,0,0,0,90.987,9.0133,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.631,0,0,28.369,0,0,0,13.476,14.893,0,0,71.631,0,0,0,0,0,0,0,0,0,0,71.631,0,0,0,0,28.369,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.962,0,0,38.038,0,0,0,13.562,24.477,0,0,61.962,0,0,0,0,0,0,0,0,0,0,61.962,0,0,0,0,38.038,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.496,0,0,19.504,0,0,0,6.5083,12.996,0,4.9673,75.528,0,0,0,0,0,0,0,0,0,0,75.528,4.9673,0,0,0,19.504,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.953,0,0,10.047,0,0,0,0,10.047,0,5.8421,84.111,0,0,0,0,0,0,0,0,0,0,84.111,5.8421,0,0,0,10.047,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.45,0,0,15.55,0,0,0,9.866,5.6836,0,0,84.45,0,0,0,0,0,0,0,0,0,0,84.45,0,0,0,0,15.55,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.345,0,0,15.655,0,0,0,15.655,0,0,0,84.345,0,0,0,0,0,0,0,0,0,0,84.345,0,0,0,0,15.655,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15094,0.84906,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.012048,0.98795,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.8072,6.7742,0,38.033,23.612,11.581,6.7742,0,8.4187,0,0,28.419,6.7742,4.8072,18.356,9.6143,8.4187,15.193,0,8.4187,0,33.226,15.193,0,26.452,4.8072,6.7742,0,6.7742,6.7742,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.6479,9.6457,11.068,0,31.177,11.068,22.436,9.6618,0,3.2958,3.2958,7.3278,8.9918,6.366,7.9978,25.981,6.116,10.818,19.81,0,3.2958,7.9978,25.965,15.778,0,8.7417,8.7417,13.694,0,11.068,8.0139,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
