h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,90.858,0,0,0,0,9.1419,0,0,0,0,9.1419,90.858,0,0,0,0,0,0,0,0,0,0,90.858,9.1419,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,66.667,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,33.333,33.333,0,0,0,0,0,33.333,33.333,0,0,33.333,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0819,19.565,0,0,75.353,0,0,0,0,0,5.0819,0,0,14.483,0,65.952,0,0,9.4009,5.0819,0,5.0819,9.4009,5.0819,5.0819,9.4009,65.952,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.5977,7.1955,0,0,89.207,0,0,0,0,0,3.5977,0,0,3.5977,0,89.207,0,0,0,3.5977,0,3.5977,0,3.5977,3.5977,0,89.207,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3692,0,85.262,0,0,0,0,7.3692,0,0,0,7.3692,7.3692,85.262,0,0,0,0,0,0,0,0,0,0,85.262,7.3692,0,0,0,7.3692,0,0.97368,0,0,0.026316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.516,0,83.144,0,0,0,0,10.34,0,0,0,6.516,10.34,83.144,0,0,0,0,0,0,0,0,0,0,83.144,10.34,0,0,0,6.516,0,0.045872,0.25688,0.20183,0.49541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,0,0,0,94.113,0,0,0,0,5.887,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,0,0,0,95.006,0,0,0,0,4.994,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.3458,0,89.308,0,0,0,0,5.3458,0,0,0,5.3458,5.3458,89.308,0,0,0,0,0,0,0,0,0,0,89.308,5.3458,0,0,0,5.3458,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4008,0,95.599,0,0,0,0,0,0,0,0,4.4008,0,95.599,0,0,0,0,0,0,0,0,0,0,95.599,0,0,0,0,4.4008,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.669,0,0,0,0,8.3307,0,0,0,0,8.3307,91.669,0,0,0,0,0,0,0,0,0,0,91.669,8.3307,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.447,0,67.106,0,0,0,0,16.447,0,0,0,16.447,16.447,67.106,0,0,0,0,0,0,0,0,0,0,67.106,16.447,0,0,0,16.447,0,0.097345,0.20354,0.11504,0.58407,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.076923,0.21368,0.17949,0.52991,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9381,0,93.062,0,0,0,0,0,0,0,0,6.9381,0,93.062,0,0,0,0,0,0,0,0,0,0,93.062,0,0,0,0,6.9381,0,0,0.014085,0.26761,0.71831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27027,0.72973,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17391,0.82609,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012987,0.18182,0.80519,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
1.6767,0,3.341,7.9629,21.721,26.203,6.2987,5.9846,7.3909,1.9783,17.443,1.9783,11.028,4.622,4.0755,11.737,6.0282,11.665,28.452,7.0597,11.678,1.6767,0,0,1.9783,0,8.277,10.65,7.1149,26.942,26.958,5.0985,12.981,0.82143,0.17857,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.7755,28.15,0,0,64.075,0,0,0,0,0,7.7755,0,0,28.15,0,28.15,0,0,28.15,0,7.7755,0,28.15,0,7.7755,20.374,28.15,0,15.551,0,0,0,0.5,0.5,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,36.96,6.9331,9.7482,27.643,0,2.4494,6.9331,9.3331,0,9.3331,23.184,0,0,2.4494,20.71,13.801,11.417,6.9084,9.7729,2.4247,0,16.226,18.285,0,4.4837,18.285,4.8741,4.8741,9.3578,4.8988,18.716,0.55556,0.44444,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,26.875,2.9806,0,52.237,0,0,2.9806,14.928,0,2.9806,2.9806,0,0,0,49.256,11.947,5.9612,2.9806,11.947,11.947,0,11.947,2.9806,0,14.928,37.309,0,0,2.9806,11.947,17.908,0.083333,0.91667,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,2.6115,21.011,4.9204,13.46,26.823,0,1.7192,22.635,6.82,0,6.82,11.084,5.0344,3.2012,12.566,19.881,10.257,1.7192,14.257,11.769,3.41,10.069,14.257,2.6115,0,10.257,5.0344,11.532,5.1292,13.365,17.487,10.258,0.13636,0.63636,0.068182,0.15909,0,0,0,0.47727,0.52273,0,0,0,0.90909,0.090909,0,1
0,9.6098,12.869,5.1323,13.623,28.926,0,1.302,21.35,7.1885,0,11.019,11.395,5.6281,3.8303,11.307,15.039,16.999,1.302,9.7693,7.5003,6.2106,3.5957,9.7693,9.6098,0,10.552,7.0304,11.343,4.8963,14.355,16.44,12.409,0,0.10606,0.15152,0.74242,0,0,0,1,0,0,0,0,0.93939,0.060606,0,1
0,11.005,11.005,0,0,77.991,0,0,0,0,0,11.005,0,0,23.136,0,31.718,0,0,11.005,0,23.136,0,11.005,0,11.005,12.131,31.718,0,34.141,0,0,0,0.045455,0.95455,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0843,19.12,0,0,78.795,0,0,0,0,0,5.5608,0,0,15.644,13.559,54.114,0,3.4765,2.0843,3.4765,2.0843,3.4765,2.0843,10.083,2.0843,0,44.031,3.4765,17.728,0,0,17.036,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.995,24.48,0,0,61.728,0,5.1446,0,3.6525,0,15.284,3.6525,0,16.24,11.245,34.233,0,3.6525,7.0445,6.7475,1.9,3.095,7.0445,14.34,4.995,0,19.335,12.449,18.698,3.6525,0,16.39,0.98851,0.011494,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.0505,25.083,0,48.809,16.675,0,2.3819,0,0,29.217,0,0,0,19.057,32.134,9.4323,0,10.16,0,0,0,0,0,16.675,0,12.542,36.267,12.542,10.16,4.7637,7.0505,0.10526,0.89474,0,0,0,0,0,1,0,0,0,0,1,0,0,1
7.1735,10.797,16.438,0,0,33.36,1.8549,0,30.377,0,0,5.3187,16.636,7.5388,0,7.3626,24.168,17.826,4.7571,5.5077,5.2757,5.6096,16.085,22.957,10.797,4.5142,15.926,12.875,1.8999,0,2.2201,8.167,4.5592,0,0,0.93902,0.060976,0,0,0,1,0,0,0,0,1,0,0,1
2.4918,12.278,16.64,5.5114,3.1268,37.348,4.2812,0,18.323,0,0,0,11.576,4.7691,3.1268,16.64,30.061,15.89,0,8.0367,4.9162,4.9836,9.3061,14,12.278,2.4918,15.89,16.993,6.2536,0,3.1268,15.486,4.174,0,0.17857,0.089286,0.73214,0,0,0,0.91071,0.089286,0,0,0,0.91071,0.089286,0,1
5.4783,23.059,4.2956,10.681,0,36.068,3.113,0,17.305,0,0,2.3653,16.87,23.727,0,3.113,37.251,6.1889,1.1826,0,0,9.302,7.4086,14.229,23.059,4.2956,3.113,28.697,3.0759,0,0,1.1826,14.94,0,0.60714,0,0.39286,0,0,0,0.89286,0.10714,0,0,0,0.46429,0.53571,0,0
11.448,8.8628,12.061,6.0005,0,29.662,10.46,4.0731,17.434,0,0,8.5498,10.207,8.5527,0,9.6695,28.797,14.607,4.1674,0,2.5704,12.879,21.153,18.009,10.955,3.4124,8.5531,23.679,0,0,3.9625,5.668,4.6083,0,0.48438,0.51562,0,0,0,0.03125,0.875,0.09375,0,0,0,0.78125,0.21875,0,0
8.5266,5.261,17.63,6.3578,0,27.086,5.1418,1.7364,28.261,0,0,7.5677,3.623,9.8013,1.4124,4.4717,39.123,7.7472,11.21,5.7851,0,9.2585,16.495,19.435,9.8312,3.5079,8.4357,11.404,0,0,5.3763,14.453,11.061,0,1,0,0,0,0,0.43333,0.38333,0.18333,0,0,0,0.73333,0.26667,0,1
8.5811,10.985,6.9144,9.8132,0,35.254,2.5165,1.2378,24.698,0,0,7.3433,10.44,20.781,0,5.7184,39.611,6.8568,3.6716,0,1.2787,4.2994,9.3491,19.672,10.985,2.4338,2.5574,29.718,1.8238,0,2.4756,8.1113,12.874,0,0.43182,0.56818,0,0,0,0.045455,0.70455,0.25,0,0,0,0.68182,0.31818,0,0
11.932,14.701,16.005,2.428,0,30.309,7.152,1.214,16.26,0,0,4.7805,7.3504,3.5665,0,16.042,40.375,9.7783,2.3903,0,0,15.716,25.585,5.9568,14.701,7.1143,5.938,21.782,1.4124,0,2.428,12.495,2.5887,0,0.93548,0.064516,0,0,0,0,0.51613,0.48387,0,0,0,0.12903,0.87097,0,1
0,0,9.183,29.83,0,29.83,4.6598,0,26.496,0,0,12.654,0,0,4.6598,17.313,29.83,30.883,4.6598,0,0,0,0,9.3196,0,0,0,17.177,12.654,12.654,0,48.196,0,0.047619,0.95238,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,27.994,16.018,0,27.994,16.018,11.976,0,0,0,23.952,0,0,0,16.018,16.018,16.018,0,27.994,0,0,0,11.976,0,16.018,0,16.018,11.976,0,16.018,0,27.994,0.60606,0.39394,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,37.487,15.339,0,27.81,5.9176,0,13.446,0,0,3.1007,0,0,3.4085,5.9176,27.81,38.275,15.879,5.6098,0,0,0,19.288,0,2.509,0,12.239,15.571,3.1007,5.6098,39.174,2.509,0.010638,0.98936,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,31.334,17.369,0,36.521,8.9523,0,5.8232,0,0,2.5937,0,0,0,11.546,36.521,40.387,0,8.9523,0,0,0,0,0,8.9523,0,14.775,21.746,2.5937,8.9523,14.876,28.104,0.061538,0.89231,0.015385,0.015385,0.015385,0,0,1,0,0,0,0,1,0,0,1
4.5372,0,34.85,16.277,0,8.4113,5.6514,1.5124,28.761,0,0,3.0248,0,1.5124,4.139,5.6514,34.916,20.416,14.063,13.252,0,3.0248,17.79,28.761,0,0,4.2057,0,0,0,7.2304,28.761,13.252,0.33333,0.66667,0,0,0,0,0.038462,0.96154,0,0,0,0,0.96154,0.038462,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.124,74.876,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.0306,0,26.986,18.778,0,29.972,5.0306,0,14.203,0,0,4.5744,0,0,5.0306,4.5744,24.941,39.625,11.194,5.0306,0,5.0306,5.0306,11.194,0,0,0,14.203,10.738,4.5744,5.0306,49.23,0,0.91964,0.080357,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,17.748,23.141,0,28.058,7.914,0,23.14,0,0,11.57,0,0,7.914,15.226,28.058,20.143,12.831,4.2586,0,0,0,20.745,0,0,0,11.57,16.487,11.57,4.2586,35.369,0,0.021277,0.97872,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.060606,0.13636,0.24242,0.56061,0,0,1,0,0,0,0,1,0,0,0
0,0,13.325,0,0,36.289,16.301,34.084,0,0,0,22.964,0,0,6.6626,22.964,0,0,6.6626,34.084,6.6626,0,6.6626,34.084,0,16.301,0,0,22.964,6.6626,0,0,13.325,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,33.333,0,33.333,0,0,0,66.667,0,0,0,0,0,0,0,33.333,0,0,0,33.333,0,0,0,0,33.333,0,0,0,33.333,0,0.96,0.04,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.031746,0.4127,0.55556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11429,0.88571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092105,0.90789,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.21053,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14458,0.85542,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.527,0,0,38.473,0,0,30.763,0,0,0,0,61.527,0,0,0,0,7.71,0,0,0,0,0,61.527,0,0,7.71,16.7,14.063,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1232,43.877,0,43.877,6.1232,0,0,0,0,18.877,0,0,0,6.1232,43.877,6.1232,0,25,0,0,0,0,0,6.1232,0,25,18.877,18.877,25,0,6.1232,0.25926,0.62963,0,0,0.11111,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.858,86.142,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,50.768,0,0,49.232,0,0,18.966,0,11.301,0,0,50.768,0,0,0,0,18.966,0,0,0,0,0,50.768,0,0,18.966,9.766,20.501,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,61.995,0,0,38.005,0,0,19.003,0,0,0,0,61.995,0,0,0,0,19.003,0,0,0,0,0,61.995,0,0,19.003,14.97,4.0326,0,0,0,0.070175,0.92982,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.781,0,0,21.219,0,0,21.219,0,0,0,0,78.781,0,0,0,0,0,0,0,0,0,0,78.781,0,0,0,21.219,0,0,0,0,0.27059,0.72941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.311,0,0,27.689,0,0,19.448,0,0,0,0,72.311,0,0,0,0,8.2416,0,0,0,0,0,72.311,0,0,8.2416,13.051,6.3972,0,0,0,0.19149,0.80851,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.889,0,0,27.111,0,0,13.556,0,0,0,0,72.889,0,0,0,0,13.556,0,0,0,0,0,72.889,0,0,13.556,0,13.556,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11765,0.88235,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10227,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.14433,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
