h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.654,80.528,4.8187,0,0,0,0,0,0,0,0,0,80.528,19.472,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.608,40.783,29.608,0,0,0,0,0,0,0,0,0,40.783,59.217,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4279,90.572,0,0,0,0,0,0,0,0,0,23.328,61.655,10.437,4.58,0,0,0,0,0,0,0,0,56.807,43.193,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6478,92.352,0,0,0,0,0,0,0,0,0,12.303,71.19,4.6549,11.852,0,0,0,0,0,0,0,0,75.395,24.605,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.804,64.402,6.794,0,0,0,0,0,0,0,0,0,64.402,35.598,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7874,92.213,0,0,0,0,0,0,0,0,0,4.4779,81.376,4.4779,9.6683,0,0,0,0,0,0,0,0,83.257,16.743,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8961,97.104,0,0,0,0,0,0,0,0,0,0,94.02,0,5.9798,0,0,0,0,0,0,0,0,97.104,2.8961,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.173,86.827,0,0,0,0,0,0,0,0,0,9.1301,81.74,0,9.1301,0,0,0,0,0,0,0,0,77.697,22.303,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.769,0,4.231,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20,70.129,9.8711,0,0,0,0,0,0,0,0,9.8711,70.129,20,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.843,52.7,23.457,0,0,0,0,0,0,0,0,23.457,69.842,6.7011,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4433,16.887,58.754,0,0,0,0,15.916,0,8.4433,0,0,3.6327,71.037,0,8.4433,0,0,8.4433,0,0,0,0,0,58.754,15.916,0,0,16.887,8.4433,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.172,0,0,9.8276,0,0,0,0,0,0,17.66,74.968,7.3728,0,0,0,0,0,0,0,0,3.4098,75.427,11.336,0,0,2.5767,7.2509,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.308,55.931,24.761,0,0,0,0,0,0,0,0,13.263,59.358,27.378,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.5548,21.788,26.18,14.05,25.353,9.5205,0,1.5548,0,0,3.8014,14.413,1.5548,12.858,8.6936,3.1096,22.842,14.413,3.8014,5.3562,9.1576,17.123,3.3374,6.911,11.075,3.8014,11.075,0,8.2296,0,29.289,9.1576,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.8699,80.696,11.434,0,0,0,0,0,0,0,0,7.6255,70.421,21.954,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4272,62.082,28.491,0,0,0,0,0,0,0,0,28.491,54.714,16.795,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.764,0,0,4.2355,0,0,0,0,0,0,7.8413,81.556,10.603,0,0,0,0,0,0,0,0,6.8248,66.472,22.468,0,0,4.2355,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.359,0,0,7.6412,0,0,0,0,0,0,15.537,67.717,16.747,0,0,0,0,0,0,0,0,0,74.148,18.211,0,0,7.6412,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3999,0,0,84.87,0,0,8.7305,0,0,0,0,0,0,13.159,71.71,6.3999,8.7305,0,0,0,6.3999,0,0,0,0,84.87,0,0,0,8.7305,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.993,0,0,65.29,0,0,23.717,0,0,14.607,0,0,2.7043,2.7921,62.498,2.7921,11.902,0,2.7043,0,2.7921,0,2.7043,5.4964,5.5842,59.706,0,9.1102,0,11.902,2.7043,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,16.827,0,0,53.525,0,0,29.648,0,0,23.209,0,0,3.0392,5.338,36.186,17.567,5.6989,0,8.9619,0,5.5657,0,8.9619,2.2989,19.638,33.887,0,3.4,17.51,5.6989,3.0392,0.10448,0,0,0.014925,0.8806,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.018,0,0,19.982,0,0,0,0,0,0,6.4598,93.54,0,0,0,0,0,0,0,0,0,16.105,57.452,6.4598,0,0,3.8769,16.105,0.14286,0,0,0.035714,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.92,0,0,26.08,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.754,59.166,0,0,0,7.5011,18.579,0.76136,0,0,0,0.23864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.85,0,0,21.15,0,0,0,0,0,0,2.5691,90.201,7.2302,0,0,0,0,0,0,0,0,13.7,54.344,10.806,0,0,16.811,4.3388,0.13115,0,0,0.032787,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.954,0,0,19.046,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.6,65.354,0,0,0,12.438,6.6071,0.96842,0,0.010526,0.021053,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.842,0,0,19.158,0,0,0,0,0,0,0,83.772,12.395,3.833,0,0,0,0,0,0,0,12.395,60.239,8.2084,0,0,19.158,0,0.13433,0,0,0.014925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.389,0,0,22.611,0,0,4.2586,0,0,0,0,77.389,14.094,4.2586,0,0,0,0,0,0,0,11.702,65.687,0,4.2586,0,18.353,0,0.89286,0,0.0089286,0.035714,0.0625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.842,0,0,27.158,0,0,11.747,0,0,0,0,72.842,3.664,11.747,0,0,0,0,0,0,0,8.7638,64.079,0,11.747,0,15.411,0,0.11594,0,0.014493,0.014493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1366,0,0,71.64,0,0,23.223,0,0,5.3787,0,0,0,2.5683,69.072,6.9287,16.053,0,0,0,2.5683,0,0,2.5683,12.449,59.191,0,2.8103,0,20.413,0,0.89286,0,0,0.083333,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,0,24.733,0,0,60.089,0,0,15.178,0,0,10.878,0,0,2.0782,6.9249,53.164,13.652,11.224,0,2.0782,0,13.652,0,2.0782,9.0031,15.725,44.364,0,1.8753,0,11.224,2.0782,0.19565,0,0,0,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0328,0,0,67.149,0,0,26.818,0,0,12.437,0,0,5.424,3.684,59.781,6.2369,10.697,0,1.74,0,2.5529,0,1.74,1.74,12.272,54.877,0,10.697,0,10.697,5.424,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,38.361,0,0,28.306,0,0,28.306,0,0,5.0272,0,15.082,23.279,0,0,28.306,0,0,0,28.306,5.0272,23.279,15.082,0,0,23.279,0,5.0272,0.14286,0,0.057143,0.028571,0.77143,0,0,1,0,0,0,0,1,0,0,0
0,0,10.772,0,0,55.026,0,0,34.202,0,0,29.176,0,0,10.412,5.0261,44.974,5.0261,0,0,5.386,0,0,0,5.386,5.386,10.052,44.974,0,0,23.79,0,10.412,0.75,0,0.058824,0.13235,0.058824,0,0,1,0,0,0,0,1,0,0,0
6.8119,0,0,0,29.962,29.177,0,0,19.369,2.2337,12.446,6.8119,0,6.7011,15.172,12.557,12.938,6.8119,7.9785,12.938,11.279,6.8119,0,0,0,0,0,19.75,11.661,30.648,23.151,12.557,2.2337,0.028571,0,0,0.057143,0.91429,0,0,1,0,0,0,0,1,0,0,0
5.8842,13.923,0,0,16.32,27.979,0,0,27.941,1.6868,6.2664,12.264,8.2122,4.8568,16.139,8.9152,14.762,13.362,2.3622,4.049,5.8842,9.1923,0,0,8.2122,5.7109,0,27.026,2.5013,22.305,14.761,17.127,2.3555,0,0,0,0.37838,0.62162,0,0,1,0,0,0,0,1,0,0,0
7.0082,0,0,0,22.272,48.447,0,0,7.6321,7.0082,7.6321,0,0,0,7.6321,7.6321,31.544,0,7.6321,31.544,7.0082,7.0082,0,0,0,0,0,14.64,33.807,14.64,29.281,7.6321,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.3565,0,0,0,22.895,42.532,0,0,7.6732,8.5257,9.0171,3.8366,0,9.0171,10.533,3.8366,28.163,3.8366,3.0057,13.047,15.368,9.3565,0,0,0,0,0,31.999,13.539,23.041,24.579,3.8366,3.0057,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.674,84.326,0,0,0,0,0,0,0,0,15.674,0,68.651,0,0,15.674,0,0,0,0,0,0,0,58.056,26.27,0,15.674,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.3346,0,0,0,96.665,0,0,0,0,0,0,0,0,0,0,82.609,0,0,14.057,3.3346,0,0,3.3346,0,0,0,64.343,32.323,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,63.102,36.898,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.252,0,0,10.748,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.964,60.288,0,0,0,0,10.748,0.68831,0,0,0.012987,0.2987,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.951,89.049,0,0,0,0,0,0.8046,0,0,0,0.1954,0,0,1,0,0,0,0,1,0,0,0
5.9442,0,0,0,0,94.056,0,0,0,0,0,5.9442,0,0,0,0,94.056,0,0,0,0,0,0,0,0,0,0,94.056,5.9442,0,0,0,0,0.86076,0,0,0,0.13924,0,0,1,0,0,0,0,1,0,0,0
30.044,0,0,0,0,69.956,0,0,0,0,0,30.044,0,0,0,0,69.956,0,0,0,0,0,15.442,0,0,0,0,69.956,14.602,0,0,0,0,0.875,0,0,0,0.125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.876,0,0,15.124,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.333,51.543,0,0,0,15.124,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.90667,0,0.013333,0.053333,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.403,0,0,10.597,0,0,0,0,0,0,0,89.403,10.597,0,0,0,0,0,0,0,0,17.571,71.832,0,0,0,10.597,0,0.89362,0,0,0,0.10638,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0606,94.939,0,0,0,0,0,0.91304,0,0,0.028986,0.057971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
16.076,0,0,0,0,83.924,0,0,0,0,0,16.076,0,0,0,0,83.924,0,0,0,0,0,0,0,0,0,0,83.924,16.076,0,0,0,0,0.96154,0,0.019231,0.019231,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.58065,0,0.032258,0.24194,0.14516,0,0,1,0,0,0,0,1,0,0,0
10.713,2.8741,0,0,0,81.447,0,0,0,0,4.9652,0,0,0,2.8741,10.713,70.734,7.8393,7.8393,0,0,0,0,0,2.8741,10.713,0,65.964,20.449,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.026,0,0,7.974,0,0,3.987,0,0,0,0,92.026,0,3.987,0,0,0,0,0,0,0,15.694,76.332,0,3.987,0,3.987,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.7018,96.298,0,0,0,0,0,0.875,0,0,0.0625,0.0625,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8331,0,0,83.579,0,0,9.5875,0,0,3.4166,0,0,6.171,9.5875,67.821,9.5875,3.4166,0,0,0,3.4166,0,0,3.4166,22.882,60.697,0,0,0,3.4166,6.171,0.85526,0,0.026316,0.052632,0.065789,0,0,1,0,0,0,0,1,0,0,0
0,0,24.4,0,0,59.18,0,0,16.42,0,0,16.42,0,0,3.0673,4.9125,45.827,13.353,4.9125,0,11.508,0,4.9125,0,11.508,7.9797,24.965,34.215,0,0,8.4404,4.9125,3.0673,0.80645,0,0.048387,0.096774,0.048387,0,0,1,0,0,0,0,1,0,0,0
0,16.912,6.6689,0,4.2891,39.653,0,0,19.728,3.3517,9.3972,11.203,8.0657,11.672,7.7061,11.342,27.374,12.657,1.0764,4.3936,2.1528,2.357,0,2.2753,12.459,8.8461,0,38.577,5.9638,6.8668,13.274,8.3044,3.4334,0.77778,0,0.11111,0.11111,0,0,0,1,0,0,0,0,1,0,0,0
0,13.373,11.382,0,0,53.988,0,0,8.2375,13.02,0,0,5.3882,11.898,0,11.44,40.556,9.7023,0,3.3971,7.6423,9.9756,0,7.9846,8.7853,7.9846,0,51.997,1.9911,1.9911,17.276,1.9911,0,0.58621,0,0.13793,0.24138,0.034483,0,0,1,0,0,0,0,1,0,0,0
0,12.877,2.6175,0,7.1724,51.031,0,0,17.335,2.2417,6.7252,2.689,7.5709,11.607,7.6197,5.2351,35.983,15.07,2.2417,0,4.4834,7.4995,0,2.6175,7.5709,5.3065,0,43.907,9.3654,9.3654,12.054,7.5709,2.2417,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.2766,23.151,0,0,50.746,0,0,5.2766,11.153,4.3969,0,2.6722,18.154,0,15.097,35.924,9.221,0,8.5486,2.6044,7.7785,0,14.602,14.67,2.6044,0,42.473,9.221,0,13.757,2.6722,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.3506,17.415,0,2.8107,54.693,0,0,5.5709,8.7622,3.3974,0,1.4054,14.506,0,10.674,42.347,5.1771,1.4054,2.3124,8.7958,13.377,0,15.052,11.918,7.3506,0,43.733,3.3974,1.4054,12.928,2.8107,1.4054,0.58621,0,0.15517,0.15517,0.10345,0,0,1,0,0,0,0,1,0,0,0
0,3.1206,18.816,4.7262,10.565,40.095,1.5628,0,5.3732,5.9927,9.748,4.7262,5.245,10.251,0,8.1161,24.421,11.199,2.1194,5.2827,12.908,15.732,11.106,6.9582,7.9645,4.6834,3.1633,28.157,1.1374,10.73,9.1132,9.0981,7.8895,0.77778,0.018519,0.074074,0.11111,0.018519,0,0,1,0,0,0,0,1,0,0,0
0,8.4492,15.518,1.0274,7.0924,45.827,0,0,10.336,5.2664,6.4829,1.0274,2.5188,12.251,0,14.305,26.88,12.409,2.5188,2.0713,15.759,10.261,5.4063,6.9743,3.9773,8.4492,1.0274,36.964,5.5212,9.0017,10.776,8.3725,3.5298,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.1064,21.126,2.8045,13.595,37.249,0,0,12.912,0.9806,9.2268,2.8045,5.8799,10.451,0,11.348,18.162,13.995,3.5014,2.8045,19.958,11.096,12.226,1.6001,9.5979,2.1064,6.578,22.492,0.80004,18.08,0.9806,17.823,7.7153,0.14706,0,0,0.23529,0.61765,0,0,1,0,0,0,0,1,0,0,0
0,5.6025,5.6025,0,0,68.069,0,7.5616,0,13.164,0,0,0,20.726,5.6025,5.6025,62.467,0,0,0,5.6025,0,18.767,13.164,0,0,0,59.673,2.7942,0,5.6025,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,17.094,25.663,4.4657,0,31.581,0,4.4657,4.4657,12.265,0,0,0,16.731,16.731,16.731,23.781,0,8.9315,0,17.094,0,28.997,26.026,4.4657,0,0,19.315,0,0,16.731,4.4657,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.8065,6.4294,0,0,85.549,0,0,3.2147,0,0,0,0,3.2147,0,0,85.549,0,0,3.2147,8.0212,0,6.4294,4.8065,0,0,0,77.105,8.4445,0,0,3.2147,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.876,0,0,48.987,12.203,2.2017,18.732,0,0,0,6.2442,3.7569,13.758,2.2017,41.188,16.245,8.1604,2.2017,6.2442,0,5.9587,9.7156,4.4035,6.2442,24.406,26.783,0,0,3.7569,18.732,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.6208,22.491,0,0,55.829,0,0,5.4159,0,11.643,0,0,6.227,0,20.885,22.491,16.264,0,0,10.832,23.302,5.4159,17.075,12.454,4.6208,0,43.375,6.227,5.4159,0,5.4159,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,3.833,0,0,0,0,96.167,0,0,0,0,0,0,0,0,0,0,96.167,0,3.833,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.448,37.783,0,0,5.9653,1.4178,34.386,0,7.3831,7.3831,0,18.486,24.435,7.3831,13.065,1.4178,19.03,1.4178,0,0,0,0,5.9653,25.853,0,40.896,19.903,7.3831,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.16,0,0,2.6956,0,16.144,0,0,5.3911,0,10.753,81.16,0,2.6956,0,0,0,0,0,0,0,0,81.16,0,5.3911,10.753,2.6956,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1621,7.1124,0,0,23.194,22.192,0,0,14.622,9.3743,18.342,6.2362,3.5562,15.317,17.03,5.7058,11.744,3.5562,7.238,8.1879,13.586,7.8421,0,0,3.5562,3.5562,0,17.98,8.4244,21.972,28.356,9.262,6.8922,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
2.3042,4.316,0,0,9.7309,23.944,0,0,35.579,3.7133,20.413,12.248,2.4373,21.642,11.778,12.248,6.7533,7.8496,3.7133,0,9.7309,11.599,0,0,2.4373,1.8788,0,19.001,9.8639,31.699,10.535,12.807,11.778,0.74,0.02,0.12,0.12,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
