h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.073,75.193,5.7338,0,0,0,0,0,0,0,0,0,75.193,24.807,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.733,40.534,29.733,0,0,0,0,0,0,0,0,0,40.534,59.466,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.221,59.748,16.031,0,0,0,0,0,0,0,0,0,54.263,45.737,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.981,67.852,19.166,0,0,0,0,0,0,0,0,0,74.037,25.963,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.033,64.516,6.4512,0,0,0,0,0,0,0,0,0,64.516,35.484,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3243,78.826,15.85,0,0,0,0,0,0,0,0,0,81.532,18.468,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.657,5.343,0,0,0,0,0,0,0,0,0,94.564,5.4362,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5495,80.901,9.5495,0,0,0,0,0,0,0,0,0,75.19,24.81,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.624,7.3764,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.929,75.389,12.681,0,0,0,0,0,0,0,0,31.73,49.221,19.049,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.353,69.028,20.618,0,0,0,0,0,0,0,0,35.755,57.16,7.0848,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.97,0,0,8.0299,0,0,0,0,0,0,8.0299,83.94,8.0299,0,0,0,0,0,0,0,0,28.421,63.549,0,0,0,0,8.0299,0.52941,0,0.088235,0.14706,0.23529,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.718,0,0,7.2816,0,0,0,0,0,0,12.646,71.075,8.9969,7.2816,0,0,0,0,0,0,0,15.738,63.215,13.765,0,0,0,7.2816,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1349,62.689,28.176,0,0,0,0,0,0,0,0,23.921,39.452,36.627,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2799,91.72,0,0,0,0,0,0,0,0,0,8.2799,61.147,22.293,0,8.2799,0,0,0,0,0,0,0,85.747,5.9734,8.2799,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.338,71.415,14.246,0,0,0,0,0,0,0,0,9.1717,57.169,33.659,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.216,87.784,0,0,0,0,0,0.44737,0.026316,0.052632,0.23684,0.23684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.811,0,0,7.189,0,0,0,0,0,0,11.374,68.009,13.428,7.189,0,0,0,0,0,0,0,13.616,54.393,24.802,0,0,7.189,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.728,0,0,12.272,0,0,6.1361,0,0,0,13.6,60.529,13.6,6.1361,0,0,0,0,0,0,0,0,60.529,27.199,0,6.1361,6.1361,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.3654,0,0,78.501,0,0,14.134,0,0,7.0669,0,0,0,11.735,66.766,0,7.3654,7.0669,0,0,7.3654,0,0,0,7.3654,59.401,11.735,0,7.0669,7.0669,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7964,8.4326,0,0,65.046,0,0,23.725,0,0,14.67,0,0,0,2.8181,65.024,0,2.8181,11.873,0,2.7964,2.8181,0,8.411,0,14.691,50.354,0,9.0553,0,11.873,2.7964,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.428,8.6364,0,0,56.239,0,0,28.697,0,0,6.13,0,14.682,0,7.0923,42.718,10.851,5.9675,6.13,0,6.428,5.9675,0,9.0969,0,27.372,28.866,0,3.4611,14.682,6.13,4.4234,0.098592,0,0,0,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.406,0,0,21.594,0,0,0,0,0,0,7.5769,70.829,0,21.594,0,0,0,0,0,0,0,24.259,46.57,7.5769,0,0,4.9112,16.682,0.13115,0,0,0.032787,0.83607,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.528,0,0,27.472,0,0,4.2262,0,0,0,0,72.528,0,23.246,0,0,0,0,0,0,0,30.516,42.012,0,0,4.2262,4.2262,19.019,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.723,0,0,28.277,0,0,11.486,0,0,0,0,65.059,6.6638,16.791,0,0,0,0,0,0,0,13.222,45.173,13.328,0,11.486,11.486,5.3044,0.13115,0,0,0.04918,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.445,0,0,28.555,0,0,6.8446,0,0,0,0,71.445,0,21.711,0,0,0,0,0,0,0,10.073,61.372,0,0,6.8446,16.718,4.9925,0.93684,0,0.021053,0.042105,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.333,0,0,31.667,0,0,13.784,0,0,0,7.5932,60.74,0,14.875,3.0082,0,0,0,0,0,0,2.6791,58.061,7.5932,0,13.784,17.883,0,0.12121,0,0,0.015152,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60,0,0,40,0,0,20,0,0,0,0,60,0,12.518,7.4816,0,0,0,0,0,0,7.6165,52.384,0,3.7436,16.256,20,0,0.91429,0,0,0.019048,0.066667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.659,0,0,33.341,0,0,16.671,0,0,0,0,66.659,0,6.1028,10.568,0,0,0,0,0,0,10.568,56.091,0,10.568,6.1028,16.671,0,0.13235,0,0,0.014706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,5.193,0,0,62.785,0,0,32.022,0,0,17.309,0,0,0,2.5965,60.189,0,5.9777,13.928,0,0,2.5965,0,2.5965,0,12.069,50.716,0,3.3168,11.396,17.309,0,0.89024,0,0,0.085366,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,2.0773,21.948,0,0,58.562,0,0,17.413,0,0,13.11,0,0,0,6.7299,53.91,0,13.141,11.033,0,2.0773,13.141,0,10.885,0,22.183,36.379,0,2.312,1.9907,11.033,2.0773,0.19149,0,0.021277,0,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,1.946,4.3698,0,0,66.761,0,0,26.923,0,0,12.321,0,0,0,4.2274,64.48,4.2274,2.4238,10.375,0,1.946,2.4238,0,3.892,0,23.715,43.047,0,10.375,0,10.375,6.1734,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.184,3.149,0,0,36.482,0,0,30.184,0,0,3.149,0,27.035,0,0,12.596,27.035,0,0,0,30.184,0,0,33.333,0,27.035,9.447,0,0,27.035,0,3.149,0.15789,0,0,0.052632,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,2.9474,2.9474,0,0,54.332,0,0,39.773,0,0,2.9474,0,32.494,0,4.3319,52.947,4.3319,0,0,0,2.9474,0,0,5.8948,0,8.6637,45.668,0,0,32.494,0,7.2793,0.54717,0.018868,0.22642,0.11321,0.09434,0,0,1,0,0,0,0,1,0,0,0
7.1766,0,0,0,34.836,21.006,0,0,18.866,6.7851,11.33,7.1766,2.2723,0,30.064,0,11.557,13.962,4.5128,13.83,9.4489,7.1766,0,0,0,0,0,18.734,2.2723,39.904,22.855,16.234,0,0.027027,0,0,0.054054,0.91892,0,0,1,0,0,0,0,1,0,0,0
5.7244,0,1.2591,0,15.897,25.415,0,0,15.939,29.212,6.5534,5.9773,17.58,1.2591,18.674,0,14.151,15.903,3.7769,9.7185,7.2364,5.7245,0,0,1.2591,0,0,24.155,1.2591,28.869,26.64,17.817,0,0,0,0,0.37838,0.62162,0,0,1,0,0,0,0,1,0,0,0
6.0281,0,0,0,27.401,46.138,0,0,4.8017,10.83,4.8017,0,0,0,9.6033,11.769,34.369,4.8017,10.83,22.599,0,6.0281,0,0,0,0,0,46.138,0,22.599,26.461,4.8017,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4155,0,0,0,31.274,29.973,0,0,7.2782,13.871,9.1885,3.6391,7.0838,0,20.777,2.8448,18.415,8.7124,4.7763,18.633,6.702,8.4155,0,0,0,0,0,26.91,3.0628,35.677,22.575,11.775,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.687,64.278,0,0,2.3449,2.3449,2.3449,0,0,0,16.689,9.7718,34.962,21.889,2.3449,14.344,0,0,0,0,0,0,0,54.506,9.7718,14.344,19.033,2.3449,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.773,87.227,0,0,0,0,0,0,0,0,0,12.773,74.453,0,0,12.773,0,0,0,0,0,0,0,87.227,0,12.773,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.026,56.39,31.585,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1387,61.655,30.207,0,0,0,0,0,0,0,0,0,91.861,8.1387,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.945,0,0,11.055,0,0,0,0,0,0,0,88.945,0,11.055,0,0,0,0,0,0,0,22.734,66.211,0,0,0,0,11.055,0.68293,0,0,0.012195,0.30488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.627,89.373,0,0,0,0,0,0.81818,0,0,0,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0,0,0,0.1573,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93651,0,0,0,0.063492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.294,0,0,12.706,0,0,6.353,0,0,0,0,87.294,0,6.353,0,0,0,0,0,0,0,17.699,69.595,0,0,6.353,6.353,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89888,0,0.011236,0.05618,0.033708,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.114,79.886,0,0,0,0,0,0.87356,0,0,0,0.12644,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92308,0,0,0.038462,0.038462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92982,0,0.035088,0.035088,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.54839,0,0.016129,0.30645,0.12903,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.828,0,0,9.1724,0,0,4.5862,0,0,0,0,90.828,0,0,4.5862,0,0,0,0,0,0,11.739,79.089,0,4.5862,0,4.5862,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88889,0,0,0.047619,0.063492,0,0,1,0,0,0,0,1,0,0,0
0,0,5.2013,0,0,92.198,0,0,2.6006,0,0,2.6006,0,0,0,2.6006,89.597,0,2.6006,2.6006,0,0,2.6006,0,2.6006,0,10.168,82.03,0,0,0,2.6006,0,0.90278,0,0.013889,0.055556,0.027778,0,0,1,0,0,0,0,1,0,0,0
0,11.309,13.06,0,0,59.596,0,0,16.036,0,0,8.3332,0,7.7024,0,4.7269,50.773,7.7024,4.7269,4.7269,0,11.309,4.7269,0,19.642,0,17.156,42.439,0,0,7.7024,4.7269,3.6063,0.89855,0,0.043478,0.057971,0,0,0,1,0,0,0,0,1,0,0,0
0,6.3124,3.6064,0,5.8387,27.905,0,0,16.038,25.067,15.233,4.603,17.696,6.3124,18,2.7061,23.602,10.326,0,4.3031,12.451,0,0,0,9.9188,0,0,26.369,1.5356,24.023,21.689,16.465,0,0.78,0,0.1,0.12,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0675,5.3374,0,0,52.358,0,0,19.618,19.618,0,0,2.2699,16.588,0,6.0978,50.088,2.2699,0,0,22.686,0,0,0,8.4049,0,0,43.991,8.3677,17.349,19.618,2.2699,0,0.57627,0,0.11864,0.25424,0.050847,0,0,1,0,0,0,0,1,0,0,0
0,0,7.7923,0,12.193,35.816,0,0,7.7923,24.461,11.946,0,20.232,7.7923,16.175,0,19.813,16.003,0,8.2107,11.774,0,0,0,7.7923,0,0,24.042,11.774,16.175,20.232,19.985,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.7783,0,3.5284,0,49.499,0,0,31.404,6.7907,0,0,0,19.097,0,8.7783,49.499,0,0,0,19.097,3.5284,0,3.5284,8.7783,0,0,43.467,6.0315,6.7907,31.404,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6353,0,3.6769,1.7763,48.744,0,0,29.672,13.495,0,0,0,17.218,3.5525,5.2247,46.968,1.7763,0,0,21.584,3.6769,0,3.6769,2.6353,0,0,44.379,2.5894,13.495,29.672,1.7763,1.7763,0.59649,0,0.15789,0.15789,0.087719,0,0,1,0,0,0,0,1,0,0,0
0,0,12.406,15.632,4.2071,35.604,0,0,25.078,7.0722,0,4.2071,7.9052,11.395,3.6982,1.4561,23.215,12.898,0,13.862,13.637,7.7266,19.543,9.9686,0,0,6.4491,24.671,2.242,7.0722,15.7,7.9052,6.4491,0.66667,0.015873,0.079365,0.14286,0.095238,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6798,11.787,5.6338,32.071,0,0,28.208,19.62,0,2.6798,5.8937,12.802,9.1219,6.8175,23.224,8.3135,0,5.8937,19.36,5.8937,8.5735,5.8937,0,0,2.6798,22.834,3.6036,19.62,22.314,8.8477,5.6338,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.414,12.083,7.5939,33.721,0,0,27.839,4.9401,3.4092,2.6538,9.9432,4.7731,7.6361,3.4092,11.077,24.479,3.4092,10.414,13.593,8.6111,9.1878,9.4292,0,0,6.534,14.487,13.414,4.9401,15.304,11.821,14.883,0,0.014286,0,0.071429,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.257,14.743,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.65,7.7983,0,7.3767,15.175,0,0,0,7.7983,0,7.3767,69.65,0,0,0,7.3767,7.7983,0,7.7983,7.7983,0,0,62.273,7.3767,7.3767,7.3767,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.1542,0,0,0,83.692,8.1542,0,0,0,0,0,0,0,0,0,63.949,27.897,0,0,0,8.1542,0,0,8.1542,8.1542,0,63.949,19.743,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.935,0,0,0,47.666,9.5239,0,9.06,18.816,0,6.0567,8.8783,6.7023,9.06,0,44.844,2.8216,0,2.8216,2.8216,15.994,0,9.9374,9.5239,20.992,0,44.844,0,0,2.8216,9.06,2.8216,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.982,11.009,0,0,11.009,0,0,0,11.009,0,0,77.982,0,0,0,0,11.009,0,11.009,11.009,0,0,77.982,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.783,9.3688,0,0,46.934,6.688,0,6.0733,20.152,0,3.7197,16.433,3.344,6.0733,0,43.59,3.344,0,3.344,12.713,7.4394,9.3688,3.7197,6.688,14.503,0,43.59,0,0,12.713,6.0733,3.344,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.9319,8.2462,12.32,34.437,0,0,11.006,9.0401,21.019,0,5.1061,0,5.1061,3.1402,34.099,15.732,6.4196,7.072,14.285,9.0401,5.1061,5.1061,0,0,1.9659,22.64,26.605,23.639,1.9659,5.1061,7.8659,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.6768,7.6716,13.862,23.367,0,0,13.773,1.9166,31.733,0,9.7641,0,5.755,5.9257,19.788,11.686,17.871,9.5934,17.7,1.9166,5.755,5.755,0,0,3.8384,11.851,35.572,15.779,3.8384,9.7641,7.8475,0.70968,0,0.064516,0.16129,0.064516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.29,0,0,0,0,10.71,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.29,0,10.71,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.384,0,0,0,22.919,22.123,0,0,4.4946,28.076,17.003,1.9151,14.16,0,23.62,0,13.916,10.786,7.9635,16.17,6.0846,5.384,0,0,0,0,0,17.954,4.1695,26.425,34.581,16.871,0,0.94737,0,0.026316,0.026316,0,0,0,1,0,0,0,0,1,0,0,0
3.0975,0,1.7865,0,14.639,19.86,0,0,16.817,20.932,22.868,8.7299,14.206,1.7865,27.059,0,10.299,12.765,1.0933,5.7708,15.194,3.0975,0,0,1.7865,0,0,13.396,6.464,34.27,21.009,23.074,0,0.7234,0.021277,0.12766,0.12766,0,0,0,1,0,0,0,0,1,0,0,0
12.128,0,0,0,0,87.872,0,0,0,0,0,0,0,0,0,6.0638,87.872,0,6.0638,0,0,0,0,0,0,6.0638,6.0638,87.872,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
