h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.579,41.072,25.349,0,0,0,0,0,0,0,26.55,10.761,23.614,33.046,6.0286,0,0,0,0,0,0,3.0636,22.285,41.072,16.79,16.79,0,0,0,0.86207,0,0.045977,0.091954,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.563,56.888,10.549,0,0,0,0,0,0,0,15.118,16.143,48.506,11.179,6.2655,2.7885,0,0,0,7.5091,0,0,3.0403,54.099,18.159,14.404,0,2.7885,0,0.013514,0,0,0.013514,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.112,45.002,26.886,0,0,0,0,0,0,0,10.8,17.311,28.916,28.916,14.056,0,0,0,0,0,0,12.83,14.056,45.002,14.056,14.056,0,0,0,0,0,0.04878,0.04878,0.90244,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.183,53.574,22.243,0,0,0,0,0,0,0,15.524,7.1709,38.349,26.865,12.092,0,0,0,0,0,0,4.6223,17.621,53.574,12.092,12.092,0,0,0,0.83696,0.01087,0.086957,0.065217,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.659,86.341,0,0,0,0,0,0,0,0,8.9916,6.5052,73.81,2.3416,4.4878,3.8639,0,0,0,0,0,0,2.2519,77.974,6.8294,6.8294,2.2519,3.8639,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.308,59.718,10.973,0,0,0,0,0,0,0,11.846,13.814,52.568,10.519,11.253,0,0,0,0,0,0,3.8553,7.1179,59.718,14.654,14.654,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.292,53.09,14.617,0,0,0,0,0,0,0,26.673,3.0742,44.868,7.7011,17.683,0,0,0,0,3.0742,0,9.9906,8.3453,42.579,14.609,17.683,3.7185,0,0,0,0,0.014085,0.028169,0.95775,0,0,1,0,0,0,0,1,0,0,0
4.4349,0,0,0,8.4657,37.012,30.584,0,0,0,19.503,0,0,0,21.743,0,52.108,21.917,4.2328,0,0,0,0,0,0,8.6677,21.917,60.95,4.2328,4.2328,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7109,0,0,0,0,63.173,9.8622,0,0,0,19.254,0,0,0,4.0686,0,84.344,11.587,0,0,0,0,0,0,0,9.8622,3.6423,86.495,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9665,0,0,0,15.529,60.572,7.9665,0,0,0,7.9665,0,0,0,11.462,8.5381,59.428,8.5381,12.033,0,0,0,0,8.5381,0,7.9665,0,67.967,3.4954,12.033,0,0,0,0.83186,0.0088496,0.035398,0.11504,0.0088496,0,0,1,0,0,0,0,1,0,0,0
3.4751,0,0,0,19.005,44.771,13.456,0,0,3.193,16.1,0,0,0,12.695,0,66.703,7.9065,9.5023,3.193,0,0,0,0,0,13.456,9.8611,54.486,9.5023,12.695,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4555,93.545,0,0,0,0,0,0,0,0,7.4525,8.31,84.237,0,0,0,0,0,0,0,0,0,3.7263,86.092,3.2277,0,6.954,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.239,76.78,9.9806,0,0,0,0,0,0,0,17.765,12.319,63.493,0,6.4229,0,0,0,4.7217,0,2.9699,10.662,7.8354,52.737,6.96,3.9901,2.4328,5.4026,2.289,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9049,0,0,0,16.511,58.701,5.725,0,0,3.9049,11.252,0,0,0,23.11,27.097,22.903,13.066,9.919,0,3.9049,0,0,0,8.4613,11.912,18.083,4.8117,17.68,19.302,14.229,5.5207,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.679,79.172,5.1485,0,0,0,0,0,0,0,16.636,18.202,46.283,13.054,5.8252,0,0,0,2.523,10.603,2.6255,15.074,9.5281,27.138,9.9259,5.7535,4.3796,5.1485,7.3005,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4161,88.625,1.9591,0,0,0,0,0,0,0,20.791,9.4161,69.793,0,0,0,0,0,0,0,9.4161,3.9181,16.873,55.454,4.9229,0,7.457,1.9591,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.819,65.213,12.383,0,0,3.5846,0,0,0,0,27.849,12.383,50.467,3.5846,5.716,0,0,0,2.1314,0,6.6672,22.635,14.515,17.134,14.535,3.5846,9.9995,8.7986,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.86,73.66,9.8124,0,0,1.6678,0,0,0,0,30.509,18.21,43.72,1.6678,5.8926,0,0,0,6.1847,0,8.3977,9.5203,28.711,18.742,3.0852,1.6678,17.506,4.2248,1.9599,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2767,63.901,21.979,0,0,0,4.8436,0,0,0,9.3361,25.022,45.2,7.8869,12.555,0,0,0,10.902,3.0433,0,15.745,14.18,27.83,4.8436,7.8869,4.6681,4.6681,6.2334,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
10.646,0,0,0,8.0967,40.119,6.183,0,0,13.663,21.292,0,0,0,19.995,21.908,33.171,8.0967,6.183,0,10.646,0,3.1657,5.0794,0,24.926,9.3487,0,18.743,24.309,6.183,3.1657,5.0794,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.4317,0,0,0,0,66.983,3.4317,0,0,3.4345,22.719,0,0,0,6.8663,0,89.699,0,0,3.4345,0,0,0,0,0,3.4317,9.7061,83.428,0,3.4345,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.509,2.4471,0,0,9.378,55.291,3.5941,0,0,11.825,9.9561,0,0,7.1361,3.5941,9.378,65.619,0,4.689,7.1361,0,2.4471,0,2.4471,0,6.0412,7.9974,57.622,0,25.892,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.959,44.739,17.301,0,0,0,0,0,0,0,13.527,14.079,51.135,7.7334,13.527,0,0,0,3.1726,3.4244,0,17.553,0,34.466,16.951,17.836,0,0,6.597,0.075758,0,0.015152,0.075758,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,8.6138,0,0,13.249,57.88,0,0,0,8.3516,11.905,0,3.5537,9.7636,6.9495,9.6957,43.376,6.142,3.5537,13.159,0,3.806,0,6.2099,2.4039,3.806,9.0912,48.527,5.9576,18.047,5.9576,0,0,0.71296,0.0092593,0.092593,0.14815,0.037037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.97,54.007,5.2009,0,0,8.1385,9.6839,0,3.7366,7.8058,0,21.834,45.233,4.7579,12.564,4.0693,0,0,2.6004,4.7579,0,2.6004,0,51.127,3.7366,28.841,3.7366,0,2.6004,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,10.365,0,0,13.443,50.072,1.4174,0,0,11.66,13.043,0,2.8348,8.5782,6.3996,15.877,36.833,8.4692,7.0472,13.961,0,0,0,3.9653,6.3996,1.4174,0,47.737,5.3827,28.298,3.9653,0,2.8348,0.04918,0.032787,0.032787,0.098361,0.78689,0,0,1,0,0,0,0,1,0,0,0
5.5712,9.0851,0,0,10.732,41.219,2.9652,0,0,13.231,17.196,0,14.975,10.173,1.6726,8.932,17.488,2.9652,10.004,20.807,0,12.984,5.5712,1.8413,1.6726,21.52,0,25.598,12.009,22.383,3.473,0,5.9304,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
3.5609,0,0,0,0,81.728,0,0,0,0,14.711,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6158,92.384,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.507,64.579,23.914,0,0,0,0,0,0,0,2.3701,7.6411,66.075,0,23.914,0,0,0,0,23.914,12.381,0,0,52.198,0,0,11.507,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
3.5379,3.24,0,0,0,74.271,0,0,0,7.7064,11.244,0,0,3.24,4.4665,0,81.347,0,0,7.7064,0,3.24,0,3.24,0,3.24,12.471,73.343,0,7.7064,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.155,0,0,0,0,89.845,0,0,0,0,0,0,0,0,0,0,89.845,0,0,0,0,10.155,10.155,0,0,0,7.5039,82.341,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.518,65.125,23.357,0,0,0,0,0,0,0,7.1821,5.8925,76.059,4.9741,5.8925,0,0,0,0,23.357,7.9544,0,0,54.963,2.208,0,11.518,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.845,49.074,42.081,0,0,0,0,0,0,0,2.1311,6.7138,63.102,0,28.053,0,0,0,0,42.081,4.2623,0,0,44.812,0,0,8.845,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1228,71.439,21.439,0,0,0,0,0,0,0,13.832,7.6062,57.123,6.7096,14.729,0,0,0,0,21.439,28.561,0,0,42.877,0,0,7.1228,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.907,56.095,24.998,0,0,0,0,0,0,0,0,12.499,75.002,0,12.499,0,0,0,0,24.998,0,0,0,56.095,0,0,18.907,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.939,84.061,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.061,0,0,15.939,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.034,72.852,7.1141,0,0,0,0,0,0,0,7.1141,0,85.772,0,7.1141,0,0,0,0,7.1141,14.228,0,0,58.623,0,0,20.034,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.055,87.945,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,0,0,12.055,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.6427,8.7159,0,0,11.289,53.922,0,0,0,11.328,6.1022,0,3.4107,6.9708,5.3441,11.289,34.825,2.6526,4.3182,19.136,0,12.053,8.6427,2.6526,2.6526,10.232,8.6403,31.529,6.0633,26.935,2.6526,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
6.3092,12.48,0,0,0,62.559,0,0,0,6.1711,12.48,0,6.3092,6.1711,0,0,49.941,0,0,18.789,0,18.789,6.3092,6.1711,0,25.099,0,49.941,6.3092,6.1711,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.754,81.518,8.7279,0,0,0,0,0,0,0,21.327,5.7753,51.571,19.356,1.9704,0,0,0,0,8.7279,23.297,0,0,39.847,5.7753,0,22.353,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
9.8294,21.422,0,0,6.5927,43.033,2.0209,0,0,6.8434,10.258,0,14.913,11.415,6.5927,6.5927,17.192,8.6136,7.4565,20.029,0,7.1954,4.3939,9.3942,6.5927,15.694,0,25.806,8.6136,13.436,6.5927,0,9.4774,0.20833,0.041667,0.083333,0.66667,0,0,0,1,0,0,0,0,1,0,0,0
13.892,16.989,0,0,7.2548,37.565,3.9686,0,0,6.4495,13.882,0,11.288,8.9141,11.054,8.7387,22.655,3.9486,12.439,16.414,0,4.5483,2.2741,3.9486,7.0856,22.12,0,31.393,7.8758,12.051,5.6017,0,7.649,0.84,0,0.06,0.04,0.06,0,0,1,0,0,0,0,1,0,0,0
35.876,5.9888,0,0,0,22.788,18.547,0,0,7.207,9.5923,0,13.196,3.6035,14.944,0,0,3.6035,18.547,34.128,0,11.978,5.9888,0,0,51.458,0,3.6035,9.5923,7.207,0,0,22.151,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6266,90.747,4.6266,0,0,0,0,0,0,0,25.795,9.0804,34.876,30.249,0,0,0,0,0,4.6266,30.249,0,0,39.329,4.6266,0,21.168,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5504,72.565,17.885,0,0,0,0,0,0,0,24.775,0,57.445,15.225,2.5552,0,0,0,0,17.885,20.335,0,0,37.005,6.9952,0,17.78,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3366,83.109,11.554,0,0,0,0,0,0,0,33.04,16.149,23.108,27.703,0,0,0,0,0,11.554,27.703,0,0,17.772,21.486,0,21.486,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.215,74.089,9.6963,0,0,0,0,0,0,0,19.393,0,70.911,9.6963,0,0,0,0,0,9.6963,9.6963,0,0,54.697,9.6963,0,16.215,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.136,82.864,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.864,0,0,17.136,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.026,0,0,0,6.9737,0,0,0,0,15.161,15.161,40.57,29.108,0,0,0,0,0,0,15.161,0,0,47.544,15.161,0,15.161,6.9737,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.319,77.362,11.319,0,0,0,0,0,0,11.319,0,0,88.681,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.327,89.673,0,0,0,0,0,0,0,0,0,4.6447,81.411,13.944,0,0,0,0,0,0,0,0,0,80.383,7.4859,4.6447,7.4859,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.218,79.826,3.9776,0,0,3.9776,0,0,0,0,3.9776,20.459,45.29,9.8132,20.459,0,0,0,0,0,0,7.9552,3.9776,39.205,16.184,12.218,12.218,8.2409,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.969,70.912,6.5596,0,0,3.0565,3.5032,0,0,0,3.0565,15.969,43.735,21.875,8.358,3.5032,3.5032,0,0,0,0,9.6161,6.5596,30.615,15.969,15.969,17.767,3.5032,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.056,5.9443,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8562,93.144,0,0,0,0,0,0,0,0,0,6.8562,75.943,13.712,3.4884,0,0,0,0,0,0,0,0,71.274,11.525,6.8562,10.345,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3331,93.667,0,0,0,0,0,0,0,0,0,12.666,70.618,4.0498,12.666,0,0,0,0,0,0,0,0,70.576,10.425,6.3331,6.3331,6.3331,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7129,0,0,0,7.7359,44.307,23.978,0,0,3.0636,14.202,0,0,0,16.489,17.265,31.714,12.593,12.593,4.6723,4.6723,0,0,0,0,33.755,23.978,0,17.265,17.265,3.0636,4.6723,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.7893,0,0,0,6.2068,50.222,6.2068,0,0,7.7893,21.785,0,0,0,20.392,13.996,32.806,0,0,18.81,13.996,0,0,0,0,13.996,31.413,0,13.996,21.785,0,18.81,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.986,0,0,0,3.4827,61.369,6.3977,0,0,5.5881,11.176,0,0,0,23.405,12.553,26.827,9.82,6.9653,14.841,5.5881,0,0,0,0,18.383,16.44,9.82,18.891,24.479,3.4827,8.5039,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
21.49,0,0,0,5.8191,39.563,20.874,0,0,0,12.254,0,0,0,30.109,18.69,33.128,0,0,12.254,5.8191,0,0,0,0,35.928,27.309,12.871,5.8191,5.8191,0,12.254,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.878,0,4.1216,0,0,0,0,0,0,0,0,95.878,0,0,4.1216,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.828,95.172,0,0,0,0,0,0,0,0,0,4.828,91.728,0,3.4437,0,0,0,0,0,0,0,0,88.555,8.0018,0,3.4437,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.3717,90.628,0,0,0,0,0,0,0,0,0,9.3717,90.628,0,0,0,0,0,0,0,0,0,0,90.628,9.3717,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5964,90.807,4.5964,0,0,0,0,0,0,9.9627,4.5964,4.5964,71.652,4.5964,4.5964,0,0,0,0,0,0,0,19.155,71.652,9.1928,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.318,0,0,0,0,3.6819,0,0,0,0,0,72.464,14.114,2.9905,10.432,0,0,0,0,0,0,0,72.464,14.114,10.432,2.9905,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1832,75.065,3.9359,0,0,0,11.816,0,0,3.9359,3.9359,9.1832,75.073,3.9359,3.9359,0,0,0,0,0,0,0,11.808,63.257,24.935,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.434,73.131,0,13.434,0,0,0,0,0,0,0,0,86.566,13.434,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,79.569,10.216,0,0,0,0,0,0,6.2994,10.216,10.216,48.922,18.048,6.2994,0,0,0,0,0,0,0,22.814,48.624,20.729,7.8323,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0128,90.151,2.8364,0,0,0,0,0,0,3.6573,14.343,11.819,39.607,14.262,10.559,5.7532,0,0,0,0,0,0,12.247,53.002,17.572,17.179,0,0,0,0.1087,0,0,0,0.8913,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.562,5.4377,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5632,92.874,3.5632,0,0,0,0,0,0,0,3.5632,8.1063,73.098,10.689,4.5432,0,0,0,0,0,0,0,3.5632,81.204,8.1063,7.1263,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1656,5.4261,79.753,7.655,0,0,0,0,0,0,3.1971,15.856,6.5648,37.986,16.692,15.602,4.1007,0,0,0,0,0,2.2289,15.921,42.612,16.705,15.367,7.1656,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
