h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.129,74.956,5.9151,0,0,0,0,0,0,0,0,0,74.956,25.044,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.102,39.797,30.102,0,0,0,0,0,0,0,0,0,39.797,60.203,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.061,59.805,16.133,0,0,0,0,0,0,0,0,0,54.319,45.681,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.002,67.76,19.238,0,0,0,0,0,0,0,0,0,73.995,26.005,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.084,64.542,6.3745,0,0,0,0,0,0,0,0,0,64.542,35.458,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3319,78.937,15.731,0,0,0,0,0,0,0,0,0,81.4,18.6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.726,5.2739,0,0,0,0,0,0,0,0,0,94.544,5.4559,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5087,80.983,9.5087,0,0,0,0,0,0,0,0,0,75.155,24.845,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.508,7.492,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.105,75,6.8954,0,0,0,0,0,0,0,0,18.105,81.895,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.852,45.528,42.62,0,0,0,0,0,0,0,0,3.8986,87.475,8.626,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.383,0,0,6.617,0,0,0,0,0,0,20.808,64.092,15.101,0,0,0,0,0,0,0,0,6.617,77.568,9.1983,0,0,0,6.617,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4163,68.164,23.419,0,0,0,0,0,0,0,0,0,70.521,29.479,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,76.113,23.887,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8631,91.367,3.7702,0,0,0,0,0,0,0,0,0,74.703,25.297,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.4871,0,1.358,14.787,38.842,10.203,25.965,1.358,0,0,16.145,20.258,1.358,0,3.8612,40.687,8.8451,1.358,0,7.4871,0,6.5772,29.826,7.4871,8.8451,10.926,18.835,7.7225,1.358,0,0,8.4226,0,0.019608,0,0,0.98039,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.303,0,0,5.6965,0,0,0,0,0,0,8.5626,82.122,3.6194,5.6965,0,0,0,0,0,0,0,4.9432,69.698,19.662,0,0,5.6965,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.447,0,0,6.5529,0,0,0,0,0,0,12.605,76.082,11.313,0,0,0,0,0,0,0,0,0,70.82,22.627,0,0,6.5529,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.14,0,0,3.8599,0,0,0,0,0,0,4.7583,86.623,8.6183,0,0,0,0,0,0,0,0,0,79.216,16.924,0,0,3.8599,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5424,0,0,72.459,0,0,19.999,0,0,5.3287,7.5424,0,0,3.5983,68.86,1.7992,7.1279,5.7433,0,0,1.7992,5.7433,0,0,1.7992,70.659,0,0,12.871,0,7.1279,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,33.621,0,0,58.518,0,0,7.8605,0,0,2.436,21.908,0,0,8.3236,49.152,7.872,3.9302,6.3777,0,0,6.8294,6.3777,20.414,0,7.872,50.646,0,0,3.9302,0,3.9302,0.090909,0,0,0,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.265,0,0,22.735,0,0,0,0,0,0,6.6166,70.649,17.406,5.329,0,0,0,0,0,0,0,24.022,53.243,0,0,0,5.329,17.406,0.12903,0,0,0.032258,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.773,0,0,24.227,0,0,0,0,0,0,0,75.773,18.864,5.3636,0,0,0,0,0,0,0,31.545,44.227,0,0,0,5.3636,18.864,0.84,0,0,0,0.16,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.47,0,0,19.53,0,0,0,0,0,0,0,78.818,10.986,10.196,0,0,0,0,0,0,0,15.704,53.811,10.955,0,0,14.022,5.5079,0.13115,0,0,0.04918,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.098,0,0,23.902,0,0,0,0,0,0,0,82.934,5.7015,11.365,0,0,0,0,0,0,0,11.345,64.753,0,0,0,18.2,5.7015,0.93617,0,0.021277,0.042553,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.86,0,0,20.14,0,0,0,0,0,0,0,92.722,3.7164,3.5617,0,0,0,0,0,0,0,0,72.714,7.1464,0,0,20.14,0,0.13433,0,0,0.014925,0.85075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.382,0,0,28.618,0,0,4.8236,0,0,0,0,84.521,4.8236,5.8319,0,0,0,0,0,0,0,10.655,60.727,0,0,4.8236,23.794,0,0.9,0,0,0.022222,0.077778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.718,0,0,23.282,0,0,9.7718,0,0,0,3.4104,77.046,6.9285,2.8434,0,0,0,0,0,0,0,6.9285,69.789,0,0,9.7718,10.667,2.8434,0.13333,0,0,0,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3553,0,0,75.15,0,0,22.495,0,0,2.4934,2.3553,0,0,4.7107,75.645,9.9472,4.8487,0,0,0,2.3553,0,0,0,6.0997,69.05,0,0,4.8487,12.797,4.8487,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.375,0,0,69.828,0,0,17.797,0,0,2.1048,6.8404,0,0,13.768,61.595,8.8515,4.1166,2.7238,0,0,9.6515,2.7238,0,0,6.2214,63.607,0,0,8.9452,4.7349,4.1166,0.15909,0,0.022727,0.022727,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,10.195,0,0,71.963,0,0,17.843,0,0,7.8475,4.9701,0,0,6.3375,65.205,5.3782,5.2916,4.9701,0,0,2.4022,4.9701,2.8224,0,12.321,59.642,0,0,9.9952,2.5558,5.2916,0.87805,0,0,0.097561,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,0,7.654,7.9126,0,20,12.087,0,12.087,40.259,0,7.654,15.567,0,4.4334,7.9126,39.741,12.346,7.9126,0,0,4.4334,0,0,7.654,12.087,0,12.087,7.9126,0,20,20.259,20,0.037037,0,0.037037,0.22222,0.7037,0,0,1,0,0,0,0,1,0,0,1
0,0,34.533,0,0,55.156,0,0,10.311,0,0,0,22.422,0,0,0,43.045,12.111,0,22.422,0,0,0,22.422,12.111,0,12.111,43.045,0,0,10.311,0,0,0.11111,0,0,0.027778,0.86111,0,0,1,0,0,0,0,1,0,0,0
0,0,24.442,0,0,65.413,0,0,10.145,0,0,0,24.442,0,0,11.404,54.009,1.9331,1.9331,6.2787,0,0,1.9331,6.2787,16.23,0,9.4713,55.942,0,0,8.2118,0,1.9331,0.92424,0.030303,0.045455,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5299,4.533,3.2015,0,31.627,10.69,0,14.827,32.592,0,4.533,3.2015,0,5.6307,16.93,40.314,8.8322,5.7314,0,0,14.827,0,2.5299,4.533,10.69,0,10.164,21.463,0,18.028,14.564,18.028,0.056338,0.014085,0.28169,0.16901,0.47887,0,0,1,0,0,0,0,1,0,0,1
0,10.639,8.9332,0,0,69.789,0,0,10.639,0,0,8.9332,0,0,10.639,8.9332,60.856,0,0,10.639,0,0,0,0,19.572,0,0,38.982,30.806,0,10.639,0,0,0,0,0.057471,0.045977,0.89655,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7553,0,0,72.979,6.7553,0,6.7553,6.7553,0,6.7553,6.7553,0,0,6.973,79.516,0,0,0,0,0,0,0,6.7553,6.7553,0,45.587,27.392,0,6.7553,0,6.7553,0,0,0.014085,0.028169,0.95775,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1907,0,0,94.809,0,0,0,0,0,5.1907,0,0,0,11.06,83.749,0,0,0,0,0,0,0,5.1907,0,0,60.799,34.01,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0839,0,0,93.916,0,0,0,0,0,6.0839,0,0,0,6.0839,87.832,0,0,0,0,0,0,0,6.0839,0,0,53.401,40.515,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.454,0,0,4.546,0,0,4.546,0,0,0,0,95.454,0,0,0,0,0,0,4.546,0,0,0,66.56,28.894,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.904,0,0,11.096,0,0,0,0,0,0,0,88.904,11.096,0,0,0,0,0,0,0,0,22.695,66.21,0,0,0,0,11.096,0.68293,0,0,0.012195,0.30488,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.673,89.327,0,0,0,0,0,0.81818,0,0,0,0.18182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84444,0,0,0,0.15556,0,0,1,0,0,0,0,1,0,0,0
27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,0.93651,0,0,0,0.063492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.17,0,0,7.8301,0,0,0,0,0,0,0,92.17,0,7.8301,0,0,0,0,0,0,0,19.113,73.057,0,0,0,7.8301,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88764,0,0.011236,0.05618,0.044944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.134,70.866,0,0,0,0,0,0.87356,0,0,0,0.12644,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95556,0,0,0.022222,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98649,0,0,0.013514,0,0,0,1,0,0,0,0,1,0,0,0
37.109,0,0,0,0,62.891,0,0,0,0,0,37.109,0,0,0,0,62.891,0,0,0,0,0,0,0,0,0,0,62.891,37.109,0,0,0,0,0.92982,0,0.035088,0.035088,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.52055,0,0.054795,0.26027,0.16438,0,0,1,0,0,0,0,1,0,0,0
7.1759,3.1728,0,7.5492,21.39,19.955,26.235,13.477,1.0457,0,0,4.0515,10.182,0,22.285,9.5474,19.742,2.1271,7.3531,1.0457,16.369,7.2981,11.565,22.529,0,14.175,17.09,9.7537,0,0,17.59,2.1271,5.171,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.407,0,0,10.593,0,0,5.2964,0,0,0,0,89.407,5.2964,0,0,0,0,0,0,0,0,10.822,78.585,0,0,5.2964,5.2964,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.80519,0,0.012987,0.064935,0.11688,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8038,0,0,91.589,0,0,5.6077,0,0,0,2.8038,0,0,14.584,77.004,2.8038,2.8038,0,0,0,2.8038,0,0,0,15.733,75.856,0,0,2.8038,0,2.8038,0.8,0,0.046154,0.061538,0.092308,0,0,1,0,0,0,0,1,0,0,0
0,0,23.571,0,0,69.279,0,0,7.1499,0,0,0,13.573,0,0,7.1499,52.131,13.573,3.575,9.9981,0,0,3.575,9.9981,9.9981,0,22.319,46.96,0,0,3.575,0,3.575,0.82759,0,0.034483,0.068966,0.068966,0,0,1,0,0,0,0,1,0,0,0
0,21.35,0,0,0,39.114,0,0,10.165,29.371,0,0,1.6899,21.099,11.858,5.0227,39.114,0,0,11.555,9.6617,0,0,0,21.35,0,0,37.424,1.6899,3.3799,36.157,0,0,0.69048,0,0.14286,0.16667,0,0,0,1,0,0,0,0,1,0,0,0
0,8.6678,2.4429,0,0,46.819,0,0,9.9232,32.147,0,0,7.4803,16.863,0,4.4941,46.819,0,0,5.827,18.516,0,0,0,11.111,0,0,42.325,4.4941,23.01,19.06,0,0,0.55556,0,0.11111,0.27778,0.055556,0,0,1,0,0,0,0,1,0,0,0
0,18.737,0,0,0,48.839,0,0,6.8439,25.58,0,0,6.8439,18.737,11.893,7.7529,41.086,0,0,6.8439,6.8439,0,0,0,18.737,0,0,41.086,7.7529,6.8439,25.58,0,0,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,10.043,8.8487,3.0522,0,47.205,0,0,12.788,18.063,0,0,2.5312,18.584,0,7.5122,47.205,0,0,10.043,11.072,3.0522,0,3.0522,15.84,3.0522,0,43.324,3.8813,8.0197,22.831,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6066,10.35,4.2986,1.7531,47.486,0,0,13.605,19.9,0,0,1.7517,17.547,3.5062,4.3582,45.733,1.7531,0,2.6066,18.445,4.2986,0,4.2986,6.9051,6.0517,0,43.982,1.7517,14.145,19.36,1.7531,1.7531,0.64407,0,0.15254,0.11864,0.084746,0,0,1,0,0,0,0,1,0,0,0
0,0,23.364,6.6418,4.3666,37.941,0,0,20.946,6.7413,0,4.3666,2.0352,16.561,3.1576,1.1224,26.346,10.768,2.0352,2.0352,23.809,7.7642,18.246,6.6418,3.9848,2.2752,6.4018,26.346,3.1576,6.7413,12.28,7.5242,6.4018,0.64912,0.017544,0.070175,0.15789,0.10526,0,0,1,0,0,0,0,1,0,0,0
0,0,16.323,2.6544,5.644,32.192,0,0,21.671,21.516,0,2.6544,2.4967,19.177,8.4952,5.0126,24.032,8.2984,0,0,24.663,5.1703,7.8246,2.6544,5.5086,2.9897,2.6544,21.535,5.0126,21.516,16.5,8.1599,5.644,0,0.011494,0,0.011494,0.97701,0,0,1,0,0,0,0,1,0,0,0
0,0,18.221,5.379,4.2012,45.496,0,0,14.312,9.7439,2.6471,2.5324,5.5443,7.0478,6.2348,2.6471,24.528,14.992,8.2583,5.6113,14.511,8.093,7.962,5.379,2.8466,4.5154,5.4296,24.207,13.94,4.3828,9.1321,15.107,7.0984,0,0,0,0.041667,0.95833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.519,33.481,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.513,0,0,4.8292,9.6583,0,0,4.8292,0,0,4.8292,85.513,0,0,0,4.8292,0,0,0,0,0,0,80.683,4.8292,9.6583,4.8292,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.833,21.167,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.143,8.8574,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.417,0,0,86.332,0,0,6.8339,3.417,0,0,0,3.417,3.417,3.417,82.915,0,0,0,3.417,3.417,3.417,0,0,0,0,82.915,3.417,3.417,3.417,3.417,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.256,5.7443,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1367,0,0,54.347,0,0,8.4247,13.307,17.784,0,1.9244,2.288,4.2124,2.288,41.789,7.4339,13.065,13.065,6.1367,7.7975,4.2124,0,0,0,1.9244,29.636,26.494,19.951,6.1367,9.7219,1.9244,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.988,0,0,40.961,0,0,15.939,4.9512,27.161,0,8.2272,1.4786,6.2332,4.9512,21.746,8.2272,20.071,16.599,10.988,1.4786,6.2332,0,0,0,4.7546,13.375,33.394,13.323,10.988,13.178,4.7546,0.58621,0,0.068966,0.2069,0.13793,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.032,0,0,2.7389,2.7389,9.4903,0,2.7389,0,0,2.7389,89.044,2.7389,2.7389,0,0,0,0,0,0,0,0,80.067,7.7035,6.7514,0,5.4778,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.5975,2.5039,4.8401,0,17.212,18.132,0,22.052,28.663,0,2.5039,2.5039,0,9.6933,7.4349,46.865,7.2732,4.1774,0,0,19.548,0,6.5975,2.5039,18.132,0,9.7771,7.4349,0,19.632,18.711,17.212,0,0,0.037037,0.11111,0.85185,0,0,1,0,0,0,0,1,0,0,1
0,8.7362,1.2593,20.131,0,11.264,8.6049,0,26.077,23.927,0,1.2593,3.9183,0,16.082,2.6589,38.6,10.004,2.6589,0,0,24.818,0,8.7362,1.2593,8.6049,0,8.6049,2.6589,0,20,38.872,11.264,0,0,0.22581,0.29032,0.48387,0,0,1,0,0,0,0,1,0,0,1
0,10.069,0,0,0,33.333,0,0,10.069,46.529,0,0,4.32,23.264,5.7489,0,33.333,0,0,10.069,23.264,0,0,0,10.069,0,0,33.333,0,4.32,52.278,0,0,0.65854,0.02439,0.19512,0.12195,0,0,0,1,0,0,0,0,1,0,0,0
0,11.33,3.2171,11.111,0,11.574,20.079,0,12.058,30.632,0,3.2171,8.5306,0,2.8987,8.3568,49.098,5.3135,13.744,0,0,8.8406,0,11.33,3.2171,20.079,0,3.2171,8.3568,0,14.473,27.754,11.574,0,0,0.38333,0.25,0.36667,0,0,1,0,0,0,0,1,0,0,1
