h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.0074,96.993,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.0889,97.911,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.485,64.799,21.716,0,0,0,0,0,0,0,0,10.858,67.426,10.858,10.858,0,0,0,0,0,0,0,21.716,64.799,0,13.485,0,0,0,0.89796,0.010204,0.040816,0.05102,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.273,55.289,22.438,0,0,0,0,0,0,0,0,7.5646,74.226,0,15.354,2.856,0,0,2.856,7.0843,0,0,15.354,55.289,0,19.417,0,0,0,0.042254,0,0,0.028169,0.92958,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.897,25.765,40.338,0,0,0,0,0,0,0,0,22.077,31.144,23.921,22.858,0,0,0,0,0,0,17.48,22.858,25.765,11.039,22.858,0,0,0,0,0,0.05,0.075,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.552,55.992,26.456,0,0,0,0,0,0,0,5.9867,16.799,40.756,19.251,17.207,0,0,0,0,0,0,4.0155,22.441,55.992,11.973,5.5785,0,0,0,0.88,0.01,0.07,0.04,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.262,84.738,0,0,0,0,0,0,0,0,0,10.354,84.87,0,0,4.7761,0,0,4.7761,0,0,0,0,84.738,0,10.486,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.516,60.124,10.36,0,0,0,0,0,0,0,7.7443,16.354,57.797,5.1802,12.925,0,0,0,0,0,0,5.1802,5.1802,60.124,20.669,8.8471,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.629,48.991,16.38,0,0,0,0,0,0,0,5.2471,18.887,48.991,16.061,10.814,0,0,0,0,0,0,10.814,5.5665,48.991,16.061,18.568,0,0,0,0.071429,0,0.035714,0.053571,0.83929,0,0,1,0,0,0,0,1,0,0,0
8.2182,0,0,0,7.9519,49.184,23.32,0,0,0,11.326,0,0,0,0,16.837,59.843,12.861,10.459,0,0,0,0,0,0,6.378,16.942,68.728,3.9759,3.9759,0,0,0,0,0,0,0.014286,0.98571,0,0,1,0,0,0,0,1,0,0,0
15.949,0,0,0,0,62.74,4.503,0,0,0,16.808,0,0,0,0,2.6014,90.994,6.4045,0,0,0,0,0,0,0,4.503,0,95.497,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0443,0,0,0,30.951,44.804,9.0443,0,0,0,6.1564,4.6158,0,2.888,8.5517,9.0443,45.185,16.548,10.28,2.888,0,0,0,0,0,9.0443,5.7759,51.341,18.831,7.5038,7.5038,0,0,0.85714,0.0089286,0.035714,0.098214,0,0,0,1,0,0,0,0,1,0,0,0
16.794,0,0,0,18.289,49.245,8.5074,0,0,2.2974,4.8667,0,0,0,6.0963,2.2974,63.9,17.015,6.0963,2.2974,2.2974,0,0,2.2974,0,10.805,0,68.609,12.193,6.0963,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.956,89.044,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8985,96.102,0,0,0,0,0,0,0,0,3.8985,0,96.102,0,0,0,0,0,0,0,0,0,0,96.102,0,3.8985,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.864,69.136,0,0,0,0,0,4.45,0,0,11.32,0,69.136,4.45,10.644,0,0,0,0,0,0,0,0,69.136,16.838,9.576,4.45,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.965,87.035,0,0,0,0,0,0,3.2755,0,9.6894,0,83.76,3.2755,0,0,0,0,0,0,0,0,3.2755,83.76,3.2755,6.4139,3.2755,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.832,80.168,0,0,0,0,0,0,0,0,19.832,0,73.557,6.6106,0,0,0,0,0,0,6.6106,0,0,66.947,6.6106,13.221,6.6106,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2338,0,0,3.0464,22.114,46.589,9.164,0,3.0464,9.5723,3.2338,6.3311,0,9.1642,6.1176,6.0595,22.143,12.474,9.4023,18.736,9.5723,0,0,9.5723,9.1642,9.3515,8.6977,19.505,22.104,9.4023,6.3311,5.8721,0,0.11628,0,0,0.081395,0.80233,0,0,1,0,0,0,0,1,0,0,1
6.854,0,0,0,11.553,66.802,7.1486,0,0,5.1931,2.4493,0,0,18.438,4.4048,18.143,24.125,11.553,0,20.887,2.4493,0,0,2.4493,11.289,9.5978,34.132,9.7971,7.1486,4.4048,4.4048,14.033,2.7438,0.70732,0,0.02439,0.04878,0.21951,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.3538,25.284,54.09,14.272,0,0,0,0,0,4.7684,0,19.301,0,58.566,15.689,0,1.6759,0,0,0,0,6.3538,1.6759,15.689,41.291,4.7684,9.8543,20.367,0,0,0.012658,0,0,0.012658,0.97468,0,0,1,0,0,0,0,1,0,0,1
2.3793,0,0,16.07,14.207,47.145,5.339,3.9666,3.9666,6.9263,0,2.163,0,9.3056,18.45,2.3793,42.386,9.8812,6.1295,5.339,0,3.9666,0,3.9666,16.07,5.339,7.7183,20.396,7.5019,4.5423,20.613,10.893,2.9597,0.75862,0,0,0.068966,0.17241,0,0,1,0,0,0,0,1,0,0,1
1.9515,3.4608,0,0,12.586,51.466,10.634,0,0,16.441,3.4608,3.4608,0,21.854,1.9515,1.9515,13.905,9.125,0,33.073,11.219,3.4608,3.4608,11.219,11.219,10.634,12.586,0,29.612,1.9515,1.9515,8.6828,8.6828,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.3016,0,2.7467,5.0483,32.81,7.795,13.796,16.543,16.658,2.3016,5.0483,0,24.44,2.7467,5.4807,10.529,2.7467,16.543,13.506,2.8618,16.098,2.3016,16.658,8.3425,5.0483,16.01,0,5.7237,2.7467,2.7467,38.121,2.3016,0.022472,0,0,0.067416,0.91011,0,0,1,0,0,0,0,1,0,0,1
23.283,0,0,0,0,73.203,0,0,0,0,3.5137,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.433,0,0,0,0,64.947,2.8605,0,0,3.4461,10.313,0,0,0,0,6.3066,83.941,2.8605,0,3.4461,3.4461,0,0,3.4461,0,6.3066,0,90.247,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5097,0,0,9.7902,25.714,43.354,14.673,0,2.9591,0,0,2.9591,0,3.5097,18.545,3.5097,39.293,20.469,8.2043,3.5097,0,0,0,0,6.831,11.714,9.9786,29.503,14,11.714,13.3,2.9591,0,0.025974,0,0,0.038961,0.93506,0,0,1,0,0,0,0,1,0,0,0
13.919,0,0,0,6.3736,68.185,5.6181,0,0,3.4732,2.4313,0,0,6.66,3.1868,5.6181,62.124,8.8049,0,10.133,3.4732,0,0,3.4732,3.4732,5.6181,6.3736,64.555,10.133,3.1868,3.1868,0,0,0.017241,0,0,0.017241,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.062,35.877,15.877,24.123,0,12.062,0,0,15.809,0,0,24.634,0,23.748,20,15.809,0,0,0,0,0,4.191,12.062,12.062,7.495,7.9385,24.191,20,12.062,0,0,0,0,0.0375,0.9625,0,0,1,0,0,0,0,1,0,0,0
0,8.2101,0,3.1749,15.074,32.008,18.249,8.2101,3.1749,11.899,0,3.1749,0,11.899,3.1749,8.2101,26.973,15.074,3.1749,20.109,0,8.2101,0,8.2101,0,23.284,15.074,8.2101,11.899,3.1749,3.1749,15.074,11.899,0.97561,0,0,0.02439,0,0,0,1,0,0,0,0,1,0,0,1
4.2305,0,0,0,28.006,15.553,35.878,0,0,14.217,2.1152,2.1152,0,4.4871,3.2893,17.858,26.737,6.6023,26.552,12.359,0,0,0,0,12.359,19.032,14.379,0,7.7763,21.076,9.9868,15.391,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.888,0,0,0,0,76.487,0,0,0,0,8.6254,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.544,66.91,10.546,0,0,0,0,0,0,0,2.1066,0,69.746,28.147,0,0,0,0,0,10.546,2.1066,0,26.041,38.762,0,2.8361,2.1066,17.602,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
10.201,0,0,0,0,83.984,0,0,0,2.9075,2.9075,0,0,0,0,2.9075,91.277,0,0,2.9075,2.9075,0,0,2.9075,0,2.9075,0,94.185,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.349,63.633,20.018,0,0,0,0,0,0,0,8.6628,0,67.919,23.418,0,0,0,0,0,20.018,6.0848,0,0,54.97,2.5779,3.4001,9.5486,3.4001,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.873,46.862,19.264,0,0,0,0,0,0,0,0,0,58.745,41.255,0,0,0,0,0,19.264,0,0,10.108,36.754,0,11.883,0,21.991,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9732,65.517,24.51,0,0,0,0,0,0,0,16.498,0,58.993,24.51,0,0,0,0,0,24.51,16.498,0,8.0119,41.007,0,0,9.9732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.646,68.935,4.4183,0,0,0,0,0,0,0,0,0,77.5,22.5,0,0,0,0,0,4.4183,0,0,13.663,55.272,0,4.4183,4.1464,18.082,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.522,89.478,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.478,0,10.522,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.145,71.746,8.1098,0,0,0,0,0,0,0,8.1098,0,83.78,8.1098,0,0,0,0,0,8.1098,8.1098,0,0,63.636,0,4.9979,15.147,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.176,93.824,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.824,0,0,6.176,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4736,0,0,0,0,77.093,0,0,0,3.4736,15.96,0,0,0,0,3.4736,77.093,0,0,3.4736,3.4736,12.486,12.486,3.4736,0,3.4736,0,80.566,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.8732,0,0,8.8732,64.507,8.8732,0,0,0,8.8732,8.8732,0,8.8732,0,0,64.507,0,0,8.8732,0,8.8732,8.8732,0,0,8.8732,8.8732,55.634,0,0,0,8.8732,8.8732,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.405,0,0,0,10.32,76.369,8.9052,0,0,0,0,4.405,0,0,20.179,4.405,50.831,20.179,0,0,0,0,0,8.9052,20.179,0,0,40.511,4.405,0,26,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
6.612,13.89,0,0,3.457,43.473,10.735,0,0,13.708,8.1256,6.612,0,22.802,0,5.4554,27.107,3.457,0,26.441,0,8.1256,8.1256,0,5.4554,14.374,27.592,14.738,3.457,0,0,8.9124,17.347,0.29167,0.041667,0.083333,0.58333,0,0,0,1,0,0,0,0,1,0,0,0
14.412,25.033,0,0,2.8683,36.371,7.6206,5.9202,0,4.9069,2.8683,7.7752,0,19.113,4.7523,17.258,19.113,0,0,23.2,0,8.7885,2.8683,5.9202,0,24.879,28.772,22.165,0,0,0,2.8683,12.528,0.92593,0,0.037037,0.037037,0,0,0,1,0,0,0,0,1,0,0,0
24.433,14.883,0,0,5.1624,21.046,24.452,0,0,4.8603,5.1624,10.457,0,14.883,9.5695,0,21.046,0,0,38.882,0,5.1624,5.1624,0,0,29.313,14.732,15.884,0,0,5.2946,5.1624,24.452,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.9385,0,0,0,3.6942,87.673,3.6942,0,0,0,0,4.9385,0,0,20.89,7.0895,42.796,24.286,0,0,0,0,0,3.6942,24.286,0,0,46.191,3.6942,0,22.135,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.967,70.851,18.182,0,0,0,0,0,0,0,26.103,0,47.875,26.022,0,0,0,0,0,18.182,18.807,0,0,36.907,7.296,0,18.807,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.709,0,0,0,5.4221,70.933,10.936,0,0,0,0,12.709,0,0,29.067,12.709,21.872,23.644,0,0,0,0,0,10.936,23.644,0,0,16.45,18.131,0,30.839,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.35,74.103,9.5463,0,0,0,0,0,0,0,19.093,0,71.361,9.5463,0,0,0,0,0,9.5463,9.5463,0,0,55.011,9.5463,0,16.35,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5397,91.46,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.46,0,0,8.5397,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.247,0,0,0,0,81.78,0,0,0,6.9727,0,11.247,0,0,11.247,11.247,48.038,18.22,0,0,0,0,0,0,11.247,0,0,48.038,11.247,0,29.467,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2602,83.48,8.2602,0,0,0,0,0,0,8.2602,0,0,91.74,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9521,92.048,0,0,0,0,0,0,3.5508,0,0,12.353,84.096,0,0,0,0,0,0,0,0,0,7.9521,80.545,3.5508,4.4013,0,3.5508,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.435,85.565,0,0,0,0,0,0,8.6225,0,5.8127,11.917,67.836,5.8127,0,0,0,0,0,0,0,0,8.6225,74.133,8.6225,0,5.8127,2.8098,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.91,58.733,16.357,0,0,0,0,0,6.1767,0,18.391,4.3458,51.268,13.642,0,4.0038,2.1729,0,0,0,3.4612,6.1767,12.353,41.63,9.6378,17.103,9.6378,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.458,54.828,25.714,0,0,0,0,0,2.8738,0,3.7281,38.136,31.181,12.435,11.645,0,0,0,0,0,0,25.714,15.729,30.402,2.8738,18.053,0,7.2275,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.854,65.431,13.714,0,0,0,0,0,3.0798,0,3.0798,35.429,40.13,11.378,3.0798,3.8239,0,0,0,0,0,13.714,13.207,49.145,3.0798,17.077,0,3.7773,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9607,51.188,39.851,0,0,0,0,0,6.2708,0,6.1552,24.851,44.142,15.115,3.4654,0,0,0,0,0,0,39.851,6.2708,38.647,6.2708,6.1552,0,2.8055,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,40.174,36.49,23.336,0,0,0,0,0,13.227,0,3.8704,20.057,28.288,20.116,0,1.9352,12.506,0,0,0,0,10.7,23.928,18.801,16.968,12.636,14.441,2.5268,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.502,53.934,19.714,12.85,0,0,0,0,2.2129,0,5.7904,10.637,39.428,39.719,2.2129,0,0,0,0,0,12.85,28.429,19.714,17.501,8.0033,2.2129,11.29,0,0,0,0,0,0.030612,0.96939,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.822,40.243,21.123,8.8131,0,0,0,0,4.1031,0,38.635,0,37.748,15.411,0,4.1031,0,0,0,0,16.018,21.729,8.2063,8.8131,11.308,22.617,11.308,0,0,0,0,0.010753,0,0.98925,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.1972,55.446,28.299,12.058,0,0,0,0,2.0986,0,13.12,7.0422,41.176,29.521,7.0422,0,0,0,0,0,12.058,39.636,11.986,16.313,15.81,2.0986,2.0986,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,58.898,25.635,15.467,0,0,0,0,0,0,7.838,7.6289,48.94,35.593,0,0,0,0,0,0,15.467,41.102,7.6289,25.635,10.168,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.521,31.533,40.799,5.1481,0,0,0,0,3.2951,0,5.8191,12.499,22.724,38.654,6.5796,8.7669,1.6622,0,0,0,5.1481,34.439,22.344,5.1481,3.2951,12.062,17.563,0,0,0.81667,0,0,0.033333,0.15,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,40.451,38.825,17.948,2.7759,0,0,0,0,5.5255,0,6.7738,9.1759,21.376,38.425,1.3879,14.75,2.5865,0,0,0,2.7759,11.287,8.1618,26.338,8.1121,26.562,16.763,0,0,0.34043,0,0,0.021277,0.6383,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.153,46.556,23.494,17.798,0,0,0,0,6.0763,0,0,11.721,35.215,40.911,6.0763,0,0,0,0,0,17.798,23.062,11.721,17.417,17.849,6.0763,6.0763,0,0,0.10448,0,0,0.044776,0.85075,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.59,52.967,33.443,0,0,0,0,0,3.7102,6.5171,3.7102,24.195,19.585,22.491,15.81,3.9816,0,0,0,0,2.5354,35.978,7.0733,19.296,3.7102,24.062,3.9816,3.3631,0,0,0,0,0.80282,0.19718,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.361,55.232,32.407,0,0,0,0,0,0,0,3.1293,26.148,44.574,26.148,0,0,0,0,0,0,0,32.407,29.103,26.129,0,3.1293,0,9.2318,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,28.365,56.65,14.985,0,0,0,0,0,3.7482,0,0,12.312,43.975,23.541,0,12.675,3.7482,0,0,0,0,11.237,7.4964,45.042,3.7482,17.124,15.352,0,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
