h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.008,55.43,26.562,0,0,0,0,0,0,0,0,17.55,55.888,13.281,13.281,0,0,0,0,0,0,4.2688,22.293,55.43,4.2688,13.739,0,0,0,0.90196,0.0098039,0.039216,0.04902,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.242,68.009,15.749,0,0,0,0,0,0,0,0,6.6613,81.182,0,8.7825,3.3743,0,0,0,10.341,0,0,8.7825,68.009,0,12.868,0,0,0,0.027397,0,0,0.013699,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.924,41.661,35.415,0,0,0,0,0,0,0,6.2456,15.038,43.301,20.01,15.405,0,0,0,0,0,0,20.01,15.405,41.661,7.5192,15.405,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.806,50.209,31.985,0,0,0,0,0,0,0,4.9005,17.536,43.315,13.729,20.519,0,0,0,0,0,0,9.801,22.184,50.209,4.7419,13.064,0,0,0,0.85882,0.011765,0.094118,0.035294,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.088,88.912,0,0,0,0,0,0,0,0,0,10.593,85.466,0,0,3.9417,0,0,0,3.9417,0,0,0,88.912,0,7.1466,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.157,73.867,6.976,0,0,0,0,0,0,0,0,14.664,74.302,3.488,7.5463,0,0,0,0,0,0,3.488,3.488,73.867,7.5463,11.611,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.817,68.267,10.915,0,0,0,0,0,0,0,6.0068,12.066,65.522,4.9409,11.464,0,0,0,0,0,0,8.7194,2.1959,68.267,8.2027,12.615,0,0,0,0.016949,0,0,0.016949,0.9661,0,0,1,0,0,0,0,1,0,0,0
10.184,0,0,0,11.275,39.95,35.024,0,0,0,3.5678,0,0,0,6.4793,26.854,35.211,11.033,20.423,0,0,0,0,0,0,12.117,29.523,47.085,5.6374,5.6374,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.475,0,0,0,0,53.737,16.873,0,0,0,3.9144,0,0,0,8.4367,14.695,63.909,9.0447,3.9144,0,0,0,0,0,0,12.959,14.695,72.346,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2607,0,0,0,25.632,46.49,19.218,0,0,2.1389,3.2607,0,0,0,13.755,14.069,43.534,15.773,12.868,0,0,0,0,0,0,11.235,7.9826,53.012,9.6075,13.885,2.1389,2.1389,0,0.82796,0.010753,0.032258,0.12903,0,0,0,1,0,0,0,0,1,0,0,0
14.886,0,0,0,13.764,47.76,15.233,0,0,5.4164,2.941,0,0,0,11.33,20.075,47.946,11.371,6.3376,2.941,0,0,0,0,0,12.758,13.965,54.097,3.1688,8.1196,5.4164,2.4754,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.516,86.484,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9642,92.036,0,0,0,0,0,0,0,0,0,11.1,86.134,0,2.766,0,0,0,0,0,0,0,0,92.036,2.766,5.1983,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.548,75.452,0,0,0,0,0,0,0,3.0345,4.1001,6.3146,69.001,10.169,7.3802,0,0,0,0,0,3.0345,0,0,72.417,7.3802,14.134,0,3.0345,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.039,87.961,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7663,95.234,0,0,0,0,0,0,0,0,0,7.2438,92.756,0,0,0,0,0,0,0,0,0,0,95.234,0,4.7663,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.125,88.875,0,0,0,0,0,0,0,3.7236,3.7236,0,81.427,0,7.4018,3.7236,0,0,0,0,3.7236,3.7236,0,77.704,3.7236,11.125,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.295,51.145,9.9627,0,0,4.5976,0,0,0,5.3222,11.878,14.849,40.5,19.84,7.6115,0,0,0,0,0,5.3222,5.3651,4.5976,45.822,4.9289,19.446,4.5976,9.9198,0,0.052632,0,0.017544,0.070175,0.85965,0,0,1,0,0,0,0,1,0,0,0
7.5087,7.5087,0,0,28.35,41.042,12.109,0,0,3.4822,0,0,0,12.147,30.608,8.1208,16.747,24.868,0,7.5087,0,0,7.5087,0,4.6385,7.5087,19.617,12.759,8.6263,19.112,3.4822,16.747,0,0,0,0.3301,0.058252,0.61165,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.998,63.051,5.1499,0,0,0,3.8005,0,0,5.9381,5.1499,5.9381,54.636,20.827,3.7105,3.8005,0,0,0,0,5.9381,3.8005,5.1499,48.163,8.9504,13.11,0,14.889,0,0.05814,0,0.011628,0.2907,0.63953,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,36.567,47.387,9.0095,0,0,0,7.0371,0,0,14.765,5.7553,9.0095,35.876,16.047,5.7553,12.792,0,0,9.0095,0,5.7553,12.792,9.0095,14.074,12.792,11.511,0,25.056,0,0.048544,0,0.33981,0.058252,0.5534,0,0,1,0,0,0,0,1,0,0,1
16.384,0,0,0,0,70.748,5.4092,0,0,2.3774,5.082,0,0,0,2.7046,18.761,73.452,0,2.7046,2.3774,0,0,0,0,0,2.7046,16.384,78.534,0,0,2.3774,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.315,7.4014,0,0,10.707,51.645,9.4313,0,0,3.569,2.9311,0,0,3.4663,18.969,9.4753,50.618,7.1381,2.9311,3.4663,1.9675,1.9675,3.4663,3.9351,0,8.365,12.942,53.55,0,10.604,3.569,3.569,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.6751,0,0,0,26.797,46.971,11.526,0,0,3.3556,5.6751,0,0,5.9557,9.7625,16.934,37.867,14.415,11.71,3.3556,0,0,2.9917,0,2.9639,6.215,8.6668,49.01,7.443,10.407,3.3556,8.9474,0,0.76923,0,0.043956,0.15385,0.032967,0,0,1,0,0,0,0,1,0,0,0
14.261,16.547,0,0,9.0662,51.013,4.5331,0,0,2.2901,2.2901,0,0,4.5331,11.971,9.1133,36.224,8.2303,0,2.2901,19.365,8.2735,4.5331,20.244,0,8.2735,10.52,37.678,0,3.6972,5.9873,9.0662,0,0.51064,0,0.14894,0.25532,0.085106,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.788,52.963,6.4834,0,0,2.7653,0,0,0,8.8112,16.559,6.4834,36.842,15.184,11.028,5.0931,0,0,3.7181,0,5.0931,5.0931,6.4834,33.965,11.028,21.652,2.7653,10.201,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.414,15.852,0,0,0,60.28,10.356,0,0,7.0986,0,0,0,3.967,17.48,6.7304,17.697,17.455,0,7.3322,19.902,9.4378,3.967,11.885,6.7304,9.7792,21.314,14.44,10.356,11.066,3.3652,0,7.0986,0.78788,0.030303,0.090909,0.090909,0,0,0,1,0,0,0,0,1,0,0,0
3.9043,0,0,0,0,73.674,0,0,0,14.997,7.424,0,0,0,14.997,0,47.392,18.902,3.712,0,14.997,0,0,0,0,0,15.233,51.061,3.712,14.997,0,0,14.997,0.022222,0,0,0,0.97778,0,0,1,0,0,0,0,1,0,0,0
17.533,0,0,0,0,82.467,0,0,0,0,0,0,0,0,0,8.7665,91.234,0,0,0,0,0,0,0,0,0,8.7665,91.234,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.889,61.171,24.941,0,0,0,0,0,0,0,7.4649,4.6474,85.07,0,2.8175,0,0,0,0,24.941,10.282,0,0,50.888,0,0,13.889,0,0,0,0,0.26667,0.26667,0.46667,0,0,1,0,0,0,0,1,0,0,0
14.328,6.4549,0,0,0,70.676,0,0,0,4.2703,4.2703,0,0,0,3.2274,11.956,74.091,0,0,4.2703,3.2274,3.2274,0,6.4549,0,3.2274,7.6856,78.362,0,0,4.2703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1237,75.594,15.283,0,0,0,0,0,0,0,15.283,7.3057,57.185,9.5432,10.684,0,0,0,0,15.283,25.967,0,0,39.54,0,10.087,9.1237,0,0,0,0,0,0.46667,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.744,61.107,23.149,0,0,0,0,0,0,0,23.149,0,69.446,0,7.4048,0,0,0,0,23.149,30.554,0,0,30.554,0,0,15.744,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7841,64.689,25.527,0,0,0,0,0,0,0,16.113,8.4745,62.756,6.3285,6.3285,0,0,0,0,25.527,22.441,0,0,38.412,0,3.8353,9.7841,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.631,69.861,12.508,0,0,0,0,0,0,0,12.508,5.1229,77.246,5.1229,0,0,0,0,0,12.508,12.508,0,0,52.23,0,5.1229,17.631,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.643,84.357,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.357,0,0,15.643,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.696,75.963,9.3405,0,0,0,0,0,0,0,9.3405,12.566,68.739,6.2902,3.0649,0,0,0,0,9.3405,12.405,0,0,54.203,0,9.3551,14.696,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5466,93.453,0,0,0,0,0,0,0,0,0,6.5466,86.907,6.5466,0,0,0,0,0,0,0,0,0,86.907,0,6.5466,6.5466,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4601,3.7289,0,0,0,71.94,17.872,0,0,0,0,0,0,0,6.4601,18.003,35.292,10.64,0,6.0447,21.696,1.8644,0,8.3245,12.089,7.9091,28.381,10.189,6.0447,16.422,10.64,0,0,0,0,0.025641,0.53846,0.4359,0,0,1,0,0,0,0,1,0,0,1
13.896,12.797,0,0,0,67.161,3.0985,0,0,1.5238,1.5238,0,0,9.6985,22.071,3.0476,33.971,5.772,0,11.222,11.119,3.0985,9.6985,5.772,0,9.6985,20.093,35.07,3.0985,12.372,4.1973,0,0,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,0
0,9.7134,0,0,1.8514,54.82,28.376,0,0,5.2388,0,0,0,0,0,14.442,31.764,18.136,8.88,3.6757,13.389,9.7134,0,9.7134,11.546,15.452,28.657,5.2388,13.389,7.0902,6.5716,2.3429,0,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.64,70.687,16.673,0,0,0,0,0,0,0,11.889,7.8563,52.712,16.761,10.782,0,0,0,7.682,8.991,22.671,0,0,43.152,0,4.8634,12.64,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
2.9746,8.1277,0,0,5.4068,52.892,29.195,0,0,1.4033,0,0,0,2.3459,2.9746,7.473,33.556,16.509,7.2708,2.3459,19.397,8.1277,0,11.102,4.4642,9.6167,37.439,6.7238,8.1277,15.802,2.9746,1.4033,2.3459,0,0,0,0.17021,0.82979,0,0,1,0,0,0,0,1,0,0,1
5.8361,0,0,0,3.5003,76.459,0,0,0,14.205,0,0,0,3.5003,20.041,0,42.614,9.3364,0,3.5003,21.009,0,0,5.8361,0,3.5003,20.041,37.746,0,23.541,5.8361,0,3.5003,0.82222,0,0.066667,0.066667,0.044444,0,0,1,0,0,0,0,1,0,0,0
1.4114,0,0,0,4.5459,59.884,23.838,0,0,10.32,0,0,0,10.41,2.2264,13.69,28.576,12.73,17.006,7.6809,7.6809,0,0,0,10.726,27.51,15.067,13.455,3.135,15.744,5.3614,4.4561,4.5459,0,0,0,0.32812,0.67188,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.7966,78.972,17.231,0,0,0,0,0,0,0,17.231,7.0251,49.08,21.028,5.6361,0,0,0,11.595,5.6361,22.867,0,0,45.852,0,10.254,3.7966,0,0,0,0,0,0.41667,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.0968,73.789,20.114,0,0,0,0,0,0,0,16.474,6.7577,51.17,13.473,12.125,0,0,0,9.1721,10.942,28.599,0,0,36.588,0,8.6017,6.0968,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.42,65.252,19.329,0,0,0,0,0,0,0,6.3063,4.5938,48.045,21.726,19.329,0,0,0,13.022,6.3063,25.635,0,0,32.826,0,6.7905,15.42,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5036,0,0,0,4.7428,34.833,39.573,0,0,18.347,0,0,0,4.6906,1.0935,20.411,39.197,17.566,13.983,1.5298,1.5298,0,0,0,7.8024,20.07,29.225,7.3797,1.5298,20.535,10.637,2.8213,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.666,74.541,14.794,0,0,0,0,0,0,0,7.4114,6.5451,57.323,18.077,10.644,0,0,0,11.532,3.2615,18.055,0,0,46.679,0,9.8066,10.666,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.7817,90.218,0,0,0,0,0,0,0,0,0,9.7817,80.437,9.7817,0,0,0,0,0,0,0,0,0,80.437,0,9.7817,9.7817,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.3248,0,0,0,0,40.384,33.504,0,0,20.788,0,0,0,5.3248,0,20.788,38.317,24.046,11.525,0,0,0,0,0,2.0667,35.571,10.65,15.463,0,20.788,13.396,2.0667,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.4017,11.302,84.297,0,0,0,0,0,0,0,0,0,0,95.598,0,0,4.4017,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.8047,92.922,4.2734,0,0,0,0,0,0,0,6.682,2.6219,90.696,0,0,0,0,0,0,4.2734,0,0,0,90.513,0,2.8047,2.4087,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.851,77.144,3.0044,0,0,0,0,0,0,9.5528,6.0088,3.0796,70.671,3.0044,4.6788,3.0044,0,0,0,3.0044,3.0796,0,0,61.583,3.0044,16.772,6.4733,0,6.084,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7327,87.415,4.8522,0,0,0,0,0,0,3.1368,3.471,8.2832,77.12,0,7.989,0,0,0,0,3.1368,1.7155,4.8522,0,67.928,0,4.8522,15.8,0,1.7155,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.682,85.534,1.7847,0,0,0,0,0,0,8.8745,3.5694,3.6638,80.323,1.7847,0,1.7847,0,0,0,1.7847,3.6638,0,0,69.664,1.7847,12.444,5.2108,0,5.4484,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.172,60.559,14.27,0,0,3.9989,0,0,0,12.316,10.56,18.145,45.675,4.7169,6.1544,2.4322,0,0,0,4.117,9.7045,10.17,7.1491,32.966,2.4322,15.304,8.4358,0,9.7213,0,0,0,0.49231,0.50769,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.937,57.012,17.051,0,0,0,0,0,0,10.31,15.831,11.435,41.996,7.9087,7.0128,5.5078,0,0,0,10.038,2.211,9.4136,2.4009,24.157,5.5078,23.536,12.616,0,10.12,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.491,74.82,4.2565,0,0,0,5.433,0,0,7.1384,7.6994,0,67.411,5.433,3.4428,8.8758,0,0,0,4.2565,3.4428,8.8758,0,55.363,8.8758,10.058,3.6956,5.433,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.573,36.817,20.753,0,0,23.857,0,0,0,8.3026,16.941,10.094,29.23,17.359,15.813,2.2606,0,0,0,3.9576,6.7005,11.791,15.098,10.592,2.2606,22.595,23.047,0,3.9576,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.601,71.77,9.6292,0,0,0,0,0,0,5.1367,0,24.813,57.437,1.0082,11.604,0,0,0,0,1.0082,6.6045,9.6292,1.0082,34.09,1.4917,11.741,25.323,0,9.1044,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.71,77.517,8.7731,0,0,0,0,0,0,9.4569,0,14.594,60.079,0,15.87,0,0,0,0,7.0968,1.6763,8.7731,0,51.898,0,11.133,17.746,0,1.6763,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.059,57.076,15.864,0,0,0,0,0,0,18.235,2.1966,17.11,34.529,3.1275,23.704,1.0983,0,0,0,11.806,2.0846,14.766,2.0292,25.401,2.2426,20.431,14.883,0,6.3565,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.763,48.9,22.835,0,0,6.5019,0,0,0,7.5234,9.638,22.729,26.396,12.543,13.453,4.7155,0,3.0017,0,3.0812,11.457,15.087,12.77,9.5265,3.1859,19.204,14.489,1.5296,9.6704,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.92,79.08,0,0,0,0,0,0,0,0,0,8.9918,91.008,0,0,0,0,0,0,0,0,0,0,76.144,0,0,23.856,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.912,55.507,18.582,0,0,0,0,0,0,10.005,6.1939,20.009,49.977,6.1939,7.6213,0,0,0,0,0,6.1939,12.388,0,49.604,3.8106,10.005,14.188,0,3.8106,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.782,41.218,31,0,0,0,0,0,0,7.4152,9.6827,28.265,29.079,8.5298,13.226,0,0,3.8028,0,2.6881,10.099,22.47,6.2806,14.526,2.4778,12.787,20.822,2.4778,5.372,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.923,40.694,22.292,0,0,7.0906,0,0,0,8.4258,7.8091,23.482,13.531,11.938,18.535,10.613,0,5.6656,0,2.7035,2.1435,20.148,11.938,11.703,3.0188,16.235,10.109,16.278,5.7223,0,0,0,0.97297,0.027027,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.69,32.402,24.937,0,0,25.972,0,0,0,11.98,19.096,19.156,12.731,8.997,16.222,9.8836,0,1.9352,0,3.8463,1.9352,21.811,13.284,0,6.6681,22.055,21.403,3.2155,5.7815,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
