h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7594,97.241,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.83,54.918,33.252,0,0,0,0,0,0,9.8856,16.197,17.039,35.163,9.8856,6.3276,5.502,0,0,16.197,8.7672,5.502,18.157,12.655,16.197,17.022,0,0,0,5.502,0.20339,0,0.016949,0.067797,0.71186,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.082,46.594,29.324,0,0,0,0,0,0,12.387,12.387,7.5039,31.586,7.5039,28.632,0,0,0,17.27,15.008,0,0,14.316,21.82,12.387,0,0,14.316,4.883,0.90476,0.015873,0,0.015873,0.063492,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.052,40.398,44.55,0,0,0,0,0,0,0,16.364,8.1474,60.689,4.8969,7.9702,1.9322,0,0,7.6026,0,6.2152,16.008,23.645,29.545,13.658,0,0,3.3259,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.9698,67.162,24.868,0,0,0,0,0,0,0,16.755,0,58.377,3.9849,20.883,0,0,0,29.668,0,0,7.9698,16.898,20.74,20.74,0,0,3.9849,0,0.69492,0,0.050847,0.15254,0.10169,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.693,38.107,29.2,0,0,0,0,0,0,9.8189,13.916,16.904,39.118,5.3656,7.946,6.931,0,0,10.424,0,16.904,11.538,16.904,3.339,23.127,9.214,3.339,0,5.2119,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,23.101,24.826,52.073,0,0,0,0,0,0,0,5.8426,17.793,47.927,5.3368,16.039,7.062,0,0,0,0,4.1407,31.388,26.051,8.2581,24.826,0,0,5.3368,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.656,40.196,46.148,0,0,0,0,0,0,0,2.5388,2.9845,67.971,6.1934,19.043,1.2694,0,0,4.9407,0,1.7152,27.33,18.818,32.271,8.7321,0,0,6.1934,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.201,46.239,36.56,0,0,0,0,0,0,0,9.6794,0,55.919,0,34.402,0,0,0,9.6794,0,0,9.6794,26.88,36.56,0,0,0,17.201,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
50,0,0,0,0,40.727,9.2735,0,0,0,0,0,0,0,0,27.82,47.18,25,0,0,0,0,0,0,0,0,43.547,56.453,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.296,44.462,45.243,0,0,0,0,0,0,0,9.3439,20.941,48.299,1.442,14.508,5.4661,0,0,2.303,0,3.8515,24.808,35.979,19.243,10.429,0,0,1.442,1.9456,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,1
30.281,11.539,0,0,4.8194,48.541,4.8194,0,0,0,0,0,0,0,0,31.687,61.787,6.5261,0,0,0,0,0,0,0,11.539,18.065,65.576,0,4.8194,0,0,0,0,0,0,0.021277,0.97872,0,0,1,0,0,0,0,1,0,0,0
17.508,9.1506,0,0,13.852,51.285,4.1789,0,0,4.0247,0,0,0,0,0,39.564,52.232,8.2036,0,0,0,0,0,0,0,9.1506,21.687,47.261,0,9.8273,12.074,0,0,0.48936,0,0.10638,0.2766,0.12766,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.42,53.771,22.809,0,0,0,0,0,0,4.1325,5.4447,21.389,40.169,5.4447,12.991,10.429,0,0,0,0,8.3499,15.177,21.389,17.868,17.293,13.71,6.2119,0,0,0.76623,0,0.038961,0.077922,0.11688,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.101,76.415,12.484,0,0,0,0,0,0,0,6.2419,11.101,56.734,13.44,6.2419,6.2419,0,0,0,0,6.2419,6.2419,11.101,65.315,4.8588,0,6.2419,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.432,22.84,55.729,0,0,0,0,0,0,0,4.128,19.363,54.727,4.4922,10.123,7.1679,0,0,1.5175,0,10.858,24.088,29.031,11.186,16.159,0,0,1.8817,5.2793,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.257,71.858,16.885,0,0,0,0,0,0,0,0,5.6284,88.743,0,0,5.6284,0,0,0,0,0,11.257,5.6284,71.858,5.6284,0,0,0,5.6284,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0586,91.941,0,0,0,0,0,0,1.5953,0,0,8.0586,72.209,14.122,0,4.015,0,0,0,0,0,0,8.0586,82.287,5.6389,0,4.015,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.697,91.303,0,0,0,0,0,2.6382,0,0,0,4.7238,80.626,3.3153,0,8.697,0,0,0,0,0,0,4.7238,83.941,0,0,7.362,0,3.9731,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1887,93.811,0,0,0,0,0,4.7484,0,0,0,0,89.063,0,0,6.1887,0,0,0,0,0,0,0,89.063,0,0,4.7484,0,6.1887,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.548,43.983,40.469,0,0,0,0,0,0,0,5.0781,27.146,40.63,0,18.102,9.0435,0,0,0,0,2.6999,20.787,50.487,7.9389,11.583,0,0,0,6.5045,0.95238,0,0,0.02381,0.02381,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.5614,48.191,46.247,0,0,0,0,0,0,0,11.321,3.8157,72.705,2.7807,9.3771,0,0,0,11.321,0,3.8157,20.698,25.549,33.054,2.7807,0,0,2.7807,0,0.10714,0,0.035714,0.071429,0.78571,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,31.827,68.173,0,0,0,0,0,0,0,0,36.345,42.751,0,20.904,0,0,0,0,0,20.904,20.904,47.269,10.924,0,0,0,0,0,0.24,0,0,0.04,0.72,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,75.957,24.044,0,0,0,0,0,0,0,14.173,8.0352,59.886,8.0352,0,9.87,0,0,0,0,9.5123,14.531,0,70.843,5.1139,0,0,0,0,0.69643,0,0.10714,0.089286,0.10714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9189,85.421,0,0,0,0,4.6601,0,0,0,0,14.579,85.421,0,0,0,0,0,0,0,0,0,0,85.421,0,14.579,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
30.439,2.9954,0,0,0,60.765,5.8009,0,0,0,0,0,0,0,0,36.24,57.96,5.8009,0,0,0,0,0,0,0,2.9954,20.398,76.607,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.927,10.829,0,0,8.8522,44.949,14.489,0,0,1.9767,1.9767,0,0,0,0,45.444,42.139,8.4637,0,1.9767,0,1.9767,0,1.9767,0,10.829,28.59,47.776,0,8.8522,1.9767,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.1722,0,0,6.1722,76.585,6.1722,0,0,0,4.8985,0,0,0,0,23.415,76.585,0,0,0,0,0,0,0,0,6.1722,6.1722,76.585,0,11.071,0,0,0,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
6.8658,21.451,0,0,22.459,36.179,3.4801,0,0,3.9309,5.6338,0,1.7029,13.955,10.411,17.916,29.004,5.2477,0,14.426,1.7029,5.6338,1.7029,7.4757,7.0896,12.52,3.4801,32.549,5.2477,10.346,19.589,0,0,0.76923,0.030769,0.076923,0.10769,0.015385,0,0,1,0,0,0,0,1,0,0,0
6.3553,3.932,0,0,13.702,64.817,0,0,0,0,11.193,0,0,4.3893,8.3214,8.8556,70.871,5.5965,1.966,0,0,0,0,0,3.932,0,1.966,69.207,3.6305,16.875,4.3893,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.47,17.274,0,0,16.181,46.474,0,0,0,6.3684,10.233,0,0,6.8891,10.385,32.782,26.302,13.283,3.47,6.8891,0,0,0,3.4445,13.829,0,3.47,33.216,3.4445,16.601,25.994,0,0,0.027397,0.013699,0.013699,0.082192,0.86301,0,0,1,0,0,0,0,1,0,0,0
8.6005,15.321,0,0,19.055,35.319,2.5679,0,0,8.8289,10.308,0,9.1002,4.9089,6.1079,14.83,24.923,12.39,3.6916,14.592,3.9645,5.4922,5.013,1.5276,5.8639,15.989,4.7401,23.949,3.9645,9.7928,24.024,0,5.1357,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
22.426,0,0,0,0,77.574,0,0,0,0,0,0,0,0,0,0,88.787,11.213,0,0,0,0,0,0,0,0,11.213,88.787,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.835,60.683,21.482,0,0,0,0,0,0,0,6.5965,0,65.325,28.078,0,0,0,0,0,21.482,3.0648,0,0,54.087,0,3.5317,17.835,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.1766,10.048,0,0,0,76.033,0,0,0,3.8712,3.8712,0,0,0,0,10.048,82.21,0,0,3.8712,0,3.8712,0,3.8712,0,10.048,6.1766,76.033,0,0,3.8712,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.619,0,0,0,89.381,0,0,0,0,0,0,0,0,0,0,89.381,0,0,0,10.619,0,10.619,0,0,0,0,89.381,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.2,67.952,18.848,0,0,0,0,0,0,0,18.5,0,52.758,28.742,0,0,0,0,0,18.848,5.3003,0,2.7938,46.658,2.5065,10.694,13.2,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.054,55.297,27.649,0,0,0,0,0,0,0,17.054,0,55.297,27.649,0,0,0,0,0,27.649,0,0,0,38.243,0,17.054,17.054,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,62.947,27.156,0,0,0,0,0,0,0,15.229,0,47.717,37.053,0,0,0,0,0,27.156,15.229,0,5.3321,42.385,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.661,70.806,11.533,0,0,0,0,0,0,0,17.661,0,64.678,17.661,0,0,0,0,0,11.533,0,0,0,53.145,0,17.661,17.661,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.08,88.92,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.92,0,0,11.08,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.17,68.66,12.17,0,0,0,0,0,0,0,12.17,0,67.631,20.199,0,0,0,0,0,12.17,8.0295,0,0,56.49,0,4.1405,19.17,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5417,18.553,0,0,15.92,54.834,0,0,0,5.6547,2.4968,0,2.4968,4.228,2.114,21.62,40.385,10.265,0,9.2216,7.1725,2.4968,7.1725,2.114,4.228,10.032,2.5417,39.957,4.6108,5.6547,23.689,0,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
0,16.372,0,0,5.2069,61.298,0,0,0,5.958,11.165,0,5.2069,0,0,5.958,50.884,5.2069,0,16.372,5.2069,11.165,5.2069,5.958,0,21.579,0,50.884,5.2069,0,11.165,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8583,0,0,0,10.71,78.806,6.6254,0,0,0,0,3.8583,0,0,14.74,3.8583,52.094,25.45,0,0,0,0,0,10.484,10.881,0,17.379,34.715,3.8583,11.972,10.71,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
7.2029,28.185,0,0,9.4572,37.443,1.8657,0,0,6.37,9.4765,0,14.406,9.9915,4.9958,13.961,18.359,9.0922,7.2029,15.997,3.721,2.2736,3.721,7.2693,11.857,14.814,1.8657,23.355,4.9958,2.2307,20.823,0,9.0687,0.19231,0.038462,0.076923,0.69231,0,0,0,1,0,0,0,0,1,0,0,0
20.859,21.33,0,0,4.5689,39.901,2.3766,0,0,3.4295,7.5355,0,13.877,9.2254,7.9135,5.5368,29.975,11.694,6.9218,11.514,1.6709,1.6709,7.4771,2.8979,11.864,16.218,10.503,27.334,4.5689,2.6389,10.896,0,5.6023,0.875,0,0.0625,0.020833,0.041667,0,0,1,0,0,0,0,1,0,0,0
35.496,14.341,0,0,5.3615,17.959,14.244,0,0,3.6182,8.9797,0,12.598,0,10.626,0,3.6182,19.606,14.244,28.585,5.3615,5.3615,15.987,0,3.6182,40.955,3.6182,3.6182,5.3615,0,8.9797,0,17.862,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.6695,0,0,0,3.5176,75.242,3.5176,0,0,14.053,0,14.053,0,0,13.897,6.7145,41.054,20.611,3.6695,0,0,0,0,10.232,10.379,0,13.576,34.192,3.5176,10.531,3.5176,14.053,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.689,72.294,15.017,0,0,0,0,0,0,0,20.395,0,46.369,33.237,0,0,0,0,0,15.017,14.495,0,9.2549,37.114,5.8998,5.5305,12.689,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7245,0,0,0,4.9334,73.851,9.8441,0,0,2.6469,0,11.371,0,0,23.502,11.371,27.606,26.149,0,0,0,0,0,21.216,9.8441,0,7.5576,22.696,13.658,17.449,4.9334,2.6469,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2687,78.39,12.342,0,0,0,0,0,0,0,21.61,0,56.779,21.61,0,0,0,0,0,12.342,12.342,0,3.0732,53.706,9.2687,0,9.2687,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.278,0,0,0,0,77.9,0,0,0,9.8225,0,15.25,0,1.9384,12.19,13.181,33.936,18.593,4.9112,0,0,0,0,9.3047,2.8848,0,2.8848,36.867,13.769,24.467,1.9384,7.8841,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.014,2.9857,0,0,0,0,0,0,0,0,0,97.014,2.9857,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7149,12.545,82.134,3.6062,0,0,0,0,0,1.8031,0,6.6287,5.2328,76.364,4.5625,1.8031,1.8031,1.8031,0,0,0,3.5179,1.8031,0,75.098,3.6062,12.545,0,1.7149,1.7149,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.0264,0,94.974,0,0,0,0,0,2.2102,4.2563,0,0,10.053,76.487,6.9941,0,0,0,0,0,0,5.0264,0,0,78.454,4.2563,0,2.2102,5.0264,5.0264,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.4628,2.9341,58.937,34.666,0,0,0,0,1.4591,2.9341,0,8.2,41.893,37.013,5.5671,0,2.9341,0,0,0,0,6.3969,34.666,2.633,17.684,8.2,8.8023,1.4591,16.696,3.4628,0,0,0,0.72,0.28,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.5749,2.4982,86.93,4.9964,0,0,0,0,2.4982,0,0,0,11.15,83.854,0,0,2.4982,0,0,0,0,3.0767,4.9964,0,78.279,0,2.4982,2.4982,3.0767,5.5749,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.607,11.383,82.055,4.9555,0,0,0,0,0,5.062,0,5.4241,6.6969,64.653,8.276,1.5698,4.9555,3.3626,0,0,0,4.9555,3.3485,0,61.978,8.4245,19.687,1.607,0,0,0.22727,0,0.068182,0.36364,0.34091,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.3132,7.4093,74.29,11.987,0,0,0,0,0,10.252,0,10.252,6.1425,37.718,14.83,3.9489,3.9389,4.3907,8.5268,0,0,3.9389,10.252,6.3132,35.983,8.3295,26.657,6.3132,2.2137,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.419,14.072,49.492,24.017,0,0,0,0,4.0886,6.6452,0,10.484,19.394,27.36,12.611,3.3276,9.4444,3.3276,3.3176,0,0,8.3409,18.661,5.2368,15.04,10.494,22.735,9.4343,2.9851,7.0737,0.082192,0,0,0.027397,0.89041,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.74,10.083,64.048,21.129,0,0,0,0,0,2.7065,0,9.013,8.5662,30.779,30.093,9.3862,7.4465,0,2.0098,0,0,7.4465,16.389,3.1533,20.25,16.389,14.869,4.74,9.3862,7.3764,0.33333,0.041667,0.0625,0.5625,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,14.727,12.638,37.651,34.984,0,0,0,0,12.638,0,0,9.7091,34.309,25.852,4.8546,0,12.638,0,0,0,0,2.0899,34.984,4.8546,6.2698,9.7091,12.638,12.638,2.0899,14.727,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,81.634,0,0,0,0,18.366,2.5877,3.7132,0,3.7132,3.3126,81.003,5.6702,0,0,0,0,0,0,0,0,0,71.62,9.3834,12.696,2.5877,3.7132,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4761,2.6238,58.083,26.569,0,0,5.2475,0,0,7.4761,0,23.945,6.9227,22.152,24.499,2.4526,2.6238,0,9.9288,0,0,0,23.945,17.023,9.9816,13.845,20.029,10.1,2.4526,2.6238,0.15556,0,0,0.022222,0.82222,0,0,1,0,0,0,0,1,0,0,1
22.248,0,0,0,3.1356,28.746,22.075,0,0,20.979,2.8162,0,4.637,0,44.004,12.525,27.941,3.1356,0,7.7584,0,0,0,0,0,23.562,20.761,15.212,2.8162,12.395,11.4,10.718,3.1356,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.861,0,0,0,1.2931,34.184,9.3317,0,0,41.445,1.8847,0,17.022,0,15.039,23.706,24.687,8.0386,0,11.508,0,0,0,0,0,18.253,2.9394,23.669,1.8847,28.53,21.546,1.8847,1.2931,0,0,0.032258,0.77419,0.19355,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.4512,97.549,0,0,0,0,0,0,0,0,0,0,93.749,0,2.4512,0,3.8002,0,0,0,0,0,0,93.749,3.8002,2.4512,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.0681,0,91.864,4.0681,0,0,0,0,0,0,0,0,0,78.175,8.1361,4.8102,4.0681,0,4.8102,0,0,4.0681,0,0,78.175,0,8.8783,4.0681,4.8102,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
