h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.006,68.39,12.604,0,0,0,0,0,0,0,4.6114,7.9924,71.411,7.9924,7.9924,0,0,0,0,4.6114,0,0,15.985,60.398,4.6114,14.394,0,0,0,0.94253,0,0.022989,0.034483,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.316,58.063,5.6212,0,0,0,0,0,0,0,19.196,3.5441,63.684,0,13.575,0,0,0,0,5.6212,0,0,13.575,44.488,19.196,17.119,0,0,0,0.11111,0.015873,0.015873,0.031746,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,41.41,28.927,29.663,0,0,0,0,0,0,0,9.1667,23.076,22.34,24.712,20.705,0,0,0,0,0,0,18.125,20.705,19.761,20.705,20.705,0,0,0,0.069767,0,0.069767,0.11628,0.74419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.943,65.543,16.514,0,0,0,0,0,0,0,4.3725,25.617,32.609,20.982,16.419,0,0,0,0,0,0,4.4677,24.094,53.496,8.7451,4.8252,4.3725,0,0,0.87755,0.010204,0.071429,0.040816,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.138,76.862,0,0,0,0,0,0,0,0,0,7.4484,83.078,0,0,9.4737,0,0,9.4737,0,0,0,0,76.862,0,13.664,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.806,63.961,9.2334,0,0,0,0,0,0,3.6098,4.4222,21.687,56.625,4.6167,9.0389,0,0,0,0,0,0,4.6167,4.6167,60.351,17.071,8.9224,4.4222,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.319,34.83,21.248,0,0,5.6017,0,0,0,16.413,6.7863,23.17,32.383,10.032,11.217,0,0,0,0,0,0,10.032,11.217,30.806,15.241,9.1131,5.6017,17.99,0,0.03125,0,0.015625,0.046875,0.90625,0,0,1,0,0,0,0,1,0,0,0
13.582,0,0,0,11.274,44.519,27.067,0,0,0,3.5575,0,0,0,3.5575,23.509,40.746,14.315,17.872,0,0,0,0,0,0,5.6372,33.665,49.424,5.6372,5.6372,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.459,0,0,0,0,43.355,14.795,0,0,0,4.3909,0,0,0,4.3909,4.3909,74.801,12.026,4.3909,0,0,0,0,0,0,6.013,29.707,64.28,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2659,0,0,0,34.663,26.375,19.481,0,0,6.9491,6.2659,0,0,6.9491,13.188,27.058,32.668,6.9491,13.188,0,0,0,0,0,0,6.9491,18.798,32.641,13.843,0,13.871,13.898,0,0.86139,0.009901,0.019802,0.10891,0,0,0,1,0,0,0,0,1,0,0,0
14.942,8.7983,0,0,16.728,40.868,13.125,0,0,0,5.5392,0,0,6.7344,9.9934,5.5392,61.477,6.2627,6.7344,3.2591,0,0,0,0,0,11.93,14.243,57.1,6.7344,3.2591,0,6.7344,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,9.6865,0,9.6865,80.627,0,0,0,0,0,0,0,0,0,0,90.314,9.6865,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.408,72.475,5.1166,0,0,0,0,0,0,5.1166,4.3779,12.914,62.981,10.233,4.3779,0,0,0,0,0,0,5.1166,0,67.359,13.872,9.2746,4.3779,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.6135,9.6135,0,0,36.489,22.289,12.381,0,0,9.6135,0,0,0,12.381,12.673,11.436,20.758,10.853,22.286,0,9.6135,0,0,0,9.6135,15.04,6.9546,16.862,23.817,5.4265,5.7179,16.568,0,0,0,0.038168,0.076336,0.8855,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.3228,92.677,0,0,0,0,0,0,0,0,0,0,92.677,7.3228,0,0,0,0,0,0,0,0,4.9219,87.755,0,7.3228,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.992,75.3,7.7074,0,0,0,0,0,0,7.7074,4.6425,0,67.593,20.057,0,0,0,0,0,0,0,7.7074,0,67.593,7.7074,12.35,4.6425,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.5332,0,0,0,24.252,59.184,5.5154,0,0,5.5154,0,0,0,10.395,0,15.929,43.873,18.737,5.5332,0,5.5332,0,0,0,0,11.049,5.5332,43.238,10.413,7.6881,11.049,11.031,0,0,0,0,0.78652,0.21348,0,0,1,0,0,0,0,1,0,0,1
6.7116,8.6311,0,0,26.986,28.766,18.768,0,0,10.137,0,0,0,10.137,8.6311,16.849,16.849,16.849,23.974,0,6.7116,0,0,0,8.6311,16.849,23.974,6.7116,6.7116,0,16.849,20.274,0,0,0,0,0.70312,0.29688,0,0,1,0,0,0,0,1,0,0,1
7.4881,13.863,0,0,21.162,37.219,12.78,0,0,7.4881,0,0,0,6.4047,13.754,3.2769,28.65,16.911,20.238,3.2769,7.4881,0,0,0,13.863,13.893,19.304,14.608,9.6817,17.06,4.1016,7.4881,0,0,0,0,0.92941,0.070588,0,0,1,0,0,0,0,1,0,0,1
13.052,7.8533,0,0,5.1991,40.82,25.222,0,0,7.8533,0,0,0,0,12.611,5.1991,38.275,5.1991,13.052,0,25.664,0,0,0,7.8533,13.052,30.421,5.1991,17.81,0,5.1991,20.464,0,0,0,0,0.32353,0.67647,0,0,1,0,0,0,0,1,0,0,1
19.164,0,0,0,0,72.268,5.7122,0,0,0,2.8561,0,0,0,2.8561,2.8561,91.432,0,2.8561,0,0,0,0,0,0,0,8.5683,91.432,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3969,12.657,0,0,8.3356,48.763,17.129,0,0,2.1605,6.5574,0,0,0,12.733,6.5574,61.496,0,6.5574,8.3356,4.3211,0,0,2.1605,2.1605,10.496,21.526,53.16,0,10.496,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8606,9.2172,0,0,20.759,44.376,5.7212,0,0,4.9879,12.078,0,10.514,0,2.8606,37.287,41.221,0,2.8606,5.257,0,0,0,0,0,14.205,8.5817,41.221,5.257,15.233,15.502,0,0,0.50794,0.015873,0.11111,0.26984,0.095238,0,0,1,0,0,0,0,1,0,0,0
0,14.893,0,0,26.707,47.706,2.9379,0,0,2.9046,4.8523,1.9478,20.693,0,2.9379,16.324,24.933,1.9478,7.1024,16.357,7.7569,0,0,4.8523,7.1024,11.988,7.1358,13.599,17.617,19.262,18.443,0,0,0.8,0.022222,0.088889,0.066667,0.022222,0,0,1,0,0,0,0,1,0,0,0
0,10.378,0,0,14.006,61.609,3.709,0,0,8.7129,1.5843,1.5843,6.6692,0,3.709,41.521,27.885,1.5843,5.0849,10.378,1.5843,0,0,1.5843,5.0849,19.091,8.7939,14.006,11.754,27.804,11.882,0,0,0.040816,0,0.020408,0.12245,0.81633,0,0,1,0,0,0,0,1,0,0,0
0,8.435,0,0,22.557,47.467,4.0814,0,0,10.048,7.4115,4.5919,17.681,0,0,30.22,14.402,6.8773,1.0236,16.769,8.435,0,0,5.6155,5.105,15.457,2.2854,14.402,9.0958,20.823,24.931,0,2.2854,0.55556,0.055556,0.11111,0.16667,0.11111,0,0,1,0,0,0,0,1,0,0,0
1.5292,14.404,0,0,6.1558,50.672,8.7886,0,0,9.5896,8.8607,1.5292,19.103,0,0,17.524,16.651,2.4969,7.0727,27.252,8.3714,0,0,1.0398,14.332,27.975,8.5297,7.6432,10.384,17.265,8.8056,0,4.0261,0.87097,0,0.064516,0.064516,0,0,0,1,0,0,0,0,1,0,0,0
28.949,0,0,0,0,71.051,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.475,85.525,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.907,51.871,26.222,0,0,0,0,0,0,0,3.7411,0,70.037,26.222,0,0,0,0,0,26.222,3.7411,0,0,48.129,0,0,21.907,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
0,14.313,0,0,0,71.375,0,0,0,3.3035,11.009,0,0,0,0,11.009,79.08,0,3.3035,0,6.607,0,0,3.3035,3.3035,11.009,0,79.08,0,3.3035,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.961,62.245,21.794,0,0,0,0,0,0,0,8.8489,0,69.357,21.794,0,0,0,0,0,21.794,6.1768,0,0,53.396,2.6721,0,15.961,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.076,61.372,28.552,0,0,0,0,0,0,0,16.41,0,55.038,28.552,0,0,0,0,0,28.552,16.41,0,0,44.962,0,0,10.076,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,44.659,22.007,0,0,0,0,0,0,0,0,0,77.993,22.007,0,0,0,0,0,22.007,0,0,0,44.659,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.77,54.743,9.4864,0,0,0,0,0,0,0,9.4864,0,81.027,9.4864,0,0,0,0,0,9.4864,9.4864,0,0,45.257,0,0,35.77,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.6238,0,0,7.4522,69.409,2.1885,0,0,5.5446,6.7822,1.9075,5.9377,0,0,28.614,45.381,1.9075,1.8416,10.315,4.096,0,0,1.9075,4.0301,18.545,1.8416,41.698,5.5908,17.027,9.3597,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,15.313,0,0,0,69.375,0,0,0,7.6563,7.6563,0,0,0,0,7.6563,69.375,0,7.6563,0,15.313,0,0,7.6563,7.6563,7.6563,0,69.375,0,7.6563,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.339,76.698,8.9628,0,0,0,0,0,0,0,21.591,5.8983,50.919,21.591,0,0,0,0,0,8.9628,21.591,0,0,36.58,5.8983,0,26.967,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
4.044,16.178,0,0,7.3134,47.907,2.1275,0,0,9.6858,12.744,11.357,19.577,0,0,12.875,17.696,9.441,7.4783,11.489,10.087,0,0,8.7001,5.5618,14.792,8.2191,13.601,11.409,10.748,20.798,0,6.1715,0.074074,0.037037,0.037037,0.85185,0,0,0,1,0,0,0,0,1,0,0,0
15.218,12.689,0,0,3.5457,47.153,2.5991,0,0,9.2894,9.5058,6.9067,16.05,0,0,12.657,27.697,3.5457,6.544,20.455,6.1448,0,5.9285,3.5457,5.7822,17.887,6.544,21.331,9.9118,9.3279,16.381,0,3.361,0.88636,0,0.045455,0.045455,0.022727,0,0,1,0,0,0,0,1,0,0,0
23.957,9.5368,0,0,2.9119,33.911,11.132,0,0,9.014,9.5368,2.9119,14.044,0,0,15.405,7.4189,7.4189,7.9858,35.279,9.5368,0,7.9858,2.9119,11.132,30.772,12.493,7.4189,2.9119,9.5368,10.331,0,4.507,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3217,91.357,4.3217,0,0,0,0,0,0,0,27.721,7.0527,34.774,30.452,0,0,0,0,0,4.3217,30.452,0,0,37.505,4.3217,0,23.399,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.225,70.383,18.391,0,0,0,0,0,0,0,26.25,0,47.901,25.85,0,0,0,0,0,18.391,18.684,0,0,36.675,7.5657,0,18.684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8917,85.525,9.5836,0,0,0,0,0,0,0,33.4,18.925,19.167,28.508,0,0,0,0,0,9.5836,28.508,0,0,14.275,23.816,0,23.816,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.722,62.361,12.918,0,0,0,0,0,0,0,25.835,0,61.247,12.918,0,0,0,0,0,12.918,12.918,0,0,36.526,12.918,0,24.722,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.085,0,0,0,7.9155,0,0,0,0,13.448,13.448,43.826,29.279,0,0,0,0,0,0,13.448,0,0,51.741,13.448,0,21.363,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.391,67.218,16.391,0,0,0,0,0,0,16.391,0,0,83.609,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.102,19.898,0,0,0,0,0,0,0,0,15.679,84.321,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.476,85.524,0,0,0,0,0,0,0,0,4.7958,0,85.524,9.6803,0,0,0,0,0,0,0,0,9.7073,75.817,0,9.6803,4.7958,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.15,0,0,0,23.867,71.983,0,0,0,0,0,0,0,0,7.1466,11.297,56.536,9.5736,4.15,7.1466,4.15,0,0,0,0,4.15,18.443,42.243,11.297,19.717,4.15,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.0634,95.937,0,0,0,0,0,0,0,0,4.0634,0,89.519,6.4176,0,0,0,0,0,0,0,0,10.981,84.956,0,0,0,4.0634,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2561,95.744,0,0,0,0,0,0,0,0,4.2561,0,89.21,6.5342,0,0,0,0,0,0,0,0,0,95.744,0,0,0,4.2561,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.962,89.038,0,0,0,0,0,0,0,0,0,0,89.038,5.481,0,5.481,0,0,0,0,0,0,0,89.038,0,5.481,5.481,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.5528,0,0,0,26.772,56.067,14.609,0,0,0,0,0,0,0,9.8329,2.5528,45.014,23.583,2.5528,3.6335,12.831,0,5.9474,0,0,2.5528,17.161,24.458,12.831,9.1358,17.636,10.278,0,0,0,0,0.71831,0.28169,0,0,1,0,0,0,0,1,0,0,1
6.125,11.674,0,0,14.13,41.473,23.535,0,0,0,3.0625,0,0,0,15.871,7.2594,25.991,14.535,23.348,4.1969,8.7987,0,8.7987,0,11.674,0,37.478,9.1875,9.933,8.3937,5.7362,8.7987,0,0,0,0,0.84524,0.15476,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.9531,82.354,2.969,0,0,0,4.7239,0,0,0,3.4921,3.4921,75.893,5.9379,0,3.4921,7.6929,0,2.969,0,0,0,9.9531,58.247,6.461,11.708,2.969,7.6929,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.1619,0,0,0,17.23,52.29,17.448,0,0,0,6.8705,0,0,0,11.313,8.751,52.781,6.0261,0,8.6151,12.513,0,3.081,0,0,0,22.626,29.447,11.313,18.075,2.9451,12.513,0,0,0,0,0.70588,0.29412,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.017,37.363,25.08,0,0,7.5922,4.9477,0,0,0,6.2044,7.5922,74.983,0,11.22,0,0,0,0,0,0,25.08,0,37.363,0,20.132,6.2727,11.152,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.047,70.206,11.747,0,0,0,0,0,0,0,5.8733,0,77.807,4.1461,12.174,0,0,0,0,0,0,11.747,0,70.206,0,0,12.174,5.8733,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.726,5.596,39.414,0,0,10.586,15.678,0,0,0,18.697,5.596,55.697,5.596,14.414,0,0,0,0,0,0,34.423,10.586,0,0,21.274,14.312,19.404,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.585,22.984,26.448,0,0,11.355,12.627,0,0,0,17.653,5.0413,60.787,0,16.518,0,0,0,0,0,0,20.135,6.3136,22.984,0,22.71,5.026,22.832,0,0.31884,0,0,0.043478,0.63768,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.239,55.044,22.478,0,0,0,11.239,0,0,0,0,0,88.761,0,11.239,0,0,0,0,0,0,22.478,0,55.044,0,11.239,0,11.239,0,0.033333,0,0,0.011111,0.95556,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.065,17.805,32.453,0,0,16.864,13.813,0,5.6769,0,11.612,5.5099,63.646,5.6769,7.8783,0,0,0,0,0,0,26.776,11.612,5.9349,5.9349,30.252,5.6769,13.813,0,0.38182,0,0,0,0.61818,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,81.541,4.6147,0,0,4.6147,9.2294,0,0,0,9.2294,15.981,74.79,0,0,0,0,0,0,0,0,0,17.009,47.048,22.099,9.2294,0,4.6147,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.0314,0,0,12.011,22.007,25.77,0,0,25.237,7.9439,0,13.226,14.975,13.226,5.8158,39.53,13.226,0,0,0,0,0,0,0,26.607,13.226,14.975,0,38.997,6.1949,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.588,78.25,0,0,0,0,8.1615,0,0,0,0,0,78.25,6.7942,0,6.7942,8.1615,0,0,0,0,0,0,70.089,0,14.956,6.7942,8.1615,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,22.38,0,0,10.046,36.984,4.1052,0,0,20.545,5.9406,0,16.439,16.439,22.38,4.1052,14.151,26.485,0,0,0,0,0,0,0,26.485,20.545,16.439,0,32.426,4.1052,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,16.569,0,0,17.698,15.997,11.335,0,0,16.29,22.111,0,4.9557,4.9557,27.067,6.0855,34.282,22.654,0,0,0,0,0,0,0,22.654,16.29,4.9557,0,44.765,6.0855,5.2492,0,0.97561,0,0,0,0.02439,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,80.217,0,0,0,0,19.783,0,0,0,3.3896,25.728,70.883,0,0,0,0,0,0,0,0,8.3297,6.6482,47.002,29.338,5.292,0,3.3896,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,14.084,0,0,18.936,15.605,17.632,0,0,6.8782,26.865,0,2.0267,12.78,16.111,2.8248,47.321,18.936,0,0,0,0,0,0,0,29.689,4.8515,12.78,0,47.827,4.8515,0,0,0.051282,0,0.051282,0.051282,0.84615,0,0,1,0,0,0,0,1,0,0,1
