h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.969,80.262,4.7695,0,0,0,0,0,0,0,0,0,80.262,19.738,0,0,0,0,0,0,0.031746,0.015873,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.303,41.395,29.303,0,0,0,0,0,0,0,0,0,41.395,58.605,0,0,0,0,0,0.04,0.14,0.14,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084337,0.91566,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033708,0.96629,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067961,0.93204,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.04,89.96,0,0,0,0,0,0,0,0,0,24.631,59.276,16.093,0,0,0,0,0,0,0,0,0,54.042,45.958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4143,91.586,0,0,0,0,0,0,0,0,0,13.85,66.225,19.925,0,0,0,0,0,0,0,0,0,72.301,27.699,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.629,64.315,7.0563,0,0,0,0,0,0,0,0,0,64.315,35.685,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,8.2917,91.708,0,0,0,0,0,0,0,0,0,4.9185,79.603,15.479,0,0,0,0,0,0,0,0,0,81.871,18.129,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6549,92.345,0,0,0,0,0,0,0,0,0,0,92.281,7.7185,0,0,0,0,0,0,0,0,0,92.345,7.6549,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.536,84.464,0,0,0,0,0,0,0,0,0,9.9146,80.171,9.9146,0,0,0,0,0,0,0,0,0,74.55,25.45,0,0,0,0,0,0.41667,0.16667,0.027778,0.38889,0,0,1,0,0,0,0,0.58333,0.41667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.338,7.6619,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.28571,0.071429,0,0.64286,0,0,1,0,0,0,0,0.71429,0.28571,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,77.136,22.864,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,81.136,18.864,0,0,0,0,0,0,0,0,0,89.62,10.38,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.77,0,0,61.665,0,11.351,8.2133,0,0,3.1376,8.2133,15.633,0,0,61.665,0,0,3.1376,0,8.2133,4.8339,13.936,3.1376,0,7.6612,38.13,7.6612,0,0,0,24.64,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,81.129,0,0,18.871,0,0,0,9.4355,0,0,0,75.989,5.1405,0,9.4355,0,0,0,0,0,0,0,70.848,10.281,0,0,18.871,0,0,0.78571,0,0,0.21429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.847,58.396,30.758,0,0,0,0,0,0,0,0,0,62.852,37.147,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,38.822,14.289,5.122,10.867,0,25.156,5.7446,0,0,0,20.034,5.122,0,19.411,5.7446,5.122,0,0,19.411,25.156,19.411,0,19.411,14.289,0,5.122,0,0,0,0,41.767,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.989,79.969,5.0414,0,0,0,0,0,0,0,0,0,63.306,36.694,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.343,75,12.657,0,0,0,0,0,0,0,0,0,80.853,19.147,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.812,0,0,8.1882,0,0,0,0,0,0,5.807,80.198,5.807,8.1882,0,0,0,0,0,0,0,0,70.661,21.15,0,0,8.1882,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.036,0,0,12.964,0,0,6.4818,0,0,0,13.79,59.456,20.272,0,0,0,0,0,0,0,0,0,59.456,27.58,6.4818,0,6.4818,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.003,0,0,86.5,0,0,7.4971,0,0,0,0,0,0,10.833,75.667,7.4971,6.003,0,0,0,6.003,0,0,0,0,75.667,10.833,0,0,7.4971,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2438,7.1369,0,0,67.365,0,0,23.254,0,0,12.42,0,0,0,4.6903,64.918,13.281,2.4466,0,2.2438,0,2.4466,0,2.2438,4.6903,4.8931,62.472,0,7.7294,0,13.281,2.2438,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.4801,7.1688,0,0,56.408,0,0,28.943,0,0,6.2113,15.813,0,0,8.5718,40.356,16.784,4.783,0,7.4801,0,4.783,0,7.4801,2.3858,18.438,37.97,0,3.8255,15.813,6.2113,3.093,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.251,0,0,18.749,0,0,0,6.1164,0,0,0,81.251,0,3.4743,9.1588,0,0,0,0,0,0,9.1588,72.092,0,0,0,18.749,0,0.14925,0.65672,0.014925,0.029851,0.14925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.025,0,0,36.975,0,0,3.5243,20.888,0,0,0,63.025,0,3.5243,9.0383,0,0,0,0,0,0,3.5503,59.475,0,3.5243,0,33.45,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.815,0,0,35.185,0,0,14.076,3.5166,0,0,0,58.193,9.7632,10.935,3.5166,0,0,0,0,0,0,0,51.57,13.245,14.076,0,21.109,0,0.14754,0.85246,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.495,0,0,27.505,0,0,3.3402,0,0,0,0,72.495,8.4002,11.848,3.9167,0,0,0,0,0,0,8.9768,63.518,0,3.3402,0,24.165,0,0.90789,0.092105,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.867,0,0,22.133,0,0,3.5266,0,0,0,7.5087,70.358,11.487,7.1194,0,0,0,0,0,0,0,8.4385,61.92,7.5087,3.5266,0,18.606,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,64.355,0,0,35.645,0,0,17.823,0,0,0,0,64.355,12.409,5.4138,0,0,0,0,0,0,0,7.9328,56.422,0,17.823,0,17.823,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.721,0,0,70.462,0,0,26.817,0,0,13.409,0,0,0,0,70.462,13.409,2.721,0,0,0,2.721,0,0,0,7.8424,62.62,0,13.409,0,13.409,0,0.14754,0.85246,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1903,0,0,74.704,0,0,20.106,0,0,5.2599,0,0,0,2.5951,72.109,17.441,2.5951,0,0,0,2.5951,0,0,2.5951,11.745,62.959,0,2.6647,0,17.441,0,0.93902,0.060976,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2931,21.355,0,0,61.357,0,0,14.994,0,0,11.163,0,0,0,9.3491,54.301,10.887,12.006,0,2.2931,0,12.006,0,2.2931,9.3491,15.926,45.431,0,1.8142,0,10.887,2.2931,0.19565,0.80435,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.7264,3.6179,0,0,68.504,0,0,26.152,0,0,12.377,0,0,0,7.9735,62.257,13.775,1.8915,0,1.7264,0,1.8915,0,1.7264,1.7264,10.642,57.861,0,10.651,0,10.651,4.85,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.308,4.025,0,0,37.358,0,0,29.308,0,0,4.025,25.283,0,0,4.025,12.075,25.283,0,0,29.308,0,0,0,29.308,4.025,25.283,12.075,0,0,25.283,0,4.025,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0368,4.0368,0,0,55.784,0,0,36.142,0,0,4.0368,28.249,0,0,11.749,48.072,3.8561,0,0,4.0368,0,0,0,4.0368,4.0368,7.7122,48.072,0,0,28.249,0,7.8929,0.91525,0.084746,0,0,0,0,0,1,0,0,0,0,0.9322,0.067797,0,0
5.784,3.1545,0,0,35.983,19.611,5.784,0,14.722,2.9516,12.009,5.784,2.9516,2.9516,22.562,7.5178,15.045,9.2605,8.9385,10.469,8.7356,5.784,0,0,3.1545,5.784,0,19.611,2.9516,28.144,25.514,14.842,0,0.09375,0.90625,0,0,0,0,0,1,0,0,0,0,0.09375,0.90625,0,0
7.1927,7.3601,4.6418,1.4218,18.395,18.133,13.876,2.3196,18.983,3.1602,4.5168,7.813,9.8047,10.666,13.367,4.2809,14.189,7.7591,12.571,1.9613,9.2348,8.3525,2.3587,1.4218,11.701,10.695,0,15.289,4.0425,17.164,19.534,17.794,0,0.3,0.7,0,0,0,0,0,1,0,0,0,0,0.36667,0.63333,0,0
6.1308,3.412,0,0,23.273,54.229,0,0,3.412,6.1308,3.412,0,0,0,6.8239,16.449,37.78,6.8239,9.5428,16.449,0,6.1308,0,0,3.412,0,0,54.229,0,19.861,19.086,3.412,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.0328,2.5222,3.1958,0,30.458,23,6.4619,0,7.2921,8.7422,12.295,2.6787,7.2366,7.9102,14.45,10.449,17.266,4.7144,9.2286,13.902,6.132,6.0328,1.9347,0,3.7833,5.2009,0,23,5.3881,22.713,23.938,14.042,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.2854,0,0,27.813,65.331,0,0,2.2854,0,2.2854,0,0,0,16.192,21.452,34.048,14.402,2.2854,11.621,0,0,0,0,2.2854,0,0,52.158,13.173,13.906,16.192,2.2854,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,5.7406,94.259,0,0,0,0,0,0,0,0,0,13.635,72.731,7.8941,0,5.7406,0,0,0,0,0,0,0,78.471,15.788,5.7406,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,18.159,4.6233,54.435,22.782,0,0,0,0,7.5174,0,0,0,15.915,19.481,19.039,4.6233,10.642,15.265,7.5174,3.1242,7.5174,19.658,0,0,31.831,22.605,4.6233,0,10.642,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,3.1689,87.788,9.0433,0,0,0,0,4.5217,0,0,0,25.641,48.718,13.429,0,3.1689,4.5217,0,4.5217,4.5217,0,0,0,69.837,17.951,3.1689,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,85.549,0,0,14.451,0,0,0,8.6636,0,0,0,85.549,0,0,5.7869,0,0,0,0,0,0,5.7869,79.762,0,0,0,14.451,0,0.97753,0.022472,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98969,0.010309,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.331,0,0,0,0,86.669,0,0,0,0,0,13.331,0,0,0,0,86.669,0,0,0,0,0,0,0,0,0,0,86.669,13.331,0,0,0,0,0.86667,0.04,0,0,0.093333,0,0,1,0,0,0,0,1,0,0,0
23.261,0,0,0,0,76.739,0,0,0,0,0,23.261,0,0,0,0,76.739,0,0,0,0,0,23.261,0,0,0,0,76.739,0,0,0,0,0,0.93333,0.016667,0,0,0.05,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25,75,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96104,0.038961,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.894,0,0,5.1062,0,0,0,0,0,0,0,94.894,5.1062,0,0,0,0,0,0,0,0,10.602,84.291,0,0,0,5.1062,0,0.87952,0.12048,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.824,96.176,0,0,0,0,0,0.94366,0.056338,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
20.784,0,0,0,0,79.216,0,0,0,0,0,20.784,0,0,0,0,79.216,0,0,0,0,0,0,0,0,0,0,79.216,20.784,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83824,0.16176,0,0,0,0,0,1,0,0,0,0,0.94118,0.058824,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.228,7.7716,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,92.836,0,0,7.1637,0,0,3.5818,0,0,0,0,92.836,3.5818,0,0,0,0,0,0,0,0,13.285,79.551,0,3.5818,0,3.5818,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6672,96.333,0,0,0,0,0,0.93103,0.068966,0,0,0,0,0,1,0,0,0,0,0.94828,0.051724,0,0
0,0,5.2167,0,0,89.636,0,0,5.1471,0,0,2.6083,0,0,0,7.6858,81.95,5.1471,2.6083,0,0,0,2.6083,0,0,2.6083,13.409,76.228,0,0,0,2.6083,2.5387,0.95588,0.044118,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.7221,11.135,0,0,65.322,0,0,13.821,0,0,7.036,6.7851,0,0,7.036,54.438,10.884,4.0989,0,9.7221,0,4.0989,0,9.7221,7.036,17.872,47.45,0,0,6.7851,4.0989,2.9371,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.795,5.6015,12.634,28.905,4.0887,0,12.534,10.327,9.1152,8.6069,4.0887,22.069,14.254,9.8007,16.209,7.0532,4.3568,5.3846,6.7257,1.4516,5.8084,5.6015,9.8007,2.6371,1.4516,17.722,9.6309,17.863,15.499,11.083,2.9032,0.42308,0.57692,0,0,0,0,0,1,0,0,0,0,0.61538,0.38462,0,0
0,0,21.095,1.9763,15.253,34.506,0,0,7.916,9.5447,9.7085,6.5197,0,25.986,0,12.252,34.037,0,0,7.3608,9.8923,3.9526,1.9763,4.891,18.181,0,3.025,26.01,3.9526,21.241,17.698,0,3.025,0.034483,0.96552,0,0,0,0,0,1,0,0,0,0,0.41379,0.58621,0,0
0,2.0335,4.6014,2.512,21.408,29.645,4.6014,0,11.236,11.258,12.704,2.512,6.6178,20.884,12.774,2.0893,10.685,15.306,6.6545,2.0164,18.372,2.0893,2.0893,2.512,4.1228,2.512,2.0893,6.579,11.662,19.91,26.545,13.18,8.7997,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,6.3193,0,17.112,47.602,0,0,0,16.021,12.945,6.3193,0,21.417,0,6.3193,40.222,2.1526,2.1526,17.112,4.3051,0,0,0,6.3193,0,0,32.51,9.8645,34.056,9.7016,0,7.549,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,9.8898,4.2563,15.937,28.755,1.0281,0,10.303,16.514,13.316,8.3306,1.0281,19.978,3.5656,2.6209,32.808,1.0281,0,15.52,9.6925,5.4282,5.2844,1.0859,9.9758,1.0281,4.6816,15.687,9.9582,20.576,14.079,4.5937,13.051,0.96226,0.037736,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,23.869,8.9832,10.937,27.682,5.5843,0,20.839,0,2.1059,6.8772,8.3053,13.315,3.8716,5.6371,18.227,8.3053,3.8716,2.8633,17.78,10.947,23.034,5.4948,10.662,5.5843,0,16.121,8.0834,1.1506,17.551,6.7349,5.5843,0.82692,0.17308,0,0,0,0,0,1,0,0,0,0,0.88462,0.11538,0,0
0,0,16.132,5.2453,14.528,34.938,2.8405,0,17.459,2.9521,5.9042,5.2453,4.0662,17.62,9.3222,6.5224,25.728,4.0662,3.2415,10.559,8.7727,4.8563,8.0857,6.1334,7.158,2.8405,0,20.792,8.1776,7.9199,19.123,10.937,8.8329,0.041667,0.95833,0,0,0,0,0,1,0,0,0,0,0.055556,0.94444,0,0
0,0,15.355,5.0134,6.1928,42.056,4.0209,0,19.801,2.2008,5.3609,2.8414,12.011,6.1338,6.1799,4.6097,24.264,14.211,5.7891,3.2106,10.183,10.566,9.0342,2.6001,10.906,4.0209,0,22.343,17.473,2.2008,10.42,15.191,5.8107,0,1,0,0,0,0,0,1,0,0,0,0,0.033333,0.96667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98529,0.014706,0,0,0,0,1,0,0,0,0,0.088235,0.91176,0,1
0,0,3.1109,3.1109,0,87.557,0,0,6.2217,0,0,3.1109,0,0,3.1109,3.1109,84.446,0,3.1109,0,0,3.1109,3.1109,3.1109,0,0,0,78.883,8.6737,3.1109,0,3.1109,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.833,9.1669,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.001,2.6869,1.4381,47.063,1.4381,0,16.77,9.4001,14.203,2.6869,12.276,0,4.1249,2.6869,35.962,12.835,9.0159,0,11.308,9.1042,4.1249,4.1249,1.4381,1.4381,0,26.65,23.866,16.978,1.4381,18.504,1.4381,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,10.009,1.6329,2.7921,38.562,2.7921,0,14.828,2.4247,26.959,1.6329,12.394,0,4.425,6.0179,29.385,9.9692,18.885,0,12.867,4.425,4.425,4.425,2.7921,2.7921,0,21.27,28.959,14.132,7.177,11.235,2.7921,0.80556,0.19444,0,0,0,0,0,1,0,0,0,0,0.94444,0.055556,0,0
0,0,0,0,0,77.994,0,0,6.2627,6.306,9.4373,0,9.4373,0,0,3.1314,81.169,3.1314,3.1314,0,0,0,0,0,0,0,0,77.994,3.1314,6.306,3.1314,9.4373,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.495,8.8422,3.8184,0.78066,28.448,10.126,11.138,2.489,5.5726,8.2521,17.038,2.0252,17.14,14.419,8.5823,5.984,11.62,11.62,8.0549,8.2521,7.563,4.7395,1.2445,0.78066,14.369,6.8561,0,8.5646,6.3185,16.557,24.148,21.162,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
