h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
1.7947,4.7108,18.712,0,20.992,37.309,0,0,0,16.482,0,4.7108,1.4047,1.7947,27.497,8.241,19.043,6.6122,8.8429,0,11.652,10.202,5.2059,13.896,2.8093,5.1008,0,20.554,0,20.885,18.1,6.8363,6.6122,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
12.706,4.2414,18.977,0,16.866,27.955,0,0,1.9155,17.34,0,4.1568,1.2524,6.5487,14.372,12.935,18.046,13.378,10.406,6.1569,8.1344,4.6145,1.7482,15.115,10.577,12.706,5.4938,15.684,1.2524,20.162,7.6343,9.6276,0,0,0,0,0.98571,0.014286,0,0,1,0,0,0,0,1,0,0,1
4.7542,1.9917,34.263,0,16.929,25.667,0,0,4.7542,11.641,0,6.7459,1.9917,0,10.323,16.796,24.215,18.106,4.1656,4.7542,12.903,0,4.7054,22.812,13.492,4.7542,0,24.215,0,18.921,4.8956,6.2061,0,0,0,0,0.029412,0.97059,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,71.367,0,0,0,0,28.633,0,0,0,0,14.317,71.367,14.317,0,0,0,0,0,0,0,0,0,71.367,21.652,6.9808,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.3432,5.9368,0,0,56.681,1.6476,0,16.661,5.6703,4.06,4.06,5.9368,12.372,4.06,0,50.973,1.6476,8.3492,2.6416,4.0227,5.9368,0,12.372,4.2892,6.7016,0,46.951,1.6476,1.6476,26.391,0,0,0,0,0,0.057692,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,5.9918,5.9918,0,0,77.063,0,0,5.4768,5.4768,0,0,5.9918,5.4768,0,0,77.063,0,0,5.9918,5.4768,0,0,5.4768,11.984,0,0,71.586,0,0,10.954,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.0687,0,0,95.931,0,0,0,0,0,0,0,0,0,0,95.931,0,4.0687,0,0,0,4.0687,0,0,0,0,95.931,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.4142,8.9742,0,2.6648,75.888,0,0,5.5703,2.4886,0,0,6.3095,3.0818,2.4886,1.3324,77.22,2.4886,1.3324,0,0,5.7465,3.8209,5.5703,5.1533,4.4142,0,71.474,1.3324,1.3324,5.5703,0,1.3324,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.1491,0,0,77.57,0,0,2.5733,2.5733,9.1344,0,5.1466,0,2.5733,4.1583,82.546,2.5733,3.0025,0,0,0,5.5758,2.5733,2.5733,0,0,77.57,0,9.1344,2.5733,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.422,0,0,0,0,25.578,0,0,0,0,16.343,74.422,9.2349,0,0,0,0,0,0,0,0,0,70.531,24.126,5.3436,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1969,70.679,0,0,0,0,20.124,0,4.0128,0,0,17.403,70.679,2.7211,0,0,0,5.1841,0,0,0,0,0,67.958,22.845,0,0,5.1841,4.0128,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.297,81.703,0,0,0,0,0,0,11.602,0,0,0,81.703,0,0,0,0,6.6949,0,0,0,0,0,81.703,0,0,0,6.6949,11.602,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.029,83.971,0,0,0,0,0,0,3.8912,0,0,0,83.971,0,0,0,0,12.138,0,0,0,0,0,83.971,0,0,0,12.138,3.8912,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4347,15.939,77.626,0,0,0,0,0,0,5.4086,0,3.1208,0,77.626,0,3.3139,0,0,10.53,0,0,0,0,0,77.626,0,0,0,13.844,8.5294,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.76,2.1443,94.096,0,0,0,0,0,0,2.1443,0,0,0,94.096,0,3.76,0,0,0,0,0,0,0,0,94.096,0,0,0,3.76,2.1443,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.441,0,0,0,0,27.559,0,0,0,0,17.043,72.441,10.516,0,0,0,0,0,0,0,0,0,66.644,19.215,14.141,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.901,0,72.478,0,0,0,0,17.621,0,0,0,8.0418,8.8106,72.478,8.8106,1.8591,0,0,0,0,0,0,0,0,63.667,17.977,8.4551,0,1.8591,8.0418,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.824,0,0,0,0,30.176,0,0,0,0,10.025,79.949,10.025,0,0,0,0,0,0,0,0,0,66.553,10.025,23.421,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.73,0,67.49,0,0,0,0,20.78,3.3332,0,3.3332,5.2157,7.1191,65.331,7.1191,3.1815,0,0,5.3674,0,0,0,0,0,45.307,13.482,20.78,0,11.882,8.5489,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.255,2.761,79.984,0,0,0,0,0,0,2.761,0,7.9271,0,77.309,0,9.3277,0,0,2.6757,0,0,0,0,0,66.806,10.503,0,0,12.003,10.688,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2863,0,95.714,0,0,0,0,0,0,0,0,0,0,95.714,0,4.2863,0,0,0,0,0,0,0,0,95.714,0,0,0,4.2863,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0748,0,91.925,0,0,0,0,0,10.2,0,2.4359,5.6389,0,79.289,0,0,0,0,2.4359,0,0,0,0,0,79.289,0,0,0,4.8717,15.839,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8923,0,94.108,0,0,0,0,0,0,0,3.3758,2.5165,0,88.215,3.3758,0,0,0,2.5165,0,0,0,0,0,87.723,3.8684,0,0,5.8923,2.5165,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.5854,19.023,0,10.029,32.236,2.6356,0,14.141,4.7149,7.6359,23.113,3.5336,6.7606,2.3517,7.2337,25.499,20.204,3.2378,0,3.5109,4.5553,0,11.505,8.1198,9.5854,0,23.726,9.6692,4.7029,13.668,8.9951,10.029,0.04,0,0.12,0.04,0.8,0,0,1,0,0,0,0,1,0,0,0
0,13.133,15.746,0,0,56.941,0,0,11.755,2.4258,0,0,9.1774,10.524,0,0,52.799,1.7165,6.0831,7.4608,2.4258,9.8142,0,11.531,15.407,5.6719,0,50.784,2.4258,0,14.181,0,0,0,0,0,0.12245,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,3.6429,13.525,0,0,70.617,3.6429,0,4.8926,3.6797,0,13.433,0,3.6429,1.2129,3.6797,71.885,0,0,3.6797,0,2.4669,2.4816,2.4669,2.4669,0,0,62.029,12.23,1.2129,2.4669,3.6797,10.966,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.7344,21.262,0,4.9244,55.337,0,0,7.6433,7.6433,1.4556,0,4.1597,11.788,1.2126,1.7344,53.17,1.2126,8.5555,0,7.8862,10.281,5.8669,10.555,11.494,1.7344,0,45.716,7.0913,1.7344,14.074,0,1.7344,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,4.5831,17.29,0,17.222,53.685,0,0,3.7823,1.7189,1.7189,2.4366,5.6739,5.5898,1.7189,9.1117,48.434,2.5251,12.535,0,1.7189,10.257,8.2905,3.8709,8.9112,8.8271,0,35.652,13.356,5.7624,3.0647,4.1555,8.1104,0,0,0,0.014925,0.98507,0,0,1,0,0,0,0,1,0,0,0
0,3.7004,30.638,0,13.883,42.201,0,0,1.5476,4.186,3.8438,9.8122,6.7956,8.0629,4.186,8.9774,32.186,5.7667,10.558,0,3.8438,9.8115,5.248,8.1773,11.359,10.558,0,19.361,17.04,7.9196,4.186,2.6385,13.513,0.41071,0.10714,0.125,0.16071,0.19643,0,0,1,0,0,0,0,1,0,0,1
0,10.561,0,0,0,89.439,0,0,0,0,0,10.561,0,0,0,0,89.439,0,0,0,0,0,0,0,0,0,0,78.877,21.123,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
35.194,0,12.304,0,6.3895,12.304,0,0,27.419,6.3895,0,6.3895,6.3895,0,35.669,0,18.694,0,32.858,0,0,0,12.304,21.029,0,0,35.194,12.304,0,0,6.3895,6.3895,6.3895,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.178,21.599,0,6.3186,39.762,2.2727,0,15.458,11.412,0,19.684,6.3186,2.2727,4.0459,9.6389,43.808,0,4.0459,5.0934,0,5.0934,4.0459,11.412,5.0934,0,2.2727,29.218,11.45,2.2727,9.1393,13.685,11.412,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
26.744,4.7517,12.652,0,1.1334,25.942,5.8852,0,20.457,2.4361,0,13.242,1.1334,5.8852,23.885,3.5695,38.098,0,11.581,1.3026,0,1.3026,2.8586,8.3004,1.3026,0,27.877,23.505,6.0543,1.1334,1.3026,3.5695,24.096,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,8.3982,13.667,0,3.7743,45.528,8.3925,0,13.024,7.2168,0,20.651,3.7743,8.3925,4.7281,8.6305,44.991,1.0788,1.2856,4.5213,0,1.947,4.1956,3.7743,1.0788,0.86821,6.3827,26.228,20.447,5.063,1.2856,11.652,19.024,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.63,26.592,4.63,3.6405,4.63,8.3122,24.613,2.7707,16.541,3.6405,0,4.63,0,0,12.9,17.332,10.171,8.2705,0,2.7707,13.692,30.233,0,7.4008,33.873,16.463,0,5.5415,0,3.6405,8.2705,24.811,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,1
3.6293,9.679,7.128,5.278,7.128,20.283,8.7767,5.278,24.086,6.3137,2.4205,9.5485,5.9192,3.4987,10.073,12.275,26.77,11.328,0,8.0929,0,12.494,0,12.406,12.536,7.656,11.549,3.4987,0,5.9192,14.185,23.515,8.7342,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,5.5289,16.454,2.7846,1.1654,35.371,2.7443,0,23.898,12.054,0,14.7,1.1654,2.7443,9.4612,10.621,31.293,5.1677,1.1654,10.487,0,13.196,3.5485,3.758,4.9758,2.651,10.068,11.478,13.918,5.6449,6.5426,22.657,14.758,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,9.7648,0,0,85.353,0,0,0,4.8824,0,0,0,0,0,6.4881,78.865,0,0,0,4.8824,9.7648,4.8824,4.8824,0,4.8824,0,78.865,6.4881,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.9492,6.3903,0,0,88.661,0,0,0,0,0,4.9492,0,0,0,0,95.051,0,0,0,0,0,6.3903,0,0,0,0,77.321,16.289,0,0,0,0,0,0,0,0.34091,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,8.1522,13.032,2.2834,2.7019,36.382,2.7019,0,21.261,7.6166,5.8688,12.124,8.5707,2.7019,3.9928,14.101,25.022,11.935,0,6.4136,0,15.14,3.7824,3.6238,4.7043,11.738,16.136,8.328,6.0499,12.564,3.2053,18.668,11.202,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,1
0,0,8.8641,0,0,73.381,0,0,4.907,4.4321,8.4156,8.4156,2.4535,0,0,10.869,51.643,10.869,0,2.4535,4.4321,8.8641,4.4321,4.4321,0,12.848,0,51.643,21.738,0,0,4.907,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,1.3871,7.602,0,2.2585,48.076,2.2585,0,24.042,12.989,1.3871,11.924,3.6456,2.2585,9.6656,11.731,42.688,1.3871,0,10.731,0,5.9693,2.1481,3.3236,1.0651,6.2913,10.68,10.833,21.659,9.7941,1.0651,18.765,14.376,0,0,0,0.56604,0.43396,0,0,1,0,0,0,0,1,0,0,0
0,1.0456,23.482,0,2.3409,52.292,2.3409,0,12.59,5.9083,0,7.7761,2.3409,2.3409,1.3726,12.186,50.921,5.3094,0,8.8768,0,8.8768,9.2474,4.5357,7.5043,1.3726,15.705,28.036,8.224,2.3409,2.1948,14.931,5.9083,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,14.623,0,69.657,0,0,0,0,15.72,0,0,0,10.685,9.2883,69.657,6.4317,3.9383,0,0,0,0,0,0,0,0,58.79,20.288,6.2983,0,3.9383,10.685,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8181,11.056,0,0,64.008,0,0,14.874,7.2435,0,12.118,0,0,5.1871,9.6869,56.378,2.4434,0,9.6869,0,4.4998,2.4434,2.0564,4.4998,0,4.8868,38.686,23.254,5.1871,2.0564,9.6869,7.2435,0,0,0,0.58824,0.41176,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.986,0,0,0,0,20.014,0,0,0,0,12.092,87.908,0,0,0,0,0,0,0,0,0,0,79.986,0,20.014,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.8737,0,80.045,0,0,0,0,12.081,7.503,0,2.7288,5.145,0,80.015,2.7288,0,0,0,1.8795,0,0,0,0,0,70.663,0,12.081,0,4.6082,12.648,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,50,0,0,50,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0.97297,0.027027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.01,0,0,21.99,0,0,0,8.799,0,9.5422,8.799,60.412,8.799,0,0,0,3.6486,0,0,0,0,0,60.412,17.598,0,3.6486,8.799,9.5422,0,0,0,0.98507,0.014925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7909,0,91.959,0,0,5.2501,0,0,15.091,5.2501,2.7909,0,5.2501,63.577,5.2501,0,0,0,2.7909,0,0,0,0,0,60.312,13.766,0,0,10.832,15.091,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2912,0,90.92,0,0,4.7891,0,0,0,4.7891,4.2912,0,8.3719,73.467,9.0803,0,0,0,0,0,0,0,0,0,77.759,13.161,0,0,9.0803,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.4542,0,80.709,0,0,13.836,0,0,0,6.9182,5.4542,0,5.2254,70.03,5.4542,0,0,0,6.9182,0,0,0,0,0,71.698,9.0112,0,6.9182,12.372,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.819,0,0,13.181,0,0,0,6.4643,0,3.3584,6.4643,73.89,6.4643,0,0,0,3.3584,0,0,0,0,0,70.387,16.432,0,3.3584,6.4643,3.3584,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.464,7.5357,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.14,88.86,0,0,0,0,0,0,0,0,0,0,88.86,11.14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.551,0,0,29.449,0,0,0,4.2389,0,7.9961,0,70.551,4.9794,0,0,0,12.235,0,0,0,0,0,70.551,0,0,12.235,4.2389,12.976,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.222,0,0,60.196,8.8716,6.8821,10.275,3.5532,0,3.5532,8.685,0,6.8821,12.757,39.168,10.249,4.9041,5.1433,5.3183,3.3404,6.8821,11.786,3.5532,8.8716,0,40.732,10.805,0,1.7766,15.593,0,0,0,0.017857,0.69643,0.28571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.03,0,0,16.97,0,0,0,0,0,6.8826,0,83.03,10.087,0,0,0,0,0,0,0,0,0,83.03,0,0,0,0,16.97,0,0,0,0.88406,0.11594,0,0,1,0,0,0,0,1,0,0,0
0,0,24.818,0,0,46.678,6.399,7.3239,5.6405,9.1407,0,6.399,8.1407,0,6.0478,5.673,17.785,10.36,13.381,8.1497,5.294,18.77,12.191,30.25,6.399,9.1407,0,20.431,9.1359,0,4.6869,7.766,0,0,0,0.025,0.15,0.825,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,80.037,0,0,19.963,0,0,0,3.0885,0,9.4109,2.9229,77.115,4.3747,0,0,0,3.0885,0,0,0,0,0,77.115,2.9229,0,3.0885,3.0885,13.786,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.346,0,0,12.654,0,0,0,0,0,6.3272,4.6555,82.69,0,0,0,0,6.3272,0,0,0,0,0,82.69,4.6555,0,6.3272,0,6.3272,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.018,0,0,18.982,0,0,0,0,0,4.7895,0,81.018,9.4033,0,0,0,4.7895,0,0,0,0,0,81.018,0,0,4.7895,0,14.193,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.119,0,0,8.8807,0,0,0,0,0,0,0,91.119,8.8807,0,0,0,0,0,0,0,0,0,91.119,0,0,0,0,8.8807,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
