h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.266,55.656,25.682,4.3952,0,0,0,3.8318,2.5872,3.9663,11.679,3.8318,40.941,16.038,7.9585,9.1666,0,0,0,15.524,4.3952,13.696,5.6033,10.159,16.879,0,20.734,6.5899,6.419,0.070423,0,0,0.014085,0.91549,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.958,42.403,22.283,10.355,0,0,0,4.5269,7.2418,10.315,10.435,2.7548,36.774,14.882,4.0564,9.0138,0,0,0,16.454,10.355,20.631,7.2418,4.0564,7.3612,0,19.528,9.8849,4.487,0.95652,0,0.043478,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8753,62.37,25.42,2.335,0,0,0,3.3066,4.2337,12.788,9.8521,3.3066,34.107,15.013,9.8521,7.5403,0,0,0,4.2337,2.335,23.567,12.655,18.984,6.6133,0,9.8753,14.196,7.5403,0.8,0,0.066667,0.13333,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.917,44.308,40.635,2.1392,0,0,0,0,5.3891,2.1392,21.139,5.3891,42.169,9.1927,14.582,0,0,0,0,5.3891,2.1392,17.305,25.469,26.528,5.3891,0,2.1392,15.641,0,0.84127,0,0.11111,0.047619,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.382,51.959,20.989,11.671,0,0,0,3.7942,1.8994,9.7762,7.8768,1.8114,34.759,9.6929,13.484,16.906,0,0,0,1.8994,11.671,28.953,5.5223,15.295,13.024,0,9.7762,11.959,1.8994,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.237,54.006,22.671,9.0852,0,0,0,3.7543,5.9042,8.134,5.9769,4.1592,46.787,13.959,4.1592,7.1666,0,0,0,5.9042,11.308,18.545,15.261,19.806,5.8266,0,7.1666,11.103,5.0796,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,5.3825,57.267,37.35,0,0,0,0,0,0,8.3151,14.03,0,54.83,8.6479,14.177,0,0,0,0,0,2.4377,22.706,17.082,41.639,5.3825,0,0,10.753,0,0.80952,0.015873,0.063492,0.063492,0.047619,0,0,1,0,0,0,0,1,0,0,0
10.455,0,0,0,3.352,44.407,38.618,0,0,0,3.1682,0,0,0,19.77,10.455,47.575,6.1636,16.036,0,0,0,0,0,0,16.227,25.559,51.319,3.352,0,0,3.5432,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.257,0,0,0,0,54.16,17.933,0,0,0,3.6499,0,0,0,8.9665,13.953,68.114,5.3166,3.6499,0,0,0,0,0,0,14.283,17.603,68.114,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6469,0,0,0,14.106,49.544,26.398,0,0,2.6578,3.6469,0,3.0662,0,31.488,6.7131,43.992,8.0266,6.7131,0,0,0,0,3.0662,0,20.305,12.806,41.546,3.0662,8.3819,2.6578,8.1702,0,0.82051,0.012821,0.025641,0.14103,0,0,0,1,0,0,0,0,1,0,0,0
11.614,3.3082,0,0,10.783,49.935,15.434,0,0,5.6176,3.3082,0,0,0,16.799,11.253,53.604,7.3269,7.7087,3.3082,0,0,0,0,0,14.888,10.832,57.88,3.8543,4.6188,5.6176,2.3094,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.1236,84.233,8.2206,2.4231,0,0,0,0,0,0,3.3745,8.5309,58.729,20.835,5.1236,3.4073,0,0,0,7.5185,5.7976,2.4231,24.209,32.097,13.654,0,10.926,3.3745,0,0,0,0.91667,0.071429,0.011905,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.8278,89.338,3.8341,0,0,0,0,0,0,0,0,15.001,67.577,10.594,2.9937,3.8341,0,0,0,3.3801,0,0,14.428,65.156,13.656,0,3.3801,0,0,0,0,0.015385,0.046154,0.93846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1529,80.045,11.201,2.6011,0,0,0,0,0,2.6011,7.6492,3.5517,45.862,34.183,2.6011,3.5517,0,0,0,14.015,7.2488,7.7263,28.363,15.849,7.1035,0,11.969,7.7263,0,0,0,0.014085,0.85915,0.12676,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.224,80.025,4.7502,0,0,0,0,0,7.6122,0,19.975,7.6122,37.151,20.038,7.6122,0,0,0,0,15.256,4.7502,7.6122,24.788,19.975,7.6122,7.6122,7.644,4.7502,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.471,68.885,8.2178,0,3.4263,0,0,0,0,0,0,0,93.147,3.4263,0,3.4263,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.366,86.634,0,0,0,0,0,0,0,2.431,5.4673,4.1418,83.054,2.4753,0,2.431,0,0,0,0,0,0,0,84.203,0,13.366,2.431,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.984,76.033,11.984,0,0,0,0,0,6.9905,0,11.984,0,59.555,9.4871,6.9905,4.9932,0,0,0,0,2.4966,25.965,6.9905,43.078,9.4871,11.984,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.572,63.48,16.208,0,0,2.1806,3.5593,0,1.7045,3.5593,27.821,10.348,23.18,26.149,7.2381,0,0,0,6.7889,9.8766,6.647,10.061,7.7009,26.56,11.59,12.855,2.1806,2.1806,3.5593,0,0,0,0.037037,0.96296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.25,45.843,26.907,0,0,0,0,0,1.2818,5.0475,20.01,10.143,27.011,15.939,9.9197,10.648,0,0,0,0,4.7821,31.364,5.245,11.609,14.313,29.815,1.0842,1.2292,0.55807,0.09375,0,0,0.15625,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.148,68.011,17.841,0,0,0,0,0,4.2829,3.6353,21.75,8.0076,34.882,10.874,11.25,5.3183,0,0,1.0404,1.0404,4.5913,34.549,12.823,11.291,11.25,16.643,5.3183,1.4542,0,0,0,0,0.88889,0.11111,0,0,1,0,0,0,0,1,0,0,1
13.397,4.9918,0,0,6.0274,52.832,12.683,0,1.6212,0.99321,7.4546,0,4.4062,6.613,17.047,3.413,11.691,17.675,13.44,12.489,11.605,1.6212,11.019,0,9.4404,18.431,9.2704,4.0416,0,27.508,4.0416,9.2274,7.0206,0,0.26027,0.041096,0.082192,0.61644,0,0,1,0,0,0,0,1,0,0,1
2.6549,5.9286,0,0,10.833,40.183,20.798,0,4.4514,5.3661,9.7851,0,8.0841,8.5025,24.004,8.716,12.792,18.798,2.6549,10.261,1.7368,4.4514,15.548,5.6329,7.0467,15.919,8.4826,11.717,7.7236,10.538,1.0445,7.0408,9.3068,0,0.067797,0.033898,0.033898,0.86441,0,0,1,0,0,0,0,1,0,0,1
13.666,2.2215,0,0,0,70.112,6.3713,0,0,2.2215,5.4072,0,0,0,5.4072,15.888,73.298,0,3.1857,2.2215,0,0,0,0,0,5.4072,10.88,81.492,0,0,2.2215,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.98,4.645,0,0,10.792,53.048,9.2827,0,0,7.023,3.2297,0,0,0,22.867,5.7276,54.13,5.6464,3.2297,6.5222,1.8773,0,0,2.3225,0,12.13,12.119,50.968,2.3225,9.8461,2.8232,2.8232,4.645,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
1.7878,4.9941,0,0,14.309,49.737,14.727,0,0,4.4987,9.9464,0,2.8596,5.9199,30.153,17.844,21.549,7.6845,8.9967,4.9941,0,0,6.8022,3.355,0.88231,9.5561,9.7537,27.681,17.369,11.039,2.2387,0.88231,10.44,0.78947,0,0.039474,0.14474,0.026316,0,0,1,0,0,0,0,1,0,0,0
9.1395,4.4939,0,0,10.688,38.227,12.17,0,2.7947,9.575,12.911,0,10.866,4.3924,21.842,8.9193,20.375,10.67,5.2771,12.306,2.5575,2.7947,15.259,2.7947,9.3016,16.134,4.2043,19.468,5.9902,13.227,2.9704,2.5236,8.1273,0.64407,0.016949,0.18644,0.11864,0.033898,0,0,1,0,0,0,0,1,0,0,0
1.5438,3.693,0,0,4.1128,50.295,20.697,0,3.693,5.3942,10.571,0,10.631,7.8536,11.982,7.4624,25.273,20.594,5.7541,4.7287,2.0282,3.693,14.324,3.693,4.7887,18.996,13.387,10.853,5.4287,13.544,1.6412,7.5304,5.814,0.084507,0.57746,0.028169,0.084507,0.22535,0,0,1,0,0,0,0,1,0,0,1
17.313,0,0,0,0,82.687,0,0,0,0,0,0,0,0,0,8.6567,91.343,0,0,0,0,0,0,0,0,0,13.039,86.961,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.157,70.241,13.603,0,0,0,0,0,0,0,2.7172,0,83.68,13.603,0,0,0,0,0,13.603,2.7172,0,24.325,43.199,0,0,2.7172,13.439,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
10.875,3.7819,0,0,0,75.418,0,0,0,6.1438,3.7819,0,0,0,6.1438,6.8573,78.493,0,0,6.1438,2.3619,0,0,0,0,8.5057,6.8573,78.493,0,2.3619,3.7819,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.2316,95.768,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.752,63.283,19.964,0,0,0,0,0,0,0,7.8125,0,72.223,19.964,0,0,0,0,0,19.964,5.3042,0,2.7958,52.675,2.5084,0,12.341,4.4112,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.324,51.961,24.716,0,0,0,0,0,0,0,0,0,75.284,24.716,0,0,0,0,0,24.716,0,0,6.4631,45.497,0,0,0,23.324,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,66.922,23.18,0,0,0,0,0,0,0,15.229,0,61.59,23.18,0,0,0,0,0,23.18,15.229,0,13.283,38.41,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.709,85.291,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0289,79.262,0,0,8.6801,6.0289,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.321,77.967,8.7128,0,0,0,0,0,0,0,8.7128,4.6078,77.967,8.7128,0,0,0,0,0,8.7128,8.7128,0,4.6078,60.038,0,4.6078,13.321,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.7971,11.227,0,0,5.9293,58.668,4.4944,0,0,5.6597,4.2247,0,2.2472,1.885,20.838,4.2247,41.154,4.1322,4.1322,13.836,7.5499,0,7.9121,3.6821,4.4944,13.924,4.0577,39.074,3.6821,9.6993,1.9775,1.885,9.6115,0.0125,0,0,0.05,0.9375,0,0,1,0,0,0,0,1,0,0,0
16.188,0,0,0,0,81.106,0,0,0,2.7054,0,0,0,0,2.7054,0,81.106,0,0,2.7054,13.483,0,10.778,0,0,5.4107,2.7394,78.367,0,2.7054,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0255,0,0,0,9.2077,81.273,6.4941,0,0,0,0,3.0255,0,0,13.691,13.194,56.398,13.691,0,0,0,0,0,9.5195,10.666,0,15.744,31.446,3.0255,20.391,9.2077,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.6001,5.8899,0,0,1.9533,56.111,16.37,0,0,7.4354,3.6405,0,1.9533,5.8899,5.186,8.1849,34.679,28.225,3.6405,7.1393,5.1014,0,5.5093,0,3.9067,25.351,7.9188,32.992,0,8.5604,1.6872,6.2316,7.8433,0.10714,0.035714,0.071429,0.78571,0,0,0,1,0,0,0,0,1,0,0,0
16.517,4.4127,0,0,0,75.225,0,0,0,3.8457,0,0,0,4.4127,8.2583,0,61.987,4.4127,4.4127,3.8457,12.671,0,4.4127,0,0,16.517,0,61.987,0,12.671,0,4.4127,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.296,16.803,0,0,0,44.508,0,0,0,13.251,5.1412,2.5408,2.5408,11.662,11.448,10.496,25.587,11.662,6.3072,5.1412,12.614,0,6.3072,0,0,12.614,5.1412,25.587,0,20.296,5.3549,6.3072,18.392,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.3145,0,0,0,4.847,77.811,2.8998,0,0,12.127,0,2.3145,12.127,0,11.456,11.76,53.785,8.5565,0,0,0,0,0,12.713,8.5565,0,17.417,31.522,2.8998,9.9183,4.847,0,12.127,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.88,72.983,15.137,0,0,0,0,0,0,0,20.558,2.8435,55.887,20.712,0,0,0,0,0,15.137,14.611,0,8.4182,35.589,5.947,8.4182,11.88,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.8429,0,0,0,4.8367,74.287,9.6513,0,0,4.3823,0,6.8429,4.3823,0,21.331,18.068,32.882,16.494,0,0,0,0,0,20.876,9.6513,0,9.1969,18.848,11.68,20.529,4.8367,0,4.3823,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.2877,0,0,0,12.863,74.42,10.429,0,0,0,0,2.2877,0,0,20.761,4.5754,59.66,12.717,0,0,0,0,0,12.717,10.429,0,2.385,44.411,10.332,6.8631,12.863,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.859,0,0,0,17.141,0,0,11.593,0,0,17.141,65.717,5.548,0,0,0,0,0,11.593,0,0,11.593,59.672,0,0,5.548,0,11.593,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.253,15.747,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.507,72.986,13.507,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.053,89.947,0,0,0,0,0,0,0,3.3509,3.3509,0,86.209,3.7383,0,3.3509,0,0,0,0,0,0,0,86.596,0,10.053,3.3509,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.7839,15.971,70.514,11.731,0,0,0,0,0,0,1.4996,13.506,11.213,51.531,5.176,11.497,5.5768,0,0,0,0,3.9519,19.384,3.8265,41.702,8.0547,18.97,4.1108,0,0,0,0,0,0.048193,0.95181,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.929,3.0712,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7501,8.6421,88.608,0,0,0,0,0,0,0,0,0,2.7501,88.608,0,5.5003,0,3.1418,0,0,0,0,0,0,88.608,0,8.6421,2.7501,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0852,18.048,66.679,13.188,0,0,0,0,0,0,7.1027,15.274,19.166,27.802,10.21,10.516,7.833,1.0479,1.0479,0,0,5.3778,27.022,11.073,13.377,8.4263,25.784,7.1479,0.79209,1.0003,0.43103,0,0.068966,0.36207,0.13793,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.8168,13.654,52.985,30.83,0,0.71423,0,0,0,0,3.8683,6.6927,24.547,33.215,15.211,5.1591,1.5336,7.2425,2.5311,0.71423,0,1.5336,32.655,13.868,9.3578,5.26,23.072,4.0276,8.7971,0.71423,0.027027,0,0,0.67568,0.2973,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.1055,25.538,62.5,7.5483,0,0,0,1.3078,0,0,5.129,8.0909,27.398,35.193,6.5892,6.7623,1.3285,5.0955,4.4133,0,0,0,12.044,6.9059,30.381,8.6829,36.244,4.434,1.3078,0,0,0,0,0.013889,0.98611,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2048,22.612,52.992,20.751,0,0,0,1.4401,0,0,5.3403,6.0605,23.126,30.533,20.665,11.874,0,0.96167,1.4401,0,0,0,28.623,8.6783,20.756,7.8129,25.743,2.2048,4.778,1.4042,0.06383,0,0,0.78723,0.14894,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.347,87.653,0,0,0,0,0,0,0,0,0,3.5965,78.903,8.7503,8.7503,0,0,0,0,0,0,0,0,75.306,15.943,0,8.7503,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.893,80.143,6.9646,0,0,0,0,0,6.9646,0,5.9281,13.929,40.428,5.9281,6.9646,0,19.857,0,0,6.9646,0,20.894,11.856,28.572,5.9281,18.821,6.9646,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1846,12.078,83.737,0,0,0,0,0,0,8.3692,3.4974,0,4.1846,71.184,8.3692,0,0,4.396,0,0,0,0,4.1846,0,67.686,3.4974,12.765,4.1846,3.4974,4.1846,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5289,2.2717,0,1.4059,4.9539,66.323,7.3282,0,0,8.6597,4.5289,0,5.069,9.0317,0,10.087,51.558,16.513,2.2572,5.4837,0,0,0,2.2572,6.3879,10.102,2.2572,38.033,10.334,9.1997,3.6776,13.133,4.6179,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
