h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.999,80.222,4.779,0,0,0,0,0,0,0,0,0,80.222,19.778,0,0,0,0,0,0,0.031746,0.015873,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.303,41.395,29.303,0,0,0,0,0,0,0,0,0,41.395,58.605,0,0,0,0,0,0.04,0.14,0.14,0.68,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.04,89.96,0,0,0,0,0,0,0,0,0,24.631,59.276,16.093,0,0,0,0,0,0,0,0,0,54.042,45.958,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3525,91.647,0,0,0,0,0,0,0,0,0,13.748,66.473,19.779,0,0,0,0,0,0,0,0,0,72.504,27.496,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,28.629,64.315,7.0563,0,0,0,0,0,0,0,0,0,64.315,35.685,0,0,0,0,0,0.95,0,0,0.05,0,0,1,0,0,0,0,0.05,0.95,0,0
0,0,0,0,8.2917,91.708,0,0,0,0,0,0,0,0,0,4.9185,79.603,15.479,0,0,0,0,0,0,0,0,0,81.871,18.129,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9639,95.036,0,0,0,0,0,0,0,0,0,0,94.615,5.3847,0,0,0,0,0,0,0,0,0,95.036,4.9639,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.103,84.897,0,0,0,0,0,0,0,0,0,9.6386,80.723,9.6386,0,0,0,0,0,0,0,0,0,75.258,24.742,0,0,0,0,0,0.41667,0.16667,0.027778,0.38889,0,0,1,0,0,0,0,0.58333,0.41667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.652,7.3478,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.29268,0.073171,0,0.63415,0,0,1,0,0,0,0,0.70732,0.29268,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.164,73.78,16.056,0,0,0,0,0,0,0,0,29.929,56.197,13.874,0,0,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.555,71.689,12.756,0,0,0,0,0,0,0,0,13.381,77.566,9.0531,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.698,0,0,11.302,0,0,0,0,0,0,14.664,70.315,15.02,0,0,0,0,0,0,0,0,18.739,62.628,7.3312,0,0,0,11.302,0,0.75,0,0,0.25,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,31.023,60.216,8.7605,0,0,0,0,0,0,0,0,12.249,62,25.751,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.56,70.36,11.08,0,0,0,0,0,0,0,0,0,70.36,29.64,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.509,0,0,8.4907,0,0,0,0,0,0,3.045,77.992,10.472,8.4907,0,0,0,0,0,0,0,10.605,65.918,14.987,0,0,8.4907,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.427,0,0,7.5731,0,0,0,0,0,0,22.2,70.227,0,7.5731,0,0,0,0,0,0,0,0,70.227,22.2,0,0,7.5731,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.923,0,0,86.65,0,0,7.4274,0,0,0,0,0,0,11.083,75.567,0,13.35,0,0,0,5.923,0,0,0,0,75.567,11.083,0,0,7.4274,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2784,8.1493,0,0,65.771,0,0,23.802,0,0,13.063,0,0,2.2784,2.9354,62.835,10.784,5.8257,0,2.2784,0,2.9354,0,2.2784,5.2139,0,65.771,0,7.8488,0,13.674,2.2784,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,7.7314,7.8225,0,0,54.127,0,0,30.319,0,0,6.5536,16.114,0,3.8041,6.5096,36.082,18.089,5.1169,0,7.7314,0,5.1169,0,7.7314,2.7056,11.535,42.591,0,3.8481,16.114,6.5536,3.8041,0.11765,0.88235,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.589,0,0,18.411,0,0,0,0,0,0,0,81.589,13.871,4.5399,0,0,0,0,0,0,0,23.928,47.604,10.057,0,0,4.5399,13.871,0.14286,0.60317,0.015873,0.031746,0.20635,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.454,0,0,25.546,0,0,0,0,0,0,0,74.454,18.386,7.1595,0,0,0,0,0,0,0,30.068,44.387,0,0,0,7.1595,18.386,0.84158,0,0,0,0.15842,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.761,0,0,22.239,0,0,0,0,0,0,7.3533,70.408,5.5219,16.717,0,0,0,0,0,0,0,5.5219,64.886,7.3533,0,0,16.717,5.5219,0.14516,0.85484,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.35,0,0,28.65,0,0,0,0,0,0,0,71.35,7.1857,21.464,0,0,0,0,0,0,0,7.1857,64.165,0,0,0,21.464,7.1857,0.99,0.01,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.109,0,0,19.891,0,0,0,0,0,0,9.6735,70.435,0,19.891,0,0,0,0,0,0,0,0,70.435,9.6735,0,0,19.891,0,0.13514,0.86486,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.262,0,0,30.738,0,0,4.9298,0,0,0,0,69.262,0,25.808,0,0,0,0,0,0,0,4.9298,64.332,0,4.9298,0,25.808,0,0.94595,0.054054,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6189,0,0,72.729,0,0,24.652,0,0,10.703,0,0,0,0,72.729,2.6137,13.955,0,0,0,2.6189,0,0,0,8.0891,64.64,0,10.703,0,13.95,0,0.14706,0.85294,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5118,0,0,71.885,0,0,21.603,0,0,5.9222,0,0,0,3.2559,68.63,5.9222,16.27,0,0,0,3.2559,0,0,3.2559,4.8263,67.059,0,2.6663,0,18.936,0,0.94186,0.05814,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.4128,23.839,0,0,57.566,0,0,16.182,0,0,12.395,0,0,2.4128,8.1089,49.457,8.1089,17.105,0,2.4128,0,13.317,0,2.4128,10.522,1.8729,55.693,0,1.8729,0,11.896,2.4128,0.19565,0.80435,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9072,4.0972,0,0,63.921,0,0,30.075,0,0,13.595,0,0,6.6993,4.7921,54.337,13.909,4.7613,0,1.9072,0,2.19,0,1.9072,1.9072,7.3634,56.558,0,11.688,0,11.688,6.6993,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,29.225,4.1078,0,0,37.441,0,0,29.225,0,0,4.1078,25.118,0,4.1078,0,12.324,25.118,0,0,29.225,0,0,0,29.225,4.1078,25.118,12.324,0,0,25.118,0,4.1078,0.2,0.8,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2157,4.2157,0,0,54.703,0,0,36.866,0,0,4.2157,27.948,0,8.9183,4.7025,45.297,4.7025,0,0,4.2157,0,0,0,4.2157,4.2157,4.7025,50,0,0,27.948,0,8.9183,0.91667,0.083333,0,0,0,0,0,1,0,0,0,0,0.93333,0.066667,0,0
7.284,0,0,0,35.172,21.518,0,0,17.799,6.1722,12.054,7.284,0,5.8823,24.459,7.772,6.4621,13.456,3.231,13.944,10.225,7.284,0,0,0,0,0,21.518,2.9411,38.737,20.406,16.397,0,0.09375,0.90625,0,0,0,0,0,1,0,0,0,0,0.09375,0.90625,0,0
7.1089,7.5607,0,0,17.126,26.55,0,0,23.776,11.601,6.2777,6.9624,7.5607,11.288,15.116,2.0103,14.005,12.826,6.4242,9.7372,5.0987,8.9727,0,0,7.5607,0,0,26.55,2.1239,21.46,27.616,14.689,0,0.3125,0.6875,0,0,0,0,0,1,0,0,0,0,0.375,0.625,0,0
6.5556,0,0,0,25.932,49.773,0,0,3.7279,10.283,3.7279,0,0,0,7.4557,6.5556,43.218,3.7279,10.283,22.204,0,6.5556,0,0,0,0,0,37.853,11.921,22.204,24.295,3.7279,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
6.8712,1.8655,0,0,28.946,33.398,0,0,8.3356,9.2722,11.312,3.2351,1.8655,9.4066,13.845,8.6099,19.688,8.8711,3.6362,16.966,7.0056,6.8712,0,0,1.8655,0,0,28.262,8.9062,28.577,19.748,12.642,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,29.092,64.533,0,0,2.1248,2.1248,2.1248,0,0,0,16.671,12.421,44.769,9.4677,2.1248,14.546,0,0,0,0,0,0,0,50.732,13.801,14.546,18.796,2.1248,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,12.41,80.727,0,0,2.2879,2.2879,2.2879,0,0,0,4.5758,0,80.727,2.2879,2.2879,10.122,0,0,0,0,0,0,0,68.391,12.336,10.122,6.8637,2.2879,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.129,75.914,8.9564,0,0,0,0,0,0,0,0,0,67.506,32.494,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.42,77.911,14.669,0,0,0,0,0,0,0,0,0,88.282,11.718,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,83.348,0,0,16.652,0,0,0,0,0,0,0,83.348,16.652,0,0,0,0,0,0,0,0,16.652,66.695,0,0,0,0,16.652,0.6988,0.036145,0,0,0.26506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.81609,0.011494,0,0,0.17241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8427,0.033708,0,0,0.1236,0,0,1,0,0,0,0,1,0,0,0
27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,27.732,0,0,0,0,72.268,0,0,0,0,0,0.93651,0.015873,0,0,0.047619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.578,74.422,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96512,0.034884,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.742,83.258,0,0,0,0,0,0.87912,0.12088,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95604,0.043956,0,0,0,0,0,1,0,0,0,0,0.98901,0.010989,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
37.109,0,0,0,0,62.891,0,0,0,0,0,37.109,0,0,0,0,62.891,0,0,0,0,0,0,0,0,0,0,62.891,37.109,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82192,0.17808,0,0,0,0,0,1,0,0,0,0,0.91781,0.082192,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.923,0,0,12.077,0,0,6.0385,0,0,0,0,87.923,0,6.0385,0,0,0,0,0,0,0,6.0385,81.884,0,6.0385,0,6.0385,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84706,0.15294,0,0,0,0,0,1,0,0,0,0,0.87059,0.12941,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.895,89.105,0,0,0,0,0,0.89024,0.10976,0,0,0,0,0,1,0,0,0,0,0.97561,0.02439,0,0
0,10.87,15.218,0,0,57.097,0,0,16.815,0,0,9.2727,7.5427,0,3.327,5.9456,43.608,13.488,5.9456,0,10.87,0,5.9456,0,10.87,9.2727,7.5427,49.554,0,0,7.5427,5.9456,3.327,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,20.717,3.0562,0,2.8779,35.697,0,0,20.354,7.3101,9.9877,4.4322,8.4335,20.354,7.4916,3.0562,32.819,2.8779,5.5555,2.8779,7.6699,4.4322,0,0,23.773,0,0,35.697,5.5555,4.4322,20.176,10.366,0,0.92308,0.076923,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,15.807,8.5434,0,0,53.988,0,0,10.831,10.831,0,0,0,8.3634,7.0359,6.373,53.988,0,2.4672,0,10.942,10.831,0,12.566,15.807,8.5434,6.193,28.856,6.373,8.3634,7.1049,6.193,0,0.88889,0.11111,0,0,0,0,0,1,0,0,0,0,0.98148,0.018519,0,0
0,11.135,0,0,10.895,41.499,0,0,11.135,14.685,10.649,0,3.7958,10.895,14.685,0,37.703,7.3456,7.3395,7.3456,3.5498,7.3395,0,0,11.135,0,0,37.654,7.3955,7.0996,25.82,10.895,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,12.757,12.757,0,0,53.226,0,0,15.338,5.9222,0,0,0,15.338,3.3404,9.4163,53.226,0,0,0,12.757,5.9222,0,2.5819,22.173,3.3404,2.5819,44.585,3.4771,5.9222,3.3404,11.998,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.4699,9.0803,3.6104,1.7,53.362,0,0,18.234,8.5439,0,0,0,10.408,7.8255,5.4699,51.662,0,1.7,0,10.78,12.154,0,8.8196,11.76,2.7907,2.4185,37.633,6.4011,8.5439,11.436,8.4977,1.7,0.77966,0.22034,0,0,0,0,0,1,0,0,0,0,0.98305,0.016949,0,0
0,1.4917,19.662,10.245,3.527,35.42,6.2066,6.9411,13.798,2.708,0,8.012,3.527,7.3622,8.8017,0.95811,29.103,12.524,3.527,0,3.7245,22.461,13.035,13.882,3.7245,7.6983,0,25.912,6.8285,2.708,12.84,7.1647,6.2066,0.85484,0.14516,0,0,0,0,0,1,0,0,0,0,0.90323,0.096774,0,0
0,4.7698,9.6254,7.5455,6.0514,36.621,2.6899,2.6899,21.876,8.1313,0,7.5455,2.6899,10.297,11.493,2.1658,31.094,4.8557,6.0514,0,8.1313,15.677,2.6899,9.7113,4.7698,7.4597,0,24.307,8.9518,8.1313,16.349,11.579,6.0514,0.021053,0.97895,0,0,0,0,0,1,0,0,0,0,0.021053,0.97895,0,0
0,0,17.089,6.1936,3.4888,46.443,6.187,1.9164,13.052,5.6301,0,3.8329,5.9741,8.2038,7.4154,2.2903,25.924,18.786,3.4888,0,7.9909,16.094,6.187,10.464,2.3608,6.187,0,21.469,19.131,1.5724,11.48,13.39,7.7594,0.013158,0.98684,0,0,0,0,0,1,0,0,0,0,0.052632,0.94737,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.579,16.421,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.506,15.494,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.596,0,2.4045,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4045,0,0,89.208,8.3878,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,5.1167,5.1167,0,84.65,0,0,5.1167,0,0,0,0,5.1167,0,0,84.65,0,0,0,5.1167,5.1167,0,5.1167,5.1167,0,0,71.977,12.673,0,5.1167,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.1515,2.1515,0,91.394,0,0,4.3031,0,0,2.1515,0,2.1515,0,6.0075,85.386,2.1515,0,0,0,2.1515,0,4.3031,0,0,0,75.592,15.802,0,2.1515,2.1515,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.935,4.065,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,64.736,0,0,5.91,5.91,23.444,0,5.91,0,0,5.8946,23.578,29.354,0,0,29.354,5.91,0,0,0,0,0,23.578,41.158,23.444,5.91,5.91,0,0,0.98387,0.016129,0,0,0,0,0.69355,0.30645,0,0,0,0,1,0,0
0,0,16.102,2.4154,0,40.992,4.5623,0,4.8308,6.4761,24.621,2.4154,6.4761,6.9777,4.5623,2.4154,11.307,40.724,0,0,18.145,6.9777,4.5623,9.3931,0,4.5623,0,8.8915,27.538,24.621,2.4154,13.454,4.5623,0.78378,0.21622,0,0,0,0,0,1,0,0,0,0,0.91892,0.081081,0,0
0,0,2.1693,2.1693,0,70.766,0,0,4.3387,10.278,10.278,2.1693,10.278,2.1693,0,2.1693,68.597,12.447,0,0,0,2.1693,0,4.3387,0,0,0,62.874,7.8928,10.278,2.1693,12.447,0,0,1,0,0,0,0,0,0.82857,0.17143,0,0,0,0.071429,0.92857,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.4044,3.5012,0,0,24.241,18.52,0,0,9.3291,18.421,20.584,1.8475,3.5012,18.266,13.302,5.4044,9.6144,11.169,7.5372,16.573,5.5347,7.2519,0,0,3.5012,0,0,18.52,5.5347,20.454,33.439,18.551,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.88,4.0591,0,0,14.613,17.218,0,0,23.28,14.122,23.828,9.1043,2.0279,24.186,11.789,0,14.338,8.7465,5.0709,5.8665,7.7348,11.136,0,0,4.0591,0,0,17.218,6.8827,25.586,26.429,19.826,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.831,0,0,0,0,14.169,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.831,14.169,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
