h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.874,49.32,9.8064,0,0,0,0,0,0,0,4.9032,25.151,39.892,11.199,18.855,0,0,0,0,9.8064,0,0,0,34.989,14.331,40.874,0,0,0,0.93023,0.023256,0.023256,0.023256,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.48,64.381,7.1386,0,0,0,0,0,0,0,16.305,18.057,39.466,12.223,11.857,2.092,0,0,0,7.1386,0,0,0,37.525,24.764,24.398,0,6.1743,0,0.016129,0,0,0.016129,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.109,57.89,19.002,0,0,0,0,0,0,0,8.7721,21.413,31.317,22.064,13.349,0,3.0844,0,0,0,0,5.6876,41.11,20.334,6.6747,20.024,3.0844,3.0844,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.286,59.293,9.4205,0,0,0,0,0,0,0,15.79,20.974,29.561,25.684,7.9897,0,0,0,0,0,0,4.7102,9.4205,29.561,25.022,28.007,0,3.2795,0,0.875,0,0.053571,0.071429,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.651,85.349,0,0,0,0,0,0,0,0,6.4842,4.4772,76.466,1.9245,4.3179,4.164,2.1663,0,0,0,0,0,0,79.019,0,8.1668,2.1663,10.648,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.9,74.1,0,0,0,0,0,0,0,0,7.4363,14.616,59.571,4.1065,6.8338,0,7.4363,0,0,0,0,0,9.9576,53.289,3.4169,18.464,7.4363,7.4363,0,0.018519,0,0,0.037037,0.94444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.013,59.388,17.599,0,0,0,0,0,0,0,14.988,5.7251,47.359,14.349,7.9076,6.5007,3.1714,0,0,0,0,5.6077,33.499,34.709,0,7.9076,3.1714,15.105,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0122,75.253,19.734,0,0,0,0,0,0,0,9.7099,5.0122,50.821,29.444,5.0122,0,0,0,0,0,0,14.722,28.531,51.735,0,5.0122,0,0,0,0,0,0,0.39535,0.60465,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,1.8672,70.562,27.571,0,0,0,0,0,0,0,2.7283,11.392,62.568,21.444,1.8672,0,0,0,0,0,0,10.723,45.315,42.095,0,1.8672,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,74.177,25.823,0,0,0,0,0,0,0,8.2207,11.513,52.312,27.955,0,0,0,0,0,0,0,14.31,31.247,54.443,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.0043,0,0,0,0,91.996,0,0,0,0,0,0,0,0,0,0,91.996,0,0,8.0043,0,0,0,0,0,0,10.265,87.474,2.2609,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8899,65.796,24.314,0,0,0,0,0,0,0,9.7933,7.4313,45.503,27.382,2.4889,3.6991,3.7019,0,0,0,0,9.9221,39.186,34.207,3.0929,2.4889,3.7019,7.401,0,0,0,0,0.71698,0.28302,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,75.267,24.733,0,0,0,0,0,0,0,9.6628,0,48.145,42.192,0,0,0,0,0,0,0,9.6628,47.62,42.717,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.9872,0,0,0,3.9744,79.94,0,0,0,14.099,0,0,0,3.9744,0,1.9872,77.952,14.099,0,1.9872,0,0,0,0,0,0,14.299,63.454,2.1871,7.9488,12.112,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7113,0,97.289,0,0,0,0,0,0,0,0,2.7113,3.2716,91.306,0,2.7113,0,0,0,0,0,0,0,0,94.577,2.7113,0,2.7113,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8705,91.13,0,0,0,0,0,2.447,0,0,6.4235,5.7313,78.975,0,0,2.447,3.9765,0,0,0,0,0,0,84.706,0,2.447,3.9765,8.8705,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.293,67.642,21.065,0,0,0,0,2.6654,0,1.8848,11.843,7.5933,44.436,19.18,1.8848,4.5503,5.9619,0,0,1.8848,0,3.216,36.295,27.321,9.4781,2.6654,5.9619,13.178,0,0.16667,0,0,0.35417,0.47917,0,0,1,0,0,0,0,1,0,0,1
0,0,0,7.7342,14.832,60.532,16.902,0,0,0,0,5.8091,0,8.383,10.812,2.7095,44.572,0,10.308,13.802,3.6038,0,0,2.5739,0,8.383,13.937,41.863,4.4991,5.8091,11.338,11.597,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.3311,3.5884,93.08,0,0,0,0,0,0,0,0,3.3311,0,88.345,4.9924,3.3311,0,0,0,0,0,0,0,0,89.749,6.9195,0,3.3311,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.0108,16.097,58.589,18.304,0,0,0,0,9.324,0,7.0108,4.4542,0,56.453,2.141,9.1518,11.465,0,0,0,0,2.141,7.0108,9.1518,51.994,6.6007,11.465,7.0108,4.6264,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1719,11.282,73.229,11.317,0,0,0,0,4.1535,0,5.3658,16.667,0,45.831,2.9754,12.513,12.495,0,0,0,5.3658,2.9754,5.3658,2.9754,42.855,15.489,7.1289,4.1719,13.673,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.528,61.755,25.718,0,0,0,0,0,0,2.576,10.676,6.2638,34.558,28.247,2.576,15.104,0,0,0,2.576,0,4.4123,52.547,22.785,2.576,0,0,15.104,0,0.12195,0,0,0.097561,0.78049,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,59.77,40.23,0,0,0,0,0,0,0,2.456,12.16,53.696,31.688,0,0,0,0,0,0,0,10.998,51.216,25.626,12.16,0,0,0,0,0.014493,0,0,0.028986,0.95652,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.6889,20.677,40.504,30.13,0,0,0,0,11.669,0,8.6889,6.7898,5.8936,27.588,8.942,12.731,17.697,0,0,0,2.4511,1.5915,8.6889,27.961,20.103,6.8582,13.26,8.6889,10.397,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.834,3.0125,0,0,9.1157,59.897,0,0,0,12.128,3.0125,0,0,12.128,0,7.5704,52.327,9.1157,0,15.847,0,3.0125,0,0,3.0125,3.0125,15.471,47.052,5.6497,21.244,4.5578,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.088,70.243,9.6698,0,0,0,0,0,3.4751,15.404,2.2665,0,63.443,10.878,2.2665,2.2665,0,0,0,2.2665,7.4033,2.2665,0,63.443,2.2665,20.088,0,2.2665,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4191,6.0032,0,0,15.625,63.784,0,0,0,9.4785,2.6909,0,5.8493,6.6169,1.6561,6.0032,56.124,12.637,0,8.4223,0,2.6909,0,1.6561,4.347,2.6909,10.863,49.337,4.347,19.972,6.7876,0,0,0.69159,0.018692,0.1028,0.15888,0.028037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5987,92.204,5.1974,0,0,0,0,0,0,0,2.5987,0,80.672,2.5987,11.532,2.5987,0,0,0,8.9333,2.5987,0,2.5987,66.983,16.288,2.5987,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.393,5.7773,0,0,15.843,55.716,0,0,0,7.7647,1.5063,0,8.6745,3.0127,2.1355,12.912,48.665,17.316,0,5.7773,1.5063,0,0,2.1355,3.6418,1.5063,12.283,38.744,12.933,19.485,6.2583,0,3.0127,0,0.013333,0,0.026667,0.96,0,0,1,0,0,0,0,1,0,0,0
8.5218,8.18,0,0,14.496,42.443,3.6446,0,0,9.9302,12.784,3.6446,4.964,13.17,1.3424,12.625,25.164,8.2394,3.6446,13.08,8.8312,5.2955,7.6717,1.3424,9.1398,15.087,4.1396,18.818,12.734,21.924,4.1396,0,5.0039,0.7619,0.02381,0.095238,0.11905,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.9166,94.167,2.9166,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,12.412,0,0,0,87.588,0,0,0,0,0,0,0,0,0,0,87.588,0,0,12.412,0,0,0,12.412,0,0,0,87.588,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.01,72.09,15.9,0,0,0,0,0,0,0,4.4125,0,65.412,6.6784,23.497,0,0,0,0,15.9,15.9,0,13.879,30.301,0,12.01,12.01,0,0,0,0,0.28571,0.21429,0.5,0,0,1,0,0,0,0,1,0,0,0
3.3988,9.1875,0,0,0,78.795,0,0,0,6.8162,1.8027,0,1.8491,1.8027,0,3.6519,75.143,5.0134,0,8.8881,1.8491,1.8027,1.8491,5.5357,1.8027,1.8027,8.4122,68.28,5.501,1.8027,5.0134,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,22.104,0,0,0,64.425,13.472,0,0,0,0,0,11.052,0,0,11.052,66.845,0,0,6.7358,4.316,0,4.316,17.788,0,6.7358,10.019,49.226,11.916,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,25.24,0,0,0,41.887,32.873,0,0,0,0,0,4.5033,4.9655,4.9655,13.492,37.384,8.9882,9.9309,6.3027,9.4688,0,14.434,10.806,9.9309,22.942,4.9655,27.915,9.0067,0,0,0,0,0,0,0,0.009434,0.99057,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.961,67.398,17.641,0,0,0,0,0,0,0,14.848,0,70.575,8.9307,5.6461,0,0,0,0,17.641,17.641,0,5.6461,41.258,0,2.853,14.961,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.08,61.458,22.462,0,0,0,0,0,0,0,19.319,0,61.458,9.5899,9.6331,0,0,0,0,22.462,22.462,0,3.3476,29.157,0,6.4904,16.08,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.247,62.916,22.837,0,0,0,0,0,0,0,5.5942,0,54.326,14.184,25.895,0,0,0,0,22.837,22.837,0,8.59,22.837,0,8.6526,14.247,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.291,68.444,15.265,0,0,0,0,0,0,0,9.3411,0,69.469,12.365,8.8243,0,0,0,0,15.265,15.265,0,3.0243,47.254,0,2.9,16.291,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,18.09,0,0,0,21.273,60.637,0,0,0,0,0,9.0451,0,21.273,9.0451,30.318,21.273,0,9.0451,0,0,0,18.09,0,72.865,9.0451,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.922,80.928,7.1503,0,0,0,0,0,0,0,0,0,80.928,0,19.072,0,0,0,0,7.1503,7.1503,0,4.7716,57.084,0,11.922,11.922,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0851,14.964,0,0,8.8765,53.275,1.7045,0,0,10.044,5.0506,1.7045,5.0195,7.1196,3.341,11.162,38.646,11.743,1.7045,9.5464,8.3081,1.7045,9.9498,6.6612,5.0455,5.1134,10.442,26.243,13.186,16.054,7.3053,0,0,0,0,0,0.046875,0.95312,0,0,1,0,0,0,0,1,0,0,0
3.4802,29.624,0,0,0,42.742,14.301,0,0,3.186,6.6663,0,4.1341,8.6773,5.4913,7.3201,47.17,0,4.0222,11.028,8.9715,3.186,14.463,15.456,10.688,9.3312,7.56,34.715,4.6009,3.186,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9694,25.69,0,0,0,31.313,29.239,0,0,0,9.7893,1.465,6.9109,2.5044,11.596,12.731,32.102,4.7367,5.8199,7.7253,12.944,1.465,15.449,14.21,12.679,32.11,4.7953,9.24,11.516,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.2969,28.256,0,0,9.0015,31.848,7.9686,0,0,4.3975,13.231,3.1058,8.2701,8.073,12.376,11.176,19.457,5.1642,7.8324,13.851,8.9512,1.7435,11.3,6.0283,21.795,8.0701,9.7546,9.6126,10.444,15.909,1.327,0,5.7598,0.19231,0.038462,0.076923,0.69231,0,0,0,1,0,0,0,0,1,0,0,0
20.424,14.434,0,0,9.2985,39.167,1.5259,0,0,6.2373,8.9133,3.8281,5.3313,5.3927,9.7257,16.167,25.724,6.751,3.8281,14.55,7.1775,1.5259,5.2973,4.2862,10.416,7.7151,12.191,24.467,11.623,14.843,3.7219,0,5.4395,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
15.366,28.669,0,0,0,23.189,20.07,0,0,0,12.705,5.6288,12.337,5.4187,12.754,1.5816,19.891,3.2877,21.861,7.2105,8.4478,1.5816,13.866,1.4476,27.356,26.869,8.0183,2.8951,15.5,0,0,0,4.0472,0,0,0,0.044776,0.95522,0,0,1,0,0,0,0,1,0,0,1
24.987,11.076,0,0,1.8259,35.83,11.036,0,0,3.6518,11.593,2.8326,6.974,3.6518,12.605,6.9343,17.003,1.8259,12.082,15.994,17.264,2.8326,6.9343,0,18.01,32.179,10.329,0,14.915,3.6518,1.8259,0,12.155,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,14.391,0,0,0,13.146,68.495,0,0,0,3.9672,0,0,5.2119,9.1791,26.43,13.146,22.463,14.391,0,9.1791,0,14.391,0,18.358,58.072,5.2119,0,3.9672,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.8089,18.9,0,0,0,21.59,16.985,0,0,13.815,18.9,5.2038,14.414,0,13.696,8.4925,21.59,4.6051,13.696,5.2038,8.4925,4.6051,13.098,0,27.393,21.59,5.2038,4.6051,13.696,0,0,9.2103,5.2038,0,0,0,0.10714,0.89286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,97.507,0,0,0,2.4925,0,0,2.4925,0,0,0,97.507,0,0,0,0,0,0,0,0,0,0,97.507,0,0,0,2.4925,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.6494,96.351,0,0,0,0,0,0,0,0,0,0,85.509,14.491,0,0,0,0,0,0,0,0,10.349,86.002,3.6494,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.6987,2.4159,90.054,4.8317,0,0,0,0,0,0,0,5.1146,0,78.232,6.0119,8.2256,2.4159,0,0,0,0,2.4159,0,6.0119,75.816,7.5304,5.5268,2.6987,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1016,86.938,6.96,0,0,0,0,0,0,0,3.48,0,86.08,3.48,3.48,3.48,0,0,0,0,3.48,0,3.48,79.978,9.5816,3.48,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.443,5.5573,0,0,0,0,0,0,0,0,15.47,84.53,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.185,6.8153,0,0,0,0,0,0,0,0,6.8153,93.185,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.153,3.8472,0,0,0,0,0,0,0,0,0,89.12,6.7253,4.155,0,0,0,0,0,3.8472,0,0,75.85,16.148,4.155,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.368,3.6315,0,0,0,0,0,0,0,0,0,87.681,12.319,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.6553,92.345,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.452,79.372,5.1759,0,0,0,0,0,0,0,0,5.1759,94.824,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.414,0,0,0,0,4.5861,0,0,0,0,2.9824,97.018,0,0,0,0,0,0,0,0,0,0,90.749,9.2514,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.963,0,0,0,0,5.0371,0,0,0,0,12.068,85.313,2.6186,0,0,0,0,0,0,0,0,9.4498,78.682,5.0371,6.8311,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1841,85.817,8.9984,0,0,0,0,0,0,0,0,3.2719,96.728,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.934,77.221,5.8446,0,0,0,0,0,0,0,0,16.335,83.665,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
