h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
13.547,0,16.448,5.8078,12.617,24.216,15.549,0,8.8819,2.9318,0,0,0,7.8095,1.0247,0,40.633,14.5,5.8637,8.8819,13.547,7.7396,0,16.448,10.671,12.617,5.8078,15.477,8.7396,6.7848,8.7643,14.69,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.4458,4.1214,19.67,7.9113,9.7541,8.5942,23.173,2.9196,14.289,1.2018,2.9196,1.2018,0,7.2279,2.7551,0,42.843,10.831,4.1214,11.701,12.155,7.1636,0,23.792,15.075,16.464,4.1214,1.5532,2.9196,3.9569,9.9186,22.2,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,1
7.6248,0,10.106,7.7377,10.947,17.372,17.781,0,14.841,7.3791,6.2116,0,0,7.8414,5.4736,3.1058,26.965,12.011,14.758,10.455,15.117,4.2733,0,10.106,12.933,9.1218,3.3515,9.7469,7.6248,5.4736,19.064,22.579,0,0,0,0.84906,0.056604,0.09434,0,0,1,0,0,0,0,1,0,0,1
6.2704,2.7866,10.201,4.4013,17.351,18.532,10.24,1.2046,11.041,6.3572,11.615,1.582,0,7.5987,10.277,7.8354,25.598,7.1176,9.3136,12.897,13.488,4.2931,0,12.988,8.6431,7.4719,5.9352,8.695,3.9902,9.1248,26.198,16.954,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1
1.1124,4.8521,11.228,5.1713,11.338,23.015,4.9359,4.0848,25.956,1.7783,6.5285,1.5883,0,11.451,4.4105,6.3556,24.356,9.9966,9.5765,21.072,5.5609,5.6324,0,12.136,8.5333,4.4314,16.583,4.4105,4.4911,6.927,8.6991,32.2,1.5883,0,0,0.40541,0.18919,0.40541,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.304,0,0,0,0,9.6956,0,0,0,0,9.6956,90.304,0,0,0,0,0,0,0,0,0,0,90.304,9.6956,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.6119,11.419,0,0,48.063,0,0,31.294,0,4.6119,4.6119,25.993,4.6119,4.6362,0,27.372,11.419,0,6.7825,14.574,0,0,4.6362,6.7825,4.6119,4.6362,38.791,4.6362,4.6119,17.434,13.86,0,0,0,0.015625,0.0625,0.92188,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.338,0,0,22.662,0,0,0,11.331,0,0,0,77.338,0,0,0,11.331,0,0,0,0,0,0,77.338,0,0,22.662,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.8186,0,0,0,85.544,0,4.8186,0,4.8186,0,0,4.8186,0,0,0,85.544,0,0,0,0,9.6373,0,0,0,9.6373,0,85.544,0,0,4.8186,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.4807,5.4807,0,0,83.558,0,0,5.4807,0,0,0,5.4807,0,0,0,83.558,0,5.4807,0,0,5.4807,10.961,0,5.4807,0,0,83.558,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.701,0,0,0,0,11.299,0,0,0,0,11.299,88.701,0,0,0,0,0,0,0,0,0,0,88.701,11.299,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4432,6.1542,70.962,0,0,0,0,16.44,0,6.4432,0,0,16.44,70.962,0,0,0,0,6.1542,0,0,0,0,0,70.962,16.44,0,0,6.1542,6.4432,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,15.886,9.2792,74.834,0,0,0,0,0,0,15.886,0,0,0,74.834,0,0,0,0,9.2792,0,0,0,0,0,74.834,0,0,0,9.2792,15.886,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2403,8.9368,86.823,0,0,0,0,0,0,4.2403,0,0,0,86.823,0,0,0,0,8.9368,0,0,0,0,0,86.823,0,0,0,8.9368,4.2403,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.823,14.686,72.491,0,0,0,0,0,0,8.7411,0,0,4.0821,72.491,0,0,0,0,14.686,0,0,0,0,0,72.491,0,0,0,14.686,12.823,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.591,0,94.409,0,0,0,0,0,0,3.2207,0,0,2.3703,94.409,0,0,0,0,0,0,0,0,0,0,94.409,0,0,0,0,5.591,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.651,0,0,0,0,9.3494,0,0,0,0,9.3494,90.651,0,0,0,0,0,0,0,0,0,0,90.651,9.3494,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.843,0,83.958,0,0,0,0,11.199,0,0,0,0,16.042,83.958,0,0,0,0,0,0,0,0,0,0,83.958,11.199,0,0,0,4.843,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.035,0,81.965,0,0,0,0,0,0,0,0,0,18.035,81.965,0,0,0,0,0,0,0,0,0,0,81.965,0,0,0,0,18.035,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.2,0,89.8,0,0,0,0,0,0,4.825,0,0,5.3748,89.8,0,0,0,0,0,0,0,0,0,0,89.8,0,0,0,0,10.2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6254,0,95.375,0,0,0,0,0,0,0,0,0,4.6254,95.375,0,0,0,0,0,0,0,0,0,0,95.375,0,0,0,0,4.6254,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.9586,0,93.041,0,0,0,0,0,0,0,0,0,6.9586,93.041,0,0,0,0,0,0,0,0,0,0,93.041,0,0,0,0,6.9586,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,20.04,10.848,0,14.078,41.996,0,0,8.2649,1.5909,3.1819,1.7531,23.296,1.5909,24.636,0,6.0898,6.5118,10.896,7.9799,15.493,1.7531,0,7.8035,12.188,9.1432,24.798,10.848,6.3495,5.0972,15.669,8.1027,0,0.022222,0,0.044444,0.066667,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,2.2643,15.412,0,0,54.46,0,2.2643,15.031,10.568,0,0,21.638,0,0,0,47.733,6.7269,0,11.069,8.304,4.5286,0,4.3425,11.069,4.5286,0,54.46,0,0,25.599,0,0,0,0,0,0.12281,0.87719,0,0,1,0,0,0,0,1,0,0,0
5.4752,3.9763,9.6638,14.934,10.314,14.861,8.6921,4.0559,22.43,3.9763,1.6219,6.6851,0,9.0319,4.9229,6.5567,28.227,8.4442,9.6541,16.88,7.976,1.6219,0,8.2371,9.1859,11.594,11.495,2.2937,4.1931,8.0203,4.9229,36.002,4.0559,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,1
1.2053,11.609,13.447,6.9685,6.5611,27.284,2.4107,2.9225,15.269,6.9685,5.355,1.2053,0,14.448,1.2053,5.7632,25.771,14.041,14.041,9.4828,8.6864,5.355,0,15.45,11.609,2.4107,13.143,0,10.81,6.5611,4.1278,33.764,2.1245,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,12.353,4.7324,0,7.0606,46.733,2.1668,2.1668,17.778,7.0094,0,2.1668,17.487,0,4.8938,0,41.839,2.1668,11.793,0,10.028,9.6262,7.298,4.8938,7.4594,7.0606,2.1668,41.839,0,0,20.055,2.1668,7.0606,0,0.015152,0.015152,0.075758,0.89394,0,0,1,0,0,0,0,1,0,0,0
0,21.061,9.0458,0,12.494,41.181,6.0269,5.0957,3.008,2.0878,0,3.008,11.574,0,12.505,0,25.657,9.0458,15.502,3.0189,0,19.689,6.0269,12.505,9.4864,16.67,6.0269,28.676,0,0,2.0878,3.008,15.513,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,13.127,20.888,0,17,21.898,6.6615,6.6615,13.764,0,0,10.223,7.6723,4.8845,10.339,0,11.56,11.546,20.995,3.5618,4.8845,14.334,11.098,5.4543,7.6723,12.116,6.6615,16.444,0,4.8845,0,15.108,20.562,0.86842,0.026316,0.052632,0.052632,0,0,0,1,0,0,0,0,1,0,0,0
2.1267,3.2397,4.0231,2.1267,19.262,28.956,7.0812,1.1131,12.499,9.658,9.9147,2.1267,0,9.7528,13.035,10.684,22.113,10.078,4.7358,21.757,3.1083,2.6091,0,7.2628,3.2397,7.0812,7.7279,15.287,2.0947,13.487,23.851,19.968,0,0,0,0.7069,0.12069,0.17241,0,0,1,0,0,0,0,1,0,0,1
8.5683,5.4539,15.141,5.5559,1.7058,30.984,15.806,1.7365,11.333,0,3.7157,20.47,1.5734,0,1.7365,7.4638,31.719,11.869,7.7895,5.2892,9.7194,2.3707,15.174,24.217,16.296,10.288,2.3707,3.4729,0,4.0738,3.2792,16.558,4.2698,0,0,0.13725,0.13725,0.72549,0,0,1,0,0,0,0,1,0,0,1
0.70788,4.5015,27.687,12.895,6.3562,15.083,1.4158,7.1197,20.327,0.70788,3.1994,6.8013,0,9.1163,0.70788,6.0934,40.137,6.6746,12.768,11.027,3.4752,3.1994,0,18.119,10.595,7.5092,11.021,0,6.2353,6.3562,1.7342,27.128,11.302,0,0,0,0.97297,0.027027,0,0,1,0,0,0,0,1,0,0,1
0,12.738,12.651,9.085,10.547,22.99,0,2.1035,22.319,4.878,2.6871,2.1035,0,7.5651,0,6.9815,30.18,15.425,17.529,4.7906,12.738,2.6871,0,10.547,14.842,2.1035,15.922,0,4.878,10.547,0,39.057,2.1035,0,0,0.02439,0,0.97561,0,0,1,0,0,0,0,1,0,0,1
2.1438,11.499,17.029,8.3781,11.745,18.861,5.2942,3.2441,16.757,3.9954,1.0528,4.3352,0,8.4995,3.1503,5.0494,32.817,11.499,13.69,8.4537,11.453,1.0528,0,15.59,14.697,6.479,10.654,1.0065,5.3492,10.738,4.2031,26.647,4.6362,0,0,0.11392,0.77215,0.11392,0,0,1,0,0,0,0,1,0,0,1
6.4237,7.0708,12.426,12.315,0.87948,27.671,12.71,3.5066,15.956,0,1.0417,16.845,1.0188,0,3.5066,2.6848,35.786,12.246,3.2096,2.2465,14.088,8.3679,11.995,20.973,12.943,6.6571,5.2436,5.4653,0,6.7162,8.9115,12.412,8.6838,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,1
0.94794,3.1669,27.718,6.0796,7.9666,24.258,1.8959,1.4564,17.273,3.1669,6.0708,2.4043,0,15.968,0.94794,3.6753,39.36,9.2376,10.694,8.4751,3.1669,6.0708,0,20.479,4.6232,3.3522,19.16,0,8.9493,7.9666,0.94794,26.334,8.1867,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,1
8.2889,20.192,2.1749,7.8809,7.3993,29.207,8.3182,1.0515,14.601,0.52394,0.36198,22.329,0.52394,0,0.52759,12.627,17.398,28.887,6.8902,1.2817,2.0162,7.5191,1.9825,23.422,20.696,2.3746,7.3873,0.52394,0,7.0558,7.9306,27.764,0.86274,0,0,0.13333,0.26667,0.6,0,0,1,0,0,0,0,1,0,0,1
0,0,17.858,0,0,73.625,0,8.5165,0,0,0,8.9291,8.5165,0,0,16.071,49.038,8.5165,0,8.9291,0,0,0,0,8.5165,0,8.5165,65.109,0,0,0,8.9291,8.9291,0,0,0,0.98718,0.012821,0,0,1,0,0,0,0,1,0,0,0
18.901,16.823,2.2054,1.0435,0.65459,22.477,30.632,1.3677,4.8505,0.65459,0.38959,6.2843,9.2265,0,0.7131,15.845,12.882,9.278,3.8314,9.6161,27.166,5.1573,1.8401,32.738,25.767,10.354,4.4442,0.65459,0,4.1549,9.9981,8.9887,1.0609,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.6287,4.593,16.351,3.5862,0.73665,32.748,17.179,1.1363,11.906,0,5.1349,16.289,0.88494,0,1.1363,5.7061,24.857,13.929,8.4407,8.7408,17.261,2.7544,17.696,22.159,9.8008,14.491,4.7348,9.2055,0,6.591,3.8941,8.8705,2.5568,0,0,0.78261,0.086957,0.13043,0,0,1,0,0,0,0,1,0,0,1
5.2798,9.2012,7.107,6.6547,1.7624,33.415,8.1162,14.54,11.709,2.2146,0,8.5794,11.407,0,0,21.979,19.361,13.96,2.8401,6.6511,10.168,5.0547,0,16.533,25.5,6.188,9.8101,9.5109,4.8924,2.8401,3.5211,9.2049,11.999,0,0,0,0.92453,0.075472,0,0,1,0,0,0,0,1,0,0,0
21.663,13.239,2.3989,4.9834,4.726,17.104,27.129,1.5864,5.6736,1.1087,0.38782,10.507,9.1443,0,0.47775,8.4234,19.301,12.086,1.0556,10.2,26.763,2.0418,2.3765,36.125,22.096,11.711,2.2318,1.1087,0,1.1455,12.608,9.6642,0.93312,0,0,0.83333,0.13333,0.033333,0,0,1,0,0,0,0,1,0,0,1
4.3907,4.3907,22.327,11.809,4.3907,29.539,0,8.7561,4.0675,10.329,0,8.4582,8.7561,0,2.0802,16.175,20.695,13.147,5.821,10.295,2.0802,12.492,2.0802,14.456,10.836,12.526,14.904,13.122,5.9046,0,9.9388,4.3907,11.843,0,0,0,0.41791,0.58209,0,0,1,0,0,0,0,1,0,0,1
0,0,41.313,20.946,0,19.256,0,2.564,2.502,13.419,0,0,1.282,7.9296,9.6666,28.937,17.943,1.22,10.887,8.369,5.459,8.307,9.6666,17.943,7.961,0,5.397,0,13.859,0,15.394,13.419,16.361,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.01,0.99,0,0,1,0,0,0,0,1,0,0,0
0,0,25.876,0,7.0923,59.939,0,0,7.0923,0,0,9.392,0,7.0923,7.0923,8.5157,44.331,7.0923,0,9.392,7.0923,0,0,0,0,0,0,59.939,0,7.0923,0,16.484,16.484,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.11,0,0,14.89,0,0,0,14.89,0,0,0,85.11,0,0,0,0,0,0,0,0,0,0,85.11,0,0,0,14.89,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.4,0,0,5.5997,0,0,0,5.5997,0,0,0,94.4,0,0,0,0,0,0,0,0,0,0,94.4,0,0,0,5.5997,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.77,0,0,15.23,0,0,0,15.23,0,0,0,84.77,0,0,0,0,0,0,0,0,0,0,84.77,0,0,0,15.23,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.124,0,0,10.876,0,0,0,10.876,0,0,0,89.124,0,0,0,0,0,0,0,0,0,0,89.124,0,0,0,10.876,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.8348,0,0,84.662,0,7.5036,0,0,0,0,7.5036,0,7.8348,7.5036,69.655,7.5036,0,0,0,0,0,0,7.5036,0,15.068,69.593,0,0,0,0,7.8348,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.582,0,0,8.4184,0,0,0,8.4184,0,0,7.2681,84.314,0,0,0,0,0,0,0,0,0,0,91.582,0,0,0,8.4184,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,19.054,24.658,0,7.9584,38.072,5.9613,1.1593,1.9777,1.1593,0,5.3789,11.095,0,13.92,0,18.191,11.923,9.9361,11.34,0,18.216,9.9167,13.92,9.9361,10.277,5.9613,24.152,0,0,1.1593,5.3789,19.299,0.53571,0.10714,0.14286,0.10714,0.10714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.135,0,0,19.865,0,0,5.0937,9.6779,0,0,0,80.135,0,0,0,5.0937,0,0,0,0,0,0,80.135,0,0,5.0937,14.772,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,29.266,23.387,0,18.795,0,6.658,4.6773,17.217,0,0,3.329,5.6906,5.5855,31.059,9.8602,1.3483,23.998,11.861,5.9205,1.3483,5.5855,18.392,10.598,0,3.9398,0,14.855,0,9.8804,8.6846,28.065,0,0,0,0.26562,0.73438,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,83.749,0,0,16.251,0,0,0,16.251,0,0,0,83.749,0,0,0,0,0,0,0,0,0,0,83.749,0,0,0,16.251,0,0,0,0,0.97333,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.249,0,0,27.751,0,0,3.764,10.111,0,0,0,72.249,0,0,0,13.875,0,0,0,0,0,0,72.249,0,0,3.764,23.987,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.54,0,0,9.4598,0,0,0,9.4598,0,0,0,90.54,0,0,0,0,0,0,0,0,0,0,90.54,0,0,0,9.4598,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.5764,37.902,10.459,0,19.503,0,0,9.0441,15.515,0,0,5.456,17.945,0,16.93,19.503,9.0441,24.65,0,0,6.471,0,19.956,19.051,0,9.0441,10.459,0,0,11.927,20.518,9.0441,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,16.758,22.615,23.242,0,18.71,0,0,12.659,6.0163,0,0,4.2978,18.551,0,20.896,18.71,12.659,22.933,0,0,1.9524,0,4.0638,33.356,0,4.0638,14.646,0,0,6.2503,29.258,8.3617,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.4065,20.121,26.066,0,16.61,0,0,16.798,10.999,0,0,8.1772,6.7686,2.3346,22.488,12.917,16.798,26.666,2.6039,0,1.2463,2.3346,12.106,13.841,0,4.9725,6.6987,4.9385,0,12.027,25.901,17.181,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,4.4593,35.784,17.314,0,18.653,0,0,13.455,10.335,0,0,14.285,5.8756,0,17.223,18.653,13.455,27.572,0,0,2.9378,0,29.909,7.3971,0,7.3971,11.256,0,0,17.223,16.393,10.426,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
