h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
2.5714,0,20.003,9.7374,5.6995,47.908,1.276,0,12.804,0,0,0,13.795,1.276,0,25.518,35.235,7.6947,0,1.276,1.276,13.93,15.437,7.6947,11.033,0,3.1072,19.283,17.268,6.9545,8.9706,4.3832,5.8691,0,0.98182,0.018182,0,0,0,0,1,0,0,0,0,0.49091,0.50909,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.8139,3.9621,0,0,52.834,0,0,16.446,18.236,4.709,0,4.709,12.633,8.6695,7.776,44.91,3.9621,0,0,12.485,4.8556,0,0,7.776,0,0,48.872,3.9621,9.5645,17.341,12.485,0,0.064516,0.93548,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.0766,5.0766,0,0,73.571,0,0,8.1379,8.1379,0,0,0,5.0766,8.1379,0,73.571,0,0,0,5.0766,8.1379,0,0,10.153,0,0,73.571,0,8.1379,8.1379,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.043,0,0,6.9787,6.9787,0,0,0,0,6.9787,0,86.043,0,0,0,6.9787,0,0,0,0,0,0,86.043,0,6.9787,6.9787,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0485,0,0,87.903,0,0,6.0485,0,0,0,0,6.0485,0,0,87.903,0,0,0,0,6.0485,6.0485,0,0,0,0,87.903,0,0,6.0485,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.8913,0,0,0.1087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.1374,0,90.863,0,0,0,0,0,0,0,9.1374,0,0,90.863,0,0,0,0,0,0,0,0,0,0,90.863,0,0,0,0,9.1374,0,0.048544,0.27184,0.21359,0.46602,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8911,0,93.109,0,0,0,0,0,0,0,6.8911,0,0,93.109,0,0,0,0,0,0,0,0,0,0,93.109,0,0,0,0,6.8911,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1329,0,94.867,0,0,0,0,0,0,0,5.1329,0,0,94.867,0,0,0,0,0,0,0,0,0,0,94.867,0,0,0,0,5.1329,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0545,0,91.946,0,0,0,0,0,0,0,8.0545,0,0,91.946,0,0,0,0,0,0,0,0,0,0,91.946,0,0,0,0,8.0545,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2603,0,95.74,0,0,0,0,0,0,0,4.2603,0,0,95.74,0,0,0,0,0,0,0,0,0,0,95.74,0,0,0,0,4.2603,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98246,0,0.017544,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,24.234,0,75.766,0,0,0,0,0,0,0,24.234,0,0,75.766,0,0,0,0,0,0,0,0,0,0,75.766,0,0,0,0,24.234,0,0.095238,0.19048,0.10476,0.60952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.0090909,0.090909,0.26364,0.17273,0.46364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1385,0,92.861,0,0,0,0,0,0,0,7.1385,0,0,92.861,0,0,0,0,0,0,0,0,0,0,92.861,0,0,0,0,7.1385,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19048,0.80952,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.108,9.8916,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28,0.72,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.359,5.6406,0,0,0,0,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013514,0.2027,0.78378,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18072,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.14286,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.33333,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24176,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.30682,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,17.764,7.3981,0,12.116,39.361,0,0,4.4453,14.206,4.7103,0,14.811,16.554,9.7607,11.851,13.304,14.206,0,7.4056,12.108,0,0,0,17.756,7.4056,0,32.56,6.8004,9.7607,9.1556,16.561,0,0.12,0.88,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.946,3.615,0,0,56.524,0,0,23.213,5.7021,0,0,0,6.4644,13.033,7.3307,56.524,0,0,0,13.798,2.8494,0,0,14.561,0,0,56.524,0,5.7021,15.882,7.3307,0,0.11321,0.88679,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1495,0,2.1504,54.328,0,0,27.694,12.678,0,0,0,15.016,10.528,4.3008,52.178,0,0,0,4.3008,13.677,3.1495,0,0,2.1504,0,52.178,0,12.678,25.543,2.1504,2.1504,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.8876,5.8876,8.7797,49.242,0,0,20.937,9.2655,0,2.9438,0,14.616,3.4295,17.559,37.519,0,2.9438,0,15.101,5.8876,5.8876,0,2.9438,5.8359,2.9438,37.519,2.9438,9.2655,15.101,8.7797,8.7797,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,27.308,15.373,6.6185,24.933,0,0,25.767,0,0,1.8384,0,8.874,0,8.4569,39.988,18.732,1.8384,0,0,20.273,3.6767,16.476,25.47,0,1.8384,0,6.6185,0,0,37.046,8.874,0.014925,0.044776,0.85075,0.089552,0,0,0,1,0,0,0,0,1,0,0,1
0,0,7.4546,7.353,11.267,35.055,0,0,34.342,4.5283,0,1.9597,2.5287,20.583,0,13.836,27.429,0,2.5287,0,13.798,17.336,6.1333,2.2508,8.6743,7.057,2.5287,15.828,9.9194,10.237,16.436,14.448,6.488,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.211,15.502,10.224,33.713,6.8487,0,15.502,0,0,4.5434,0,6.8487,0,5.681,49.214,10.958,0,0,0,22.754,0,16.639,29.603,0,0,0,17.073,0,0,32.141,4.5434,0.81053,0.18947,0,0,0,0,0,1,0,0,0,0,1,0,0,1
3.9785,0,22.944,0,0,52.679,20.399,0,0,0,0,6.5229,0,6.5785,15.255,11.276,42.177,5.0887,0,3.9785,0,9.1229,0,16.365,13.157,0,24.322,3.9785,42.177,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,28.609,12.14,6.5597,19.982,7.8421,0,24.868,0,0,6.5597,0,18.225,0,4.0195,32.457,11.944,2.0097,0,0,24.785,4.0195,3.5705,38.991,0,2.0097,0,14.402,0,0,22.074,14.933,0.9,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.5821,0,26.621,0,0,49.596,21.201,0,0,0,0,7.3384,0,0,11.136,8.2222,23.231,17.735,0,10.804,0,21.533,0,26.621,8.2222,0,31.121,19.359,14.677,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,36.559,0,0,46.509,16.932,0,0,0,0,12.644,0,0,11.27,11.27,40.847,18.307,0,0,0,5.6622,0,36.559,0,0,22.595,6.9821,33.865,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.6026,0,27.048,0,0,42.402,21.882,0,5.0655,0,0,13.476,8.6682,0,8.7641,7.8539,24.218,23.902,0,4.1553,0,8.963,0,27.048,9.2208,0,35.358,7.7579,20.615,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9992,0,33.1,0,0,45.469,13.76,0,3.6721,0,0,12.595,3.6721,0,18.459,7.8777,29.377,14.478,0,6.2097,0,7.3315,0,33.1,5.8826,0,25.431,16.254,19.333,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,43.66,0,0,33.523,14.332,0,8.4853,0,0,14.332,8.4853,0,15.984,0,19.191,28.663,0,0,0,13.345,0,43.66,8.4853,0,28.663,7.4985,11.693,0,0,0,0,0.96396,0,0,0,0.036036,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.94203,0.057971,0,0,0,0,0.98551,0.014493,0,0,0,0.98551,0.014493,0,0
0,0,5.3589,9.431,20.493,22.49,0,0,18.836,1.7045,21.687,2.6794,5.5778,14.233,0,8.7679,15.427,21.687,2.6794,0,19.518,9.431,9.431,0,2.6794,1.7045,2.6794,11.354,22.861,27.464,3.4091,14.034,4.384,0.86,0.14,0,0,0,0,0,1,0,0,0,0,0.94,0.06,0,0
0,0,5.4446,0,0,76.361,0,0,18.194,0,0,0,0,0,18.194,23.639,34.528,18.194,0,5.4446,0,0,0,5.4446,0,0,0,34.528,41.833,0,0,0,18.194,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,31.061,8.7665,11.578,14.39,0,0,34.205,0,0,8.7665,0,12.719,0,2.8116,35.875,12.719,0,0,0,27.109,0,2.8116,39.828,0,0,0,11.578,0,0,24.297,21.486,0.4127,0.015873,0.095238,0.47619,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,91.55,0,0,8.4498,0,0,0,0,0,8.4498,8.4498,74.651,8.4498,0,0,0,0,0,0,0,0,0,65.427,26.123,0,0,0,8.4498,0.015625,0.03125,0.0625,0.35938,0.53125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.872,0,0,6.1275,0,0,0,0,0,6.1275,6.1275,72.282,15.463,0,0,0,0,0,0,0,0,0,81.617,12.255,0,0,0,6.1275,0,0,0,0.18072,0.81928,0,0,1,0,0,0,0,1,0,0,0
0,0,23.797,0,0,57.822,0,0,18.381,0,0,0,0,0,18.381,5.416,46.242,6.1643,0,23.797,0,0,0,23.797,0,0,0,47.99,9.8323,0,0,0,18.381,0,0,0,0.16981,0.83019,0,0,1,0,0,0,0,1,0,0,0
0,0,7.9192,0,0,76.364,0,0,15.717,0,0,0,0,0,15.717,7.7976,60.769,7.7976,0,7.9192,0,0,0,7.9192,0,0,0,60.769,15.595,0,0,0,15.717,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.741,9.2589,0,0,0,0,0,0,0,0.098592,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10345,0.10345,0.7931,0,0,1,0,0,0,0,1,0,0,0
0,0,9.9207,0,0,90.079,0,0,0,0,0,0,0,0,0,9.9207,80.159,0,0,9.9207,0,0,0,9.9207,0,0,0,80.159,9.9207,0,0,0,0,0,0,0,0.08642,0.91358,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9243,0,0,95.076,0,0,0,0,0,0,0,0,0,4.9243,90.151,0,0,4.9243,0,0,0,4.9243,0,0,0,90.151,4.9243,0,0,0,0,0,0,0,0.051948,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2856,0,0,95.714,0,0,0,0,0,0,0,0,0,4.2856,91.429,0,0,4.2856,0,0,0,4.2856,0,0,0,91.429,4.2856,0,0,0,0,0,0,0,0.39683,0.60317,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18182,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20732,0.79268,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.2449,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.26316,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.020619,0.092784,0.041237,0.84536,0,0,0.91753,0.082474,0,0,0,0.91753,0.082474,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032609,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052083,0.94792,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063291,0.93671,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.014706,0.044118,0.014706,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.15094,0.037736,0.13208,0.67925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
