h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
4.1817,4.2904,14.902,5.4179,0,23.295,14.459,0,17.304,7.8799,8.2697,9.5995,1.3332,4.1454,2.7814,13.815,16.463,17.966,6.9631,7.2304,0,19.703,1.3332,6.9268,15.855,9.6336,4.1817,9.2166,19.12,1.5089,11.934,10.836,9.4545,0.75676,0.16216,0.054054,0.027027,0,0,0,1,0,0,0,0,1,0,0,1
18.641,0,0,0,0,75.593,0,0,0,0,5.7666,0,0,8.9851,3.2186,3.2186,74.922,3.2186,3.2186,3.2186,0,0,0,0,3.2186,3.2186,12.204,61.52,14.073,5.7666,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7916,10.438,11.738,8.4486,3.029,6.4876,23.922,9.4311,7.7681,1.0981,14.849,17.971,7.6638,3.8897,6.9187,11.107,6.4149,8.686,3.5878,0.63083,19.848,13.282,0,22.175,22.028,16.779,2.7916,1.1897,1.1897,2.957,13.279,16.981,0.63083,0,0,0.027027,0,0.97297,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.822,0,0,0,0,83.561,0,0,0,0,8.6173,0,0,1.9555,1.9555,7.0033,74.602,10.573,1.9555,1.9555,0,0,0,0,1.9555,1.9555,3.911,69.077,19.532,3.5695,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.406,0,0,0,0,17.594,0,0,0,0,10.479,79.041,10.479,0,0,0,0,0,0,0,0,0,79.041,20.959,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.388,0,0,2.6619,9.6018,73.704,0,0,0,0,3.6439,6.1319,0,1.7295,7.8614,1.7295,67.583,5.3734,1.7295,1.7295,0,6.1319,0,0,1.7295,5.1995,3.459,62.21,8.8324,3.6439,0,5.3239,9.6018,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8769,0,0,2.9242,8.8665,79.986,0,0,0,0,3.3464,3.5862,0,3.3464,4.4546,0,81.277,0,0,0,0,7.3361,0,0,0,1.5305,3.3464,77.93,0,3.3464,0,5.8056,8.0409,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4278,3.7804,86.792,0,0,0,0,0,3.7804,0,0,9.4278,0,83.011,0,0,0,0,3.7804,0,0,0,0,0,83.011,0,0,0,7.5608,9.4278,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6286,9.7932,85.578,0,0,0,0,0,0,0,0,4.6286,0,85.578,0,0,0,0,9.7932,0,0,0,0,0,85.578,0,0,0,9.7932,4.6286,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.7476,12.75,84.503,0,0,0,0,0,7.4864,0,0,2.7476,0,77.016,0,0,0,0,12.75,0,0,0,0,0,77.016,0,0,0,15.497,7.4864,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.0306,0,97.969,0,0,0,0,0,0,0,0,2.0306,0,97.969,0,0,0,0,0,0,0,0,0,0,97.969,0,0,0,0,2.0306,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.273,0,0,3.7439,4.7786,69.106,0,0,0,0,12.098,2.3893,0,2.5368,2.3893,4.9757,68.27,7.959,3.7439,1.6026,3.7439,2.3893,0,0,3.7439,2.3893,4.1395,60.507,15.178,5.5201,0,0,8.5225,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.251,0,0,7.3684,5.3793,64.105,0,0,0,0,4.8962,5.3793,0,7.1947,4.0163,2.2985,60.515,2.2985,6.4593,2.2985,5.6506,3.8896,0,0,6.4593,2.2985,9.4931,53.32,6.8954,4.8962,0,5.6074,11.03,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
14.149,0,0,0,0,71.737,0,0,0,0,14.114,0,0,2.9338,2.9338,9.9907,65.869,9.9907,2.9338,5.348,0,0,0,0,2.9338,2.9338,8.2818,57.9,27.951,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
20.949,0,0,2.1594,12.616,56.598,0,0,0,0,7.6777,8.7812,0,3.3189,7.1532,7.1578,47.173,7.1578,3.3189,7.1578,4.947,3.8343,0,0,3.3189,7.1532,10.477,43.854,17.635,0,0,0,17.562,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8289,0,0,2.3407,11.432,82.398,0,0,0,0,0,5.9029,0,0,1.4881,0,77.984,0,2.3407,0,6.3817,5.9029,0,0,2.3407,1.4881,0,77.984,0,0,0,4.4147,13.773,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7658,7.6003,88.634,0,0,0,0,0,15.96,0,0,0,0,76.44,0,0,0,7.6003,0,0,0,0,0,0,76.44,0,0,0,0,23.56,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1792,96.821,0,0,0,0,0,0,0,0,0,0,92.407,4.4135,0,0,3.1792,0,0,0,0,0,0,92.03,4.7904,0,0,0,3.1792,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,15.795,21.816,5.0279,12.98,3.0084,19.557,2.8199,12.838,6.1581,0,5.6398,0,6.1581,11.238,17.066,29.905,9.4486,11.52,0.80039,3.0084,5.2165,0,33.002,9.7784,14.995,0,0,3.9501,2.8199,11.238,23.417,0.80039,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.6365,10.505,10.586,3.5725,10.569,5.4813,18.375,5.9587,18.435,8.4968,5.385,5.9359,3.9903,4.0448,17.453,8.6385,13.139,9.6387,6.8491,0.80713,13.661,15.843,0,21.548,16.219,16.09,2.6365,0.60947,1.7499,0.60947,16.797,19.781,3.9587,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.2544,11.487,0,4.92,27.781,8.9725,8.1636,0,14.959,17.463,17.43,8.6366,0.7484,4.0075,15.124,13.816,17.808,8.3731,4.1716,1.7894,8.0963,2.8979,13.393,5.018,8.1306,14.108,1.7894,4.92,5.2134,21.927,6.3225,16.28,0,0,0.032258,0.67742,0.29032,0,0,1,0,0,0,0,1,0,0,1
0,1.488,5.87,0,8.6914,46.91,19.824,9.3031,0.49902,3.6737,3.741,3.3182,1.2153,1.3312,8.7341,19.698,16.787,21.99,16.264,3.5445,3.3182,3.7992,8.4694,28.539,8.8872,4.8458,16.944,2.8192,8.6914,0.49902,5.4463,3.4565,11.402,0,0,0,0.064516,0.93548,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,92.349,0,0,7.6509,0,0,0,0,0,0,24.223,68.126,0,7.6509,0,0,0,0,0,0,0,33.144,59.206,0,0,0,0,7.6509,0.66667,0,0.078431,0.098039,0.15686,0,0,1,0,0,0,0,1,0,0,0
0,10.297,15.061,3.4953,19.584,5.7999,11.919,3.1755,22.822,6.8401,1.0053,3.3352,0,3.3356,25.419,13.602,18.691,13.094,8.1391,2.4644,4.7947,7.125,1.0053,22.897,5.9597,12.079,0,1.0053,2.0105,1.165,20.909,26.999,5.9689,0,0,0,0.81481,0.18519,0,0,1,0,0,0,0,1,0,0,1
0,0,36.802,0,0,63.198,0,0,0,0,0,20.969,0,0,0,0,63.198,0,0,0,0,15.833,0,0,0,0,0,63.198,0,0,0,20.969,15.833,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7796,8.243,0,4.2557,37.082,19.289,9.135,0,9.514,8.7012,10.033,2.4482,1.3566,11.923,18.377,16.863,18.634,10.713,1.3566,2.6881,5.6089,2.8991,21.898,10.914,10.227,16.838,2.6881,4.2557,2.4482,10.033,7.0658,10.734,0.27027,0.027027,0.10811,0.35135,0.24324,0,0,1,0,0,0,0,1,0,0,0
3.05,1.2356,22.682,0,3.8311,29.129,0,28.327,6.1,2.5954,3.05,3.05,2.5954,0,1.2356,2.5954,28.224,22.647,22.647,5.6454,4.2856,7.0739,31.411,2.5954,22.523,4.2856,19.597,5.5766,2.5954,0,1.3598,4.2856,5.7696,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9375,0,0.03125,0.03125,0,0,0,1,0,0,0,0,1,0,0,0
0,5.7303,6.4805,0,3.6053,35.389,25.144,6.3298,3.1437,7.1752,7.0019,8.6507,1.3199,0.85266,14.195,12.941,21.847,16.866,12.028,2.7692,5.1937,3.3362,2.1654,19.174,13.472,7.5986,21.842,3.5578,2.6001,2.4532,9.2983,9.6297,8.2086,0,0,0.05,0.13333,0.81667,0,0,1,0,0,0,0,1,0,0,1
0,3.3222,10.656,5.4741,14.288,57.124,0,4.3864,0.71292,3.3222,0.71292,11.355,4.3864,0.69874,13.631,3.3222,29.793,16.538,0,9.2033,3.3222,7.7501,16.282,22.163,4.3864,9.9021,0,15.207,10.615,6.5799,10.13,4.0209,0.71292,0,0,0,0.89655,0.10345,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8915,82.217,8.8915,0,0,0,0,0,0,0,0,0,78.891,21.109,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.357,77.462,7.1813,0,0,0,0,0,0,0,0,0,80.406,19.594,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.487,76.594,9.9191,0,0,0,0,0,0,0,0,0,80.162,19.838,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.9116,0,0,3.996,4.9046,65.731,0,0,0,0,15.457,4.9046,0,1.4789,1.4789,7.2148,55.307,13.761,5.4749,1.4789,8.9006,0,0,0,5.4749,1.4789,2.9578,53.828,22.455,0,0,0,13.805,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.8889,0,0,0,9.341,64.011,0,0,0,0,20.759,9.341,0,0,0,10.379,54.67,10.379,0,5.8889,9.341,0,0,0,0,0,5.8889,54.67,20.759,0,0,0,18.682,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.1237,0,0,90.876,0,0,0,0,0,5.765,0,0,0,0,90.876,0,0,0,0,3.3587,0,0,0,0,0,90.876,0,0,0,5.765,3.3587,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.9,0,0,13.1,0,0,0,10.196,0,0,10.196,69.413,7.2911,0,0,0,2.9047,0,0,0,0,0,72.317,14.582,0,2.9047,10.196,0,0,0,0,0.98387,0.016129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.667,0,0,5.3332,0,0,12.608,5.3332,0,0,5.3332,71.392,5.3332,0,0,0,0,0,0,0,0,0,67.305,14.754,0,0,5.3332,12.608,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,97.065,0,0,2.9346,0,0,0,2.9346,0,0,2.9346,86.428,7.7033,0,0,0,0,0,0,0,0,0,86.211,10.854,0,0,2.9346,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.561,0,0,17.439,0,0,0,8.7193,0,0,1.717,75.119,5.7251,0,0,0,8.7193,0,0,0,0,0,75.147,7.4142,0,8.7193,8.7193,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.237,0,0,8.7632,0,0,0,6.9687,0,0,6.9687,79.094,5.1743,0,0,0,1.7944,0,0,0,0,0,75.854,15.383,0,1.7944,6.9687,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.157,5.8435,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.852,3.1477,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0866,95.913,0,0,0,0,0,0,0,0,0,0,95.986,4.0137,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.078,0,0,20.922,0,0,0,10.461,0,0,3.2419,75.836,0,0,0,0,10.461,0,0,0,0,0,79.078,0,0,10.461,10.461,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.13,3.8696,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.921,0,0,33.079,0,0,0,8.4877,0,11.978,0,66.921,0,0,0,0,12.613,0,0,0,0,0,66.921,0,0,12.613,8.4877,11.978,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.135,0,0,23.865,0,0,0,13.141,0,0,2.4168,71.302,2.4168,0,0,0,10.724,0,0,0,0,0,69.001,7.1348,0,10.724,13.141,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.22,0,0,12.78,0,0,0,6.3902,0,0,2.3878,84.832,0,0,0,0,6.3902,0,0,0,0,0,87.22,0,0,6.3902,6.3902,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.105,0,0,22.895,0,0,0,11.448,0,0,2.1154,74.989,0,0,0,0,11.448,0,0,0,0,0,77.105,0,0,11.448,11.448,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.09,0,0,18.91,0,0,0,4.22,0,5.2351,0,81.09,0,0,0,0,9.4551,0,0,0,0,0,81.09,0,0,9.4551,4.22,5.2351,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
