h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7562,83.817,6.4268,0,0,0,0,0,0,0,0,0,83.817,16.183,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.32,42.044,31.636,0,0,0,0,0,0,0,0,0,42.044,57.956,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.053,74.186,8.7605,0,0,0,0,0,0,0,0,0,74.186,25.814,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.264,4.7361,0,0,0,0,0,0,0,0,0,95.264,4.7361,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.589,70.164,5.2464,0,0,0,0,0,0,0,0,0,70.164,29.836,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.294,6.7064,0,0,0,0,0,0,0,0,0,93.294,6.7064,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.020833,0.95833,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.974,7.0256,0,0,0,0,0,0,0,0,7.0256,92.974,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.319,9.681,0,0,0,0,0,0,0,0,2.2681,90.319,7.4129,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.2608,29.978,8.8919,19.165,26.372,0,6.1664,6.1664,0,0,6.1664,10.797,0,14.544,13.174,9.9128,11.828,5.4412,6.1664,14.174,7.7968,1.6304,28.137,0,0,0,9.9128,19.995,10.188,14.058,16.079,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.964,0,0,9.0365,0,0,0,0,0,0,0,83.912,13.016,3.0719,0,0,0,0,0,0,0,5.9646,74.265,10.734,0,0,3.0719,5.9646,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.609,73.676,13.715,0,0,0,0,0,0,0,0,2.8657,75.436,21.699,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,25.709,4.7732,30.994,31.941,0,4.7732,1.8094,0,0,0,12.335,0,16.045,18.03,18.685,12.277,10.351,1.8094,10.468,0,0,10.468,4.7732,0,0,16.875,17.855,16.045,9.3713,24.612,0,0,0,0,0.75,0.25,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.415,75.553,11.032,0,0,0,0,0,0,0,0,0,78.948,21.052,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.007,28.998,0,44.989,0,6.5034,6.5034,0,0,6.5034,28.998,0,0,0,44.989,0,0,6.5034,6.5034,6.5034,0,42.004,0,0,0,44.989,0,0,6.5034,6.5034,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.786,0,0,6.2142,0,0,0,0,0,0,12.512,68.564,12.71,6.2142,0,0,0,0,0,0,0,3.3508,73.06,17.375,0,0,6.2142,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.838,0,0,12.162,0,0,0,0,0,0,19.695,60.358,7.7856,12.162,0,0,0,0,0,0,0,0,72.267,15.571,0,0,12.162,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8677,0,0,88.268,0,0,7.8643,0,0,0,0,0,0,14.349,73.919,7.8643,3.8677,0,0,0,3.8677,0,0,0,3.8677,81.321,3.0791,0,0,7.8643,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.967,0,0,71.625,0,0,16.409,0,0,5.9834,0,0,0,15.587,65.866,6.5802,3.1044,0,2.8791,0,3.1044,0,2.8791,5.9834,12.707,58.917,0,0,0,3.7011,12.707,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,18.33,0,0,52.989,0,0,28.681,0,0,2.9204,20.467,0,0,8.2141,32.522,20.467,5.6204,0,9.7896,0,5.6204,0,9.7896,2.9204,20.704,32.285,0,0,20.467,0,8.2141,0.092308,0,0,0.015385,0.89231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.568,0,0,29.432,0,0,0,0,0,0,0,65.576,28.83,5.5934,0,0,0,0,0,0,0,4.9915,65.576,0,0,0,5.5934,23.839,0.12121,0,0,0.030303,0.84848,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.85,0,0,23.15,0,0,0,0,0,0,0,76.85,23.15,0,0,0,0,0,0,0,0,23.15,53.7,0,0,0,0,23.15,0.83333,0,0,0,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,54.018,0,0,45.982,0,0,0,0,0,0,0,45.908,13.586,40.506,0,0,0,0,0,0,0,7.9917,34.839,11.188,0,0,40.506,5.4753,0.13235,0,0,0.044118,0.82353,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,0,75,0,25,0,0,0,0,0,0,0,0,75,0,0,0,25,0,0.87069,0,0.017241,0.051724,0.060345,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.46,0,0,27.54,0,0,0,0,0,0,8.9839,63.476,0,27.54,0,0,0,0,0,0,0,0,63.476,8.9839,0,0,27.54,0,0.13158,0,0,0.013158,0.85526,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,57.219,0,0,42.781,0,0,0,0,0,0,0,57.219,7.219,35.562,0,0,0,0,0,0,0,7.219,50,0,0,0,42.781,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.0932,0,0,82.938,0,0,13.968,0,0,0,0,0,0,3.821,82.938,10.147,3.0932,0,0,0,3.0932,0,0,0,17.062,65.877,0,0,0,10.147,3.821,0.1129,0,0.016129,0.016129,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,7.5639,0,0,68.715,0,0,23.721,0,0,3.782,0,0,0,3.782,68.715,11.491,12.23,0,0,0,3.782,0,0,3.782,8.3399,60.376,0,0,0,19.939,3.782,0.86747,0,0,0.096386,0.036145,0,0,1,0,0,0,0,1,0,0,0
0,0,30.634,0,0,57.301,0,0,12.065,0,0,12.659,0,0,0,12.659,51.051,5.6559,14.85,0,3.1249,0,14.85,0,3.1249,12.659,14.85,42.45,0,0,0,2.531,9.5341,0.23684,0,0,0,0.76316,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6802,0,0,78.131,0,0,15.188,0,0,2.2291,0,0,0,20.22,62.346,10.753,2.2221,0,2.2291,0,2.2221,0,2.2291,2.2291,28.737,49.394,0,0,0,2.8606,12.328,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,35.398,0,0,41.594,0,0,23.008,0,0,6.1953,23.008,0,0,6.1953,6.1953,29.203,0,0,29.203,0,0,0,29.203,6.1953,23.008,18.586,0,0,23.008,0,0,0.16216,0,0.027027,0.054054,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,12.64,0,0,61.76,0,0,25.6,0,0,6.3202,25.6,0,0,12.053,12.053,37.653,0,0,6.3202,0,0,0,6.3202,6.3202,11.466,50.294,0,0,25.6,0,0,0.65714,0,0.11429,0.15714,0.071429,0,0,1,0,0,0,0,1,0,0,0
0,6.3514,6.3514,0,32.515,27.937,0,0,12.124,2.2374,12.485,6.3514,2.2374,0,18.154,10.144,17.896,0,14.361,15.916,8.5888,6.3514,0,0,0,6.3514,6.3514,13.679,10.144,25.187,21.689,4.4748,12.124,0.028571,0,0,0.057143,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,16.997,6.6907,5.4387,18.533,24.338,0,6.6782,14.331,1.6464,5.3465,6.6907,3.8336,8.5837,15.924,5.1683,17.826,0,10.863,9.0163,12.141,9.9536,3.1563,1.6165,11.74,6.6907,14.112,7.0696,3.8336,15.755,11.13,17.556,7.3412,0.027027,0,0,0.37838,0.59459,0,0,1,0,0,0,0,1,0,0,0
0,7.0095,0,0,22.176,48.638,0,0,7.5834,7.0095,7.5834,0,0,0,7.5834,7.0095,37.863,0,7.5834,32.951,0,7.0095,0,0,0,0,0,25.941,22.697,14.593,29.186,0,7.5834,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,11.451,3.9055,0,25.948,31.813,0,2.074,5.9794,8.2924,10.538,3.9055,2.8212,0,17.898,16.4,8.0534,0,6.7267,23.945,8.8007,11.451,2.074,2.074,2.074,3.9055,3.9055,17.726,10.928,23.82,21.871,7.7164,3.9055,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.559,87.441,0,0,0,0,0,0,0,0,12.559,19.395,48.652,6.8361,0,12.559,0,0,0,0,0,0,0,56.387,31.055,0,12.559,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.5674,92.433,0,0,0,0,0,7.5674,0,0,0,0,78.383,0,0,14.05,0,0,0,0,7.5674,0,0,57.437,34.995,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,30.548,53.053,8.1906,0,8.209,0,0,0,0,0,0,0,57.102,42.898,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.738,66.524,16.738,0,0,0,0,0,0,0,0,0,77.345,22.655,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.505,0,0,16.495,0,0,0,0,0,0,0,83.505,16.495,0,0,0,0,0,0,0,0,0,83.505,0,0,0,0,16.495,0.65789,0,0,0.013158,0.32895,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.83871,0,0,0,0.16129,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8375,0,0,0,0.1625,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92982,0,0,0,0.070175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95349,0,0.011628,0.011628,0.023256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.563,86.437,0,0,0,0,0,0.89583,0,0,0,0.10417,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89024,0,0,0.060976,0.04878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94643,0,0,0.053571,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.58333,0,0.016667,0.26667,0.13333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.4,52.81,9.7905,0,0,0,0,0,0,0,0,17.055,75.68,7.2646,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.018,0,0,5.9818,0,0,0,0,0,0,0,94.018,5.9818,0,0,0,0,0,0,0,0,5.9818,88.036,0,0,0,5.9818,0,0.94805,0,0.012987,0.012987,0.025974,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.87719,0,0.017544,0.035088,0.070175,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.161,77.677,11.161,0,0,0,0,0,0,0,0,29.332,70.668,0,0,0,0,0,0.82278,0,0.037975,0.063291,0.075949,0,0,1,0,0,0,0,1,0,0,0
0,0,25.641,0,0,56.738,0,0,17.62,0,0,8.0209,9.5995,0,0,8.0209,47.139,9.5995,8.0209,0,9.5995,0,8.0209,0,9.5995,8.0209,17.62,39.118,0,0,9.5995,0,8.0209,0.80645,0,0.048387,0.096774,0.048387,0,0,1,0,0,0,0,1,0,0,0
0,12.012,7.393,6.6268,11.278,18.198,0,16.436,13.492,2.11,12.455,4.0345,3.7893,11.6,20.327,12.42,13.164,1.6792,5.0533,5.88,13.923,8.1295,9.4838,3.77,22.059,4.0345,5.8866,4.1815,4.1143,8.4208,7.8238,30.226,0,0.81633,0,0.040816,0.12245,0.020408,0,0,1,0,0,0,0,1,0,0,0
0,3.0092,3.186,5.7233,25.528,20.055,5.3266,10.017,15.99,2.2348,8.9302,7.6157,9.0792,4.6022,17.657,12.252,18.15,1.593,5.9653,8.6794,9.0792,5.3266,3.186,12.246,10.625,5.3266,5.6349,9.0933,7.4862,8.9302,16.232,19.014,2.2259,0,0,0,0.012987,0.98701,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.271,12.345,7.1404,0,2.7891,19.449,23.794,0,7.7806,3.5749,10.855,12.976,0,23.126,15.024,9.1891,16.742,2.7891,10.855,0.70429,4.2792,4.3153,2.1209,12.345,14.466,36.77,0,4.3968,2.0848,0.70429,7.7806,14.348,4.9835,0.69444,0,0.11111,0.13889,0.055556,0,0,1,0,0,0,0,1,0,0,0
5.44,4.2031,26.376,0,3.8301,31.444,8.2812,0,14.784,1.7414,3.9001,12.628,0,7.9017,3.9001,24.364,14.979,7.1878,5.8194,3.8301,7.0099,12.38,6.8084,4.2031,17.727,14.194,0,10.776,3.3577,5.2685,11.908,12.999,12.759,0.5814,0.023256,0.046512,0.2093,0.13953,0,0,1,0,0,0,0,1,0,0,0
2.2035,2.2035,10.518,0,4.6305,41.641,11.667,0,18.55,3.0526,5.5336,7.9883,0,4.4071,11.639,22.583,25.441,8.8374,6.4104,1.5779,7.9605,3.1558,1.5779,2.2035,12.195,11.241,0,23.238,7.2595,4.9079,11.89,15.072,10.415,0,0.012195,0,0.036585,0.95122,0,0,1,0,0,0,0,1,0,0,0
0,3.2633,12.444,0,4.7662,46.363,2.4709,0,10.5,17.04,3.1515,2.2953,3.1515,0,4.9418,15.091,40.27,9.7688,0,2.2953,14.333,7.8539,2.2953,3.2633,5.5586,4.7662,0,33.855,2.4709,11.75,10.5,15.216,10.325,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.9471,0,0,6.6973,61.422,6.6973,9.6444,9.6444,0,2.9471,6.6973,0,0,12.592,6.6973,58.475,0,0,2.9471,2.9471,9.6444,2.9471,16.342,9.6444,6.6973,0,43.395,8.3832,2.9471,6.6973,2.9471,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,8.3769,0,0,0,91.623,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3929,95.607,0,0,0,0,0,4.3929,0,0,0,0,95.607,0,0,0,0,0,0,0,4.3929,0,0,88.52,7.0875,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.0697,5.0697,0,0,79.721,0,0,5.0697,5.0697,0,0,0,0,0,5.0697,84.791,0,0,0,5.0697,5.0697,0,18.379,5.0697,0,0,66.412,0,0,5.0697,0,5.0697,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.464,0,0,11.024,0,5.5119,0,0,0,5.5119,5.5119,83.464,0,0,0,5.5119,0,0,0,0,0,0,83.464,0,5.5119,0,11.024,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33.46,0,0,0,66.54,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,52.183,0,0,7.1697,30.358,10.289,0,23.655,0,3.5849,3.5849,35.233,16.951,0,0,16.992,0,0,0,0,0,0,45.48,0,40.647,0,13.873,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2281,0,2.057,55.14,0,0,7.5991,24.205,2.7711,2.057,15.979,0,2.7711,8.9421,32.99,26.262,0,2.057,4.8281,4.114,2.057,0,2.057,2.057,0,48.969,0,20.807,2.057,17.882,4.114,0.35897,0,0.051282,0.23077,0.35897,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.613,0,0,0,13.387,0,0,0,0,0,0,86.613,13.387,0,0,0,0,0,0,0,0,0,86.613,0,0,0,13.387,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.276,1.574,3.6871,27.943,16.084,0,5.261,4.382,9.0988,18.693,1.574,4.7705,8.9481,21.297,12.786,10.877,0,11.266,16.235,6.3444,5.9023,1.574,0,10.522,1.574,7.3741,7.1364,4.7705,21.448,20.617,22.176,2.8081,0.97727,0,0.022727,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.6564,9.7331,4.5446,18.204,14.052,0,9.8036,17.746,2.9984,14.262,7.7298,8.5526,5.3421,15.733,7.535,10.85,1.0016,6.3877,7.2029,19.742,9.923,7.2703,1.9282,13.408,7.7298,5.6656,1.8531,8.8176,16.7,10.617,22.621,3.3893,0.51429,0.028571,0.25714,0.2,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.274,0,0,0,0,8.7262,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.274,0,8.7262,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075758,0.92424,0,0,1,0,0,0,0,1,0,0,0
