h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
5.3083,0,0,11.247,0,83.445,0,0,0,0,0,0,0,5.3083,5.9389,5.3083,83.445,0,0,0,0,0,0,0,0,0,5.3083,83.445,0,0,0,0,11.247,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1835,0,95.816,0,0,0,0,0,0,0,4.1835,0,0,95.816,0,0,0,0,0,0,0,0,0,0,95.816,0,0,0,0,4.1835,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7913,0,0,0,0,91.209,0,0,0,0,0,0,0,0,0,8.7913,91.209,0,0,0,0,0,0,0,0,0,8.7913,91.209,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.881,0,0,18.309,0,70.809,0,0,0,0,0,0,0,10.881,7.4279,10.881,70.809,0,0,0,0,0,0,0,0,0,10.881,70.809,0,0,0,0,18.309,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,42.602,0,57.398,0,0,0,0,0,0,0,27.805,14.796,0,57.398,0,0,0,0,0,0,0,0,0,0,57.398,0,0,0,0,42.602,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.204,0,87.796,0,0,0,0,0,0,0,5.7392,6.4651,0,87.796,0,0,0,0,0,0,0,0,0,0,87.796,0,0,0,0,12.204,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7524,0,93.248,0,0,0,0,0,0,0,0,6.7524,0,93.248,0,0,0,0,0,0,0,0,0,0,93.248,0,0,0,0,6.7524,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.542,0,83.458,0,0,0,0,0,0,0,8.1007,8.4413,0,75.357,8.1007,0,0,0,0,0,0,0,0,0,83.458,0,0,0,0,16.542,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.709,5.291,0,0,0,0,0,0,0,0,0,94.709,5.291,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,21.648,11.604,0,10.015,36.192,0,4.3241,8.6482,1.8922,5.6765,4.3241,24.051,6.2308,3.7844,18.678,5.9108,13.496,9.1862,8.123,6.2163,0,0,0,27.021,6.2308,6.2308,23.745,6.2163,5.6765,6.2163,18.663,0,0.019231,0,0.019231,0.076923,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,12.485,28.063,0,1.5226,49.354,0,3.0452,0,5.53,0,1.828,15.043,0,1.5226,8.101,25.905,31.158,10.169,0,0,6.273,10.709,9.6236,13.592,2.4349,6.9299,39.561,1.5226,0,7.0526,1.5226,7.0526,0,0,0.065217,0.19565,0.73913,0,0,1,0,0,0,0,1,0,0,0
12.037,13.578,1.7111,12.037,1.7111,9.5123,28.624,6.5036,12.745,0,1.5407,18.127,7.2389,3.9846,3.2518,0,33.173,16.83,15.289,2.1056,0,0,1.7111,4.7925,27.721,28.624,4.5494,1.5407,1.7111,1.5407,3.8167,5.6956,18.298,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,11.605,23.852,0,1.7417,35.881,0,7.7273,10.086,7.3175,1.7896,10.638,18.71,4.2876,4.2876,9.8337,1.7417,34.749,9.8634,2.498,1.6501,1.7417,14.976,12.519,17.864,0,3.4834,18.849,3.3918,1.7896,11.466,5.0898,10.572,0.025,0,0,0.025,0.95,0,0,1,0,0,0,0,1,0,0,1
6.324,0,0,0,14.874,45.883,9.8109,0,23.109,0,0,16.135,9.8109,0,0,6.324,57.919,0,0,9.8109,0,0,0,0,16.135,3.4869,31.009,14.874,0,14.874,9.8109,6.324,3.4869,0.21875,0,0,0.0625,0.71875,0,0,1,0,0,0,0,1,0,0,1
0,16.441,24.015,0,1.9537,55.637,0,0,0,1.9537,0,0,3.9073,5.9064,0,22.016,31.668,16.441,0,0,0,20.062,0,22.347,0,3.6209,20.461,49.663,1.9537,0,1.9537,0,0,0,0,0,0.04918,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,34.12,0,0,65.88,0,0,0,0,0,0,0,14.094,0,17.06,48.82,2.9664,0,0,0,17.06,0,17.06,0,17.06,0,65.88,0,0,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,11.509,0,0,76.981,0,0,0,11.509,0,0,0,0,0,0,76.981,0,0,0,0,23.019,0,11.509,11.509,0,0,76.981,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.1903,4.0774,4.0774,0,20.157,14.535,23.347,0,30.615,0,0,26.538,3.1903,0,0,11.345,27.425,0,8.1548,23.347,0,0,0,4.0774,46.695,4.0774,10.458,4.0774,0,20.157,3.1903,7.2677,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,1
2.4095,2.4095,14.232,12.708,0,7.1053,18.12,14.403,10.84,7.6669,10.107,21.286,0,6.7358,0,10.668,11.945,16.251,12.708,6.7358,9.5662,4.1038,13.472,17.774,19.222,11.384,0,0,3.0015,0,7.1053,17.966,10.076,0,0,0.20238,0.083333,0.71429,0,0,1,0,0,0,0,1,0,0,1
11.32,3.4725,0,2.2559,2.4021,24.606,21.24,1.2166,33.487,0,0,29.264,9.0637,6.4789,1.2166,9.0637,26.502,2.2559,3.4725,12.682,0,0,0,1.2166,28.66,9.7741,23.39,0,0,2.4021,10.28,14.326,9.9514,0,0,0.34146,0.21951,0.43902,0,0,1,0,0,0,0,1,0,0,1
1.7854,10.266,0,3.9013,0,20.056,8.0045,14.167,39.87,0,1.9507,22.006,5.115,13.155,10.266,3.736,14.224,1.9507,12.216,15.381,1.9507,0,1.9507,12.216,17.166,6.2191,9.7898,0,1.9507,0,15.381,4.6748,30.652,0,0,0.14286,0.21429,0.64286,0,0,1,0,0,0,0,1,0,0,1
1.4763,2.7053,1.229,1.4763,7.2963,19.797,21.65,0,44.369,0,0,20.174,11.062,2.3186,0,2.4581,42.198,1.4763,3.9344,16.379,0,0,0,1.229,24.649,17.562,16.589,3.2083,0,7.2963,11.062,3.5477,14.857,0.23333,0,0.044444,0.18889,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,14.152,19.435,13.447,9.0804,2.2144,11.203,18.602,1.7945,10.072,11.447,0,0,5.0714,9.5684,31.965,7.8581,22.308,0,8.278,3.5048,5.5595,20.3,1.7945,2.2144,3.3611,1.7103,6.0636,0,32.553,15.241,11.203,0,0,0.0088496,0.12389,0.86726,0,0,1,0,0,0,0,1,0,0,1
0,16.22,22.401,9.4749,7.5003,9.2071,5.0215,8.4093,16.404,5.3624,0,1.9746,0,3.0469,8.9035,8.0684,34.629,0,27.927,3.3505,5.3624,6.7383,6.7383,20.426,5.0215,11.456,8.9035,3.3505,0,0,27.633,11.45,5.0215,0.2234,0,0.053191,0.095745,0.62766,0,0,1,0,0,0,0,1,0,0,0
0,0,37.015,8.3584,4.6267,10.149,8.3584,12.985,10.149,8.3584,0,8.3584,0,0,10.149,12.985,36.119,0,19.403,0,8.3584,4.6267,4.6267,24.03,8.3584,8.3584,5.5223,4.6267,0,0,10.149,21.343,12.985,0.046512,0,0,0.27907,0.67442,0,0,1,0,0,0,0,1,0,0,1
0,10.456,23.337,0,1.6222,22.527,10.195,7.4923,10.96,13.41,0,2.6557,0,10.195,4.2779,9.6759,28.173,0,24.119,0,5.8701,15.032,4.8366,19.059,2.6557,7.2413,27.074,5.6491,0,0,20.902,8.3048,4.2779,0.39535,0,0.093023,0.069767,0.44186,0,0,1,0,0,0,0,1,0,0,1
0,6.6867,20.762,0,1.5542,26.065,3.1084,27.09,5.4432,7.7634,1.527,8.2409,10.859,3.0812,2.8584,5.3553,33.397,0,5.9668,6.943,2.8584,20.44,8.2744,46.298,9.3448,1.5542,8.2744,13.962,3.8283,0,1.527,5.3825,1.5542,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.2149,14.632,8.4776,0,4.5587,22.025,15.464,9.8602,16.834,5.9333,0,6.9742,2.2149,13.249,9.8602,16.847,31.685,0,8.4776,2.2149,2.5443,5.9333,0,5.9333,14.29,14.632,30.715,4.5587,0,4.5587,10.693,4.7592,9.8602,0.038835,0,0.0097087,0.12621,0.82524,0,0,1,0,0,0,0,1,0,0,1
1.1745,1.4483,19.174,0,1.5929,19.025,5.9527,29.361,8.1871,7.3544,6.7297,3.0412,21.929,6.4976,1.5924,7.5275,22.997,0,7.1273,15.462,1.8251,12.001,11.732,45.117,5.2177,3.418,9.9065,7.6704,1.4483,0,6.497,3.0412,5.9522,0,0,0,0.92308,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,16.656,16.374,0,0,21.364,14.87,7.2919,9.1421,14.302,0,3.1397,0,14.87,3.93,15.145,23.666,3.1397,18.447,0,3.3619,14.302,3.3619,16.374,3.93,13.294,27.882,2.0724,6.2794,0,17.664,2.0724,7.0697,0,0,0,0.15385,0.84615,0,0,1,0,0,0,0,1,0,0,0
0,2.883,15.497,0,3.5029,25.76,7.0058,27.526,10.076,2.883,4.8657,12.959,8.3686,3.5029,2.883,6.5729,21.883,6.5729,9.8888,4.8657,7.7487,14.754,7.7487,34.655,9.8888,8.3686,2.883,9.7314,13.146,0,0,3.5029,10.076,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,25.193,11.637,0,0,11.422,8.3629,17.321,23.169,2.8944,0,6.0639,0,8.3629,14.427,22.083,22.894,0,14.316,0,8.9583,2.8944,2.8944,5.5732,14.427,22.299,17.106,2.6788,0,0,11.853,8.7427,14.427,0.44444,0.055556,0.055556,0.44444,0,0,0,1,0,0,0,0,1,0,0,1
3.0501,4.2942,23.101,0,1.9711,10.724,10.886,26.343,10.588,8.1879,0.8536,6.2653,20.902,1.9711,8.1879,3.0501,22.957,0,18.23,2.5264,5.1478,10.763,9.8707,46.62,11.287,2.8247,9.0171,1.7072,0,0,3.8937,1.9711,12.809,0,0,0,0.97143,0.028571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.157,0,89.843,0,0,0,0,0,0,0,10.157,0,0,79.686,10.157,0,0,0,0,0,0,0,0,0,89.843,0,0,0,0,10.157,0,0,0,0.011765,0.98824,0,0,1,0,0,0,0,1,0,0,0
0,0,4.6343,0,0,79.171,0,0,11.561,4.6343,0,0,11.561,0,0,0,79.171,0,0,0,0,9.2686,0,4.6343,4.6343,0,0,79.171,0,0,0,0,11.561,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.354,0,0,13.646,0,0,0,13.646,0,0,13.646,45.414,27.293,0,0,0,0,0,0,0,0,0,72.707,13.646,0,0,0,13.646,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.456,0,82.259,0,0,6.2844,0,0,0,6.2844,11.456,0,6.2844,57.153,18.822,0,0,0,0,0,0,0,0,0,69.722,12.537,0,0,0,17.741,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.0258,0,86.884,0,0,7.0899,0,0,0,7.0899,6.0258,0,7.0899,59.589,20.206,0,0,0,0,0,0,0,0,0,79.794,7.0899,0,0,0,13.116,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.5307,0,82.962,0,0,11.508,0,0,0,11.508,5.5307,0,9.6544,61.302,12.005,0,0,0,0,0,0,0,0,0,76.487,6.4747,0,0,0,17.038,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.535,0,0,10.465,0,0,0,10.465,0,0,10.465,58.139,20.93,0,0,0,0,0,0,0,0,0,79.07,10.465,0,0,0,10.465,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.311,7.6893,0,0,0,0,0,0,0,0,0,92.311,7.6893,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.226,88.774,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.2656,21.643,0,0,57.165,0,11.229,4.2481,1.2656,3.1838,1.2656,11.68,0,1.2656,0,63.945,0,1.2656,7.4319,4.4493,8.6974,8.6974,29.688,1.2656,3.1838,5.5137,51.652,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,4.2916,21.488,0,1.2123,21.683,4.4793,26.936,3.2671,11.716,4.9267,5.5039,12.303,3.3547,6.3464,2.1425,31.479,0,8.7709,7.0692,7.0759,15.954,9.2183,44.427,9.9431,3.9965,6.4341,15.249,0,0,4.1972,1.2123,5.3219,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
5.8897,4.4432,15.129,0,1.635,21.347,6.2437,26.254,7.6765,7.0838,4.2988,6.0782,19.021,2.9837,4.1001,9.5705,24.67,0,12.609,8.7153,5.0612,7.1911,13.732,38.433,8.0008,1.3151,10.782,8.2323,2.3321,0,4.9727,2.3321,9.8676,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.5556,0,0,0,8.5556,55.259,0,8.5556,19.074,0,0,8.5556,27.63,0,0,0,55.259,0,0,0,8.5556,0,8.5556,0,8.5556,0,0,55.259,0,0,0,0,27.63,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.0354,1.3696,12.556,0,5.7791,9.503,12.396,33.306,8.652,10.34,4.0625,7.1487,24.567,7.8062,6.2779,4.0625,15.986,0,13.765,8.125,3.405,8.857,7.4675,40.083,10.892,3.7437,5.4321,4.0709,0,0,8.9708,3.7437,15.596,0,0,0,0.55,0.45,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.302,0,0,11.698,0,0,0,11.698,0,0,10.451,77.85,0,0,0,0,0,0,0,0,0,0,88.302,0,0,0,0,11.698,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.626,0,0,13.374,0,0,0,13.374,0,0,0,86.626,0,0,0,0,0,0,0,0,0,0,86.626,0,0,0,0,13.374,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.255,0,0,14.745,0,0,0,14.745,0,0,0,85.255,0,0,0,0,0,0,0,0,0,0,85.255,0,0,0,0,14.745,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0427,1.9077,10.402,0,1.798,14.474,8.6387,36.137,9.0361,7.2358,5.3281,3.7057,16.56,7.1261,1.9077,10.371,22.283,0,15.589,12.852,1.9077,7.6991,14.474,44.741,10.546,1.798,14.474,0,0,0,5.3281,1.798,6.8407,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.014706,0.98529,0,0,1,0,0,0,0,1,0,0,0
