h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.6117,97.388,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.416,55.634,24.95,0,0,0,0,0,0,0,4.494,10.228,64.822,6.904,13.552,0,0,0,0,4.494,0,3.324,17.132,55.634,7.818,11.598,0,0,0,0.89474,0.010526,0.042105,0.052632,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.146,60.16,12.694,0,0,0,0,0,0,0,12.694,3.5164,73.646,0,7.2619,2.882,0,0,2.882,5.4317,0,0,7.2619,60.16,12.694,11.57,0,0,0,0.042254,0,0,0.014085,0.94366,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.319,39.313,33.368,0,0,0,0,0,0,0,11.788,7.8172,47.027,5.9456,27.422,0,0,0,0,0,0,19.709,13.659,39.313,13.659,13.659,0,0,0,0,0,0.05,0.075,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.725,47.334,30.942,0,0,0,0,0,0,0,7.9068,14.352,43.883,11.599,22.259,0,0,0,0,0,0,6.9639,23.978,47.334,8.4472,13.277,0,0,0,0.88043,0.01087,0.076087,0.032609,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.476,84.524,0,0,0,0,0,0,0,0,0,7.401,87.799,0,0,4.8002,0,0,4.8002,0,0,0,0,84.524,0,10.675,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.23,69.391,7.3787,0,0,0,0,0,0,0,0,15.519,71.048,0,13.433,0,0,0,0,0,0,3.6894,3.6894,69.391,9.7435,13.487,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.093,62.573,12.334,0,0,0,0,0,0,0,6.5165,6.1672,72.077,0,15.24,0,0,0,0,0,0,6.1672,6.1672,62.573,9.0726,16.02,0,0,0,0.016667,0,0.016667,0.033333,0.93333,0,0,1,0,0,0,0,1,0,0,0
10.775,0,0,0,11.611,41.065,33.505,0,0,0,3.0433,0,0,0,6.1718,16.753,46.613,7.9041,22.558,0,0,0,0,0,0,8.8486,27.7,51.841,5.8053,5.8053,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
29.573,0,0,0,0,47.977,18.087,0,0,0,4.3631,0,0,0,9.0435,4.3631,72.87,4.6803,9.0435,0,0,0,0,0,0,13.724,21.331,64.945,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8492,0,0,0,27.602,45.861,18.612,0,0,2.2265,2.8492,0,0,0,13.955,11.858,48.106,7.4269,18.654,0,0,0,0,0,0,13.393,8.068,48.71,10.461,17.141,0,2.2265,0,0.85106,0.010638,0.021277,0.11702,0,0,0,1,0,0,0,0,1,0,0,0
18.14,0,0,0,13.043,44.607,13.236,0,0,6.7801,4.1937,0,0,0,10.498,13.616,55.871,7.8554,7.9668,4.1937,0,0,0,0,0,10.594,10.632,58.951,2.6421,14.595,0,2.5864,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.862,85.138,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.372,89.628,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.501,76.499,0,0,0,0,0,0,0,0,4.3936,9.6825,76.499,0,9.4244,0,0,0,0,0,0,0,0,76.499,9.4244,14.076,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.632,79.809,8.5588,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.2249,92.775,0,0,0,0,0,0,0,0,0,13.766,86.234,0,0,0,0,0,0,0,0,0,0,92.775,0,7.2249,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.958,89.042,0,0,0,0,0,0,0,3.4818,3.4818,3.4818,75.115,3.4818,7.4764,3.4818,0,0,0,0,3.4818,3.4818,0,75.115,6.9636,10.958,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,37.635,48.159,9.8618,0,0,4.3439,0,0,0,6.8803,11.447,16.646,41.279,15.568,8.1803,0,0,0,0,0,6.8803,7.1028,2.759,41.279,5.4213,25.333,0,11.224,0,0.05,0,0.016667,0.066667,0.86667,0,0,1,0,0,0,0,1,0,0,0
6.206,6.206,0,0,31.272,43.078,10.232,0,0,3.0052,0,0,0,13.721,28.352,10.52,15.045,20.752,2.7021,8.9082,0,0,6.206,0,7.5148,11.913,13.433,7.8178,12.631,25.438,0,15.045,0,0,0,0.3301,0.058252,0.61165,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,32.936,56.717,7.077,0,0,0,3.2701,0,0,9.0981,4.5444,15.904,44.349,19.445,3.3896,3.2701,0,0,2.5326,0,6.5655,3.2701,7.077,37.272,7.077,16.761,0,19.445,0,0.058824,0,0.011765,0.29412,0.63529,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.049,54.74,7.1898,0,0,0,7.0219,0,0,12.013,4.8236,19.035,21.234,26.225,4.8236,11.846,0,0,7.1898,0,4.8236,11.846,7.1898,14.044,16.837,16.669,0,21.402,0,0.048544,0,0.33981,0.058252,0.5534,0,0,1,0,0,0,0,1,0,0,1
15.957,0,0,0,0,75.839,5.4694,0,0,0,2.7347,0,0,0,2.7347,2.7347,91.796,0,2.7347,0,0,0,0,0,0,2.7347,5.4694,91.796,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.7999,10.812,0,0,11.482,50.604,11.593,0,0,3.8272,3.8827,0,0,3.9172,21.67,7.7099,46.652,7.6545,3.8827,3.9172,2.2982,2.2982,3.9172,4.5964,0,13.925,11.683,46.652,0,15.399,0,3.8272,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4618,0,0,0,26.773,44.861,11.467,0,0,3.9748,6.4618,0,0,6.2366,9.6369,18.658,41.112,8.7592,11.622,3.9748,0,0,2.5227,0,3.7139,4.4721,13.457,42.564,9.6727,14.839,0,8.7592,0,0.74444,0,0.044444,0.16667,0.044444,0,0,1,0,0,0,0,1,0,0,0
2.7865,28.376,0,0,7.1367,52.56,3.5684,0,0,2.7865,2.7865,0,0,3.5684,12.008,9.1414,33.692,10.962,0,2.7865,19.658,8.1836,3.5684,20.192,0,8.1836,10.18,36.735,3.5684,6.6113,3.8248,7.1367,0,0.52174,0,0.15217,0.23913,0.086957,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,39.896,50.441,6.5341,0,0,3.1296,0,0,0,8.3597,18.108,11.489,27.215,18.023,11.849,4.9553,0,0,3.4045,0,4.9553,8.0849,3.4045,23.811,20.209,26.193,0,9.9385,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.0763,16.972,0,0,0,53.49,15.255,0,0,10.207,0,0,0,4.0763,10.604,18.554,12.896,25.462,0,8.2496,12.166,7.9924,4.0763,14.618,4.1734,12.069,19.331,17.562,9.714,4.0763,14.381,0,0,0.78788,0.030303,0.090909,0.090909,0,0,0,1,0,0,0,0,1,0,0,0
4.2641,0,0,0,0,65.467,0,0,0,23.445,6.8242,0,0,0,0,26.857,38.609,31.121,3.4121,0,0,0,0,0,0,0,11.088,57.79,4.2641,3.4121,23.445,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
23.427,0,0,0,0,76.573,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.714,88.286,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.848,65.061,24.091,0,0,0,0,0,0,0,6.6696,3.8608,75.813,0,13.656,0,0,0,0,24.091,9.4784,0,0,44.735,0,10.848,10.848,0,0,0,0,0.26667,0.26667,0.46667,0,0,1,0,0,0,0,1,0,0,0
13.071,9.3063,0,0,0,66.729,0,0,0,5.4468,5.4468,0,0,0,3.1021,10.894,74.353,0,0,5.4468,3.1021,3.1021,0,6.2042,0,3.1021,9.2589,75.988,0,5.4468,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.517,75.491,13.992,0,0,0,0,0,0,0,13.992,6.4801,58.846,8.5287,12.154,0,0,0,0,13.992,23.773,0,0,40.319,0,11.399,10.517,0,0,0,0,0,0.46667,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.744,61.107,23.149,0,0,0,0,0,0,0,23.149,0,69.446,0,7.4048,0,0,0,0,23.149,30.554,0,0,30.554,0,0,15.744,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.6913,66.874,24.434,0,0,0,0,0,0,0,15.02,7.3817,59.478,6.3285,11.793,0,0,0,0,24.434,21.348,0,0,36.227,0,9.2993,8.6913,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.432,69.233,13.336,0,0,0,0,0,0,0,13.336,7.2619,72.141,4.0959,3.166,0,0,0,0,13.336,13.336,0,0,48.635,0,7.2619,17.432,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.826,88.174,0,0,0,0,0,0,0,0,0,0,88.174,0,11.826,0,0,0,0,0,0,0,0,76.348,0,11.826,11.826,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.388,79.465,8.1464,0,0,0,0,0,0,0,8.1464,11.498,61.828,6.4213,12.107,0,0,0,0,8.1464,11.216,0,0,49.721,0,18.528,12.388,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.483,93.517,0,0,0,0,0,0,0,0,0,6.483,87.034,6.483,0,0,0,0,0,0,0,0,0,87.034,0,6.483,6.483,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.2853,0,0,1.4929,72.876,16.346,0,0,0,0,0,0,0,5.8673,22.903,27.026,13.702,1.4929,6.5578,20.742,1.709,0,15.627,6.5578,3.202,35.601,9.2853,8.0507,10.96,10.716,0,0,0,0,0.025641,0.53846,0.4359,0,0,1,0,0,0,0,1,0,0,1
11.529,14.82,0,0,0,64.794,5.0179,0,0,1.9197,1.9197,0,0,9.6094,21.92,3.8394,32.261,7.7192,0,11.529,10.613,2.5089,9.6094,5.2103,0,12.118,19.248,34.373,2.5089,14.23,2.7013,0,0,0,0,0,0.012821,0.98718,0,0,1,0,0,0,0,1,0,0,0
0,8.956,0,0,2.5513,54.256,30.997,0,0,3.2393,0,0,0,0,0,14.589,21.225,30.997,5.7906,4.7431,13.699,8.956,0,16.25,4.7431,14.747,36.788,0,16.25,3.2393,4.7431,3.2393,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.122,71.665,16.213,0,0,0,0,0,0,0,11.418,7.3272,51.195,16.753,13.308,0,0,0,7.7004,8.5125,22.225,0,0,42.112,0,7.3272,12.122,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,10.187,0,0,7.2703,56.897,25.646,0,0,0,0,0,0,3.2348,3.2928,11.858,22.291,28.387,4.0355,3.2348,16.772,6.8941,0,14.222,3.2348,10.93,43.783,3.2928,14.164,7.0798,3.2928,0,0,0,0,0,0.17778,0.82222,0,0,1,0,0,0,0,1,0,0,1
0,6.1815,0,0,0,76.545,0,0,0,17.273,0,0,0,0,6.1815,17.273,34.546,23.455,0,0,18.545,0,0,6.1815,0,0,23.455,23.455,17.273,6.1815,23.455,0,0,0.82609,0,0.065217,0.065217,0.043478,0,0,1,0,0,0,0,1,0,0,0
1.9007,2.0954,0,0,6.1053,63.864,20.117,0,0,5.9177,0,0,0,8.006,0,15.396,26.107,25.403,4.017,11.493,7.4832,2.0954,0,7.4832,11.493,11.814,37.579,0,13.588,6.7366,7.2885,4.017,0,0,0,0,0.32836,0.67164,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.7966,78.972,17.231,0,0,0,0,0,0,0,17.231,7.0251,49.08,21.028,5.6361,0,0,0,11.595,5.6361,22.867,0,0,45.852,0,10.254,3.7966,0,0,0,0,0,0.41667,0.58333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6873,74.608,19.705,0,0,0,0,0,0,0,16.065,6.3482,49.942,13.473,14.173,0,0,0,9.1721,10.533,28.19,0,0,35.769,0,10.649,5.6873,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.42,65.252,19.329,0,0,0,0,0,0,0,6.3063,4.5938,48.045,21.726,19.329,0,0,0,13.022,6.3063,25.635,0,0,32.826,0,6.7905,15.42,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4036,14.983,0,0,3.3082,37.707,25.307,0,0,15.291,0,0,0,18.387,0,12.864,33.63,31.811,3.3082,0,0,0,0,3.3082,0,37.542,37.707,0,3.3082,2.8438,9.3471,5.9435,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.677,74.59,14.733,0,0,0,0,0,0,0,7.3813,6.5728,57.387,18.058,10.6,0,0,0,11.485,3.2483,17.982,0,0,46.787,0,9.8211,10.677,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8998,90.1,0,0,0,0,0,0,0,0,0,9.8998,80.2,9.8998,0,0,0,0,0,0,0,0,0,80.2,0,9.8998,9.8998,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0408,18.059,0,0,0,41.903,29.048,0,0,7.948,0,0,0,21.1,0,3.0408,38.863,32.089,4.9072,0,0,0,0,0,0,50.148,36.996,0,0,4.9072,3.0408,4.9072,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.7298,11.781,74.562,8.9275,0,0,0,0,0,0,0,0,0,95.27,0,0,4.7298,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.411,5.5895,0,0,0,0,0,0,0,9.5363,3.1747,83.157,4.1322,0,0,0,0,0,5.5895,0,0,0,90.464,0,0,3.9468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.165,80.374,3.4608,0,0,0,0,0,0,7.6049,6.9216,0,69.308,6.9216,5.7828,3.4608,0,0,0,3.4608,0,0,0,65.847,3.4608,16.165,7.6049,0,3.4608,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4408,90.735,2.8238,0,0,0,0,0,0,2.8238,5.2424,2.8238,83.462,0,5.6477,0,0,0,0,0,0,2.8238,0,76.228,0,2.8238,15.3,2.8238,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.821,79.805,2.3744,0,0,0,0,0,0,12.467,4.7489,0,65.92,14.49,0,2.3744,0,0,0,2.3744,5.3487,0,0,62.589,2.3744,17.215,2.3744,0,7.7231,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.082,56.585,15.318,0,0,4.0149,0,0,0,13.493,11.921,7.5799,45.275,12.594,6.6801,2.4573,0,0,0,3.067,9.932,12.251,7.129,26.652,2.4573,17.06,8.4065,1.5565,11.488,0,0,0,0.49231,0.50769,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.247,52.744,18.008,0,0,0,0,0,0,11.423,15.046,9.4869,34.797,14.141,9.4869,5.6197,0,0,0,5.6197,3.6837,12.388,2.9016,15.225,5.6197,26.346,13.11,2.9016,12.205,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.145,73.928,5.628,0,0,0,5.2997,0,0,6.6333,8.7076,12.065,52.756,8.3793,3.0796,8.3793,0,0,0,5.628,3.0796,8.3793,0,52.756,6.1592,15.145,3.5537,5.2997,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.631,36.698,21.055,0,0,23.615,0,0,0,8.237,16.854,3.4386,33.561,19.827,15.873,2.2099,0,0,0,2.2099,0,18.845,15.407,10.354,2.2099,22.502,22.823,1.7193,3.9292,0,0,0,0.045455,0.95455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.593,63.611,13.796,0,0,0,0,0,0,5.0146,0,12.799,66.884,0.99729,14.305,0,0,0,0,1.506,9.2985,12.29,2.5032,24.916,0,14.313,22.374,0.99729,11.802,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.899,78.203,10.899,0,0,0,0,0,0,10.905,0,10.899,59.131,0,19.066,0,0,0,0,0,2.7316,10.899,0,50.936,0,13.637,10.899,8.167,2.7316,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,29.12,52.91,17.97,0,0,0,0,0,0,18.986,2.5343,14.444,30.329,8.068,24.371,1.2672,0,0,0,1.2672,3.2748,16.703,2.2589,19.398,1.2672,21.521,15.325,12.185,6.8008,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.226,45.227,23.98,0,0,6.5669,0,0,0,8.2275,9.4547,11.21,31.113,17.795,15.877,3.0859,3.2367,0,0,1.3849,6.8267,22.596,13.087,5.1417,3.0859,20.704,12.641,3.085,11.448,0,0,0,0.26087,0.73913,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.37,70.63,0,0,0,0,0,0,0,0,0,16.396,83.604,0,0,0,0,0,0,0,0,0,0,67.05,0,0,32.95,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.26,46.185,26.555,0,0,0,0,0,0,11.582,14.973,11.582,46.185,7.4863,8.1916,0,0,0,0,4.0958,7.4863,14.973,4.0958,42.089,0,11.582,11.582,0,4.0958,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,36.675,32.16,31.165,0,0,0,0,0,0,7.3203,11.506,22.778,27.459,10.777,13.972,0,6.1871,0,0,2.3604,4.5903,24.214,10.837,9.6758,0,13.507,21.212,5.0905,8.5122,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,33.58,29.968,29.732,0,0,6.7206,0,0,0,8.4568,2.009,18.166,22.134,16.563,27.673,0,4.9979,0,0,7.7835,0,21.948,19.349,2.7855,0,15.464,9.5062,12.545,10.619,0,0,0,0.98571,0.014286,0,0,1,0,0,0,0,1,0,0,1
