h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,3.9097,3.9097,0,0,79.331,0,0,6.4249,6.4249,0,0,0,3.9097,6.4249,0,79.331,0,0,0,3.9097,6.4249,0,0,7.8194,0,0,79.331,0,6.4249,6.4249,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.3184,0,0,85.949,0,0,7.0255,4.7071,0,0,0,2.3184,4.7071,0,85.949,0,0,2.3184,0,4.7071,2.3184,0,0,0,0,85.949,0,4.7071,2.3184,4.7071,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2046,0,0,87.934,0,0,4.2046,0,3.6564,0,0,4.2046,0,0,87.934,3.6564,0,4.2046,0,0,4.2046,0,0,0,0,87.934,0,3.6564,4.2046,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.232,0,0,0,0,16.768,0,0,0,0,8.711,91.289,0,0,0,0,0,0,0,0,0,0,65.81,26.133,8.0575,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1119,14.828,66.274,0,0,0,0,11.786,3.5803,7.1119,0,0,7.0143,71.045,4.1361,0,2.9758,0,4.1361,0,0,0,0,0,48.109,25.179,4.7715,0,11.248,10.692,0,0.17857,0.41071,0.17857,0.23214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,21.3,17.518,61.183,0,0,0,0,0,0,10.773,0,0,0,61.183,17.271,0,4.0285,0,6.7446,0,0,0,0,0,54.438,6.7446,0,0,28.044,10.773,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.999,21.25,71.751,0,0,0,0,0,0,6.999,0,0,0,71.751,3.213,0,3.786,0,14.251,0,0,0,0,0,68.538,3.213,0,0,10.212,18.037,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.8,19.891,69.31,0,0,0,0,0,9.0761,3.136,0,0,0,69.31,7.2071,0,3.5929,0,7.6784,0,0,0,0,0,62.581,6.7289,0,0,10.343,20.347,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.651,3.4553,85.894,0,0,0,0,0,0,3.4553,0,0,0,85.894,7.1958,0,3.4553,0,0,0,0,0,0,0,85.894,0,0,0,10.651,3.4553,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19672,0.80328,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.20312,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.9,0,0,0,0,19.1,0,0,0,0,7.7,85.371,6.9286,0,0,0,0,0,0,0,0,0,80.9,7.7,11.4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.196,5.6679,68.117,0,0,0,0,10.019,5.6679,0,0,0,4.7335,73.403,10.528,0,5.6679,0,0,0,0,0,0,0,52.982,19.868,5.2859,0,0,21.863,0,0,0.066667,0.10667,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.764,0,0,0,0,17.236,0,0,0,0,0,90.887,9.1127,0,0,0,0,0,0,0,0,0,82.764,0,17.236,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.537,0,63.723,0,0,0,0,30.74,0,0,0,0,0,71.908,28.092,0,0,0,0,0,0,0,0,0,63.723,0,30.74,0,0,5.537,0,0.14865,0.41892,0.22973,0.2027,0,0,0.98649,0.013514,0,0,0,0.98649,0.013514,0,0
0,0,0,16.436,9.1088,74.455,0,0,0,0,0,4.0153,5.0934,0,0,0,74.455,7.3271,0,9.1088,0,0,0,0,0,0,0,70.44,4.0153,0,0,5.0934,20.451,0,0,0.016393,0.2623,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2296,5.2007,90.57,0,0,0,0,0,5.2007,0,0,0,0,90.57,4.2296,0,0,0,0,0,0,0,0,0,90.57,0,0,0,0,9.4302,0,0,0,0.20833,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.1265,8.8559,83.018,0,0,0,0,0,8.8559,0,0,0,0,83.018,8.1265,0,0,0,0,0,0,0,0,0,83.018,0,0,0,0,16.982,0,0,0.080645,0.30645,0.6129,0,0,0.91935,0.080645,0,0,0,0.91935,0.080645,0,0
0,0,0,5.2684,0,94.732,0,0,0,0,0,0,0,0,0,0,94.732,5.2684,0,0,0,0,0,0,0,0,0,94.732,0,0,0,0,5.2684,0,0,0,0.2716,0.7284,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.19737,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24419,0.75581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10526,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.035714,0.14286,0.82143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.027778,0.33333,0.63889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24176,0.75824,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.30682,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,10.54,7.3323,0,11.453,39.064,0,0,4.3523,19.472,7.7863,0,21.419,9.2789,11.453,0,25.205,13.859,0,9.5066,9.2789,0,0,0,10.312,7.5601,0,32.765,8.2454,11.453,13.859,15.805,0,0.12245,0.87755,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.589,3.4463,0,0,57.221,0,0,21.514,7.2292,0,0,0,3.4463,14.372,7.1425,57.221,0,0,0,12.838,4.9804,0,0,14.035,0,0,57.221,0,7.2292,16.534,4.9804,0,0.12963,0.87037,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.1671,0,2.0911,53.788,0,0,24.152,17.803,0,0,0,4.2582,17.803,4.1822,51.696,0,0,2.1671,8.4989,11.395,2.1671,0,0,2.0911,0,51.696,0,17.803,15.653,8.4989,2.0911,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1241,6.2483,11.228,54.062,0,0,17.648,7.6897,0,0,0,4.9794,10.814,13.083,45.958,0,3.1241,3.1241,8.1035,10.814,6.2483,0,3.1241,4.9794,3.1241,45.958,3.1241,7.6897,9.9588,7.6897,8.1035,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.6229,5.1487,10.132,36.6,6.6625,0,33.788,5.0455,0,0,0,10.534,12.964,15.726,20.832,0,7.3075,4.8437,12.511,15.281,5.3923,0,4.6001,10.132,5.0867,20.832,7.8561,7.2663,23.108,10.681,5.0455,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.9953,4.995,23.266,26.688,27.442,2.8746,7.7385,0,0,4.5931,1.6232,11.96,4.1207,22.466,13.583,8.9956,6.9953,8.6128,11.583,5.4674,4.995,5.7492,10.236,15.111,19.226,0,11.583,2.9699,13.678,3.2464,13.206,0.41935,0.58065,0,0,0,0,0,0.6129,0.3871,0,0,0,0.48387,0.51613,0,1
0,0,9.6244,2.1843,26.173,12.448,36.594,3.848,7.9608,1.1684,0,11.559,5.4567,9.9574,6.9374,5.6166,11.046,15.569,13.727,4.9794,7.5763,7.5763,0,10.048,10.589,16.02,11.084,1.1758,8.5923,7.5763,13.14,9.0414,12.735,0.42857,0.53061,0.040816,0,0,0,0,0.63265,0.36735,0,0,0,0.42857,0.57143,0,1
0,0,16.006,3.307,12.338,16.136,26.646,3.307,18.954,3.307,0,8.6699,2.056,14.883,13.991,16.221,10.325,12.74,5.9976,8.2256,4.9187,1.9708,0,17.257,13.589,9.0306,13.229,5.3215,4.9187,1.9708,8.3108,9.4335,16.939,0.02439,0.87805,0.097561,0,0,0,0,0.02439,0.97561,0,0,0,0.02439,0.97561,0,1
0,0,11.528,3.6918,8.3332,26.784,29.224,9.9707,6.7756,3.6918,0,8.9412,1.5576,15.189,8.9412,6.1364,25.289,19.365,7.8365,5.2181,1.5263,0,0,19.941,10.467,17.199,14.581,15.927,1.5263,0,6.7756,3.1151,10.467,0.013333,0.026667,0.96,0,0,0,0,0.026667,0.97333,0,0,0,0.013333,0.98667,0,1
0,0,51.068,30.249,3.3093,0,3.3093,0,0,0,12.064,0,0,0,3.3093,0,51.068,26.94,3.3093,0,0,15.373,0,51.068,3.3093,0,0,0,12.064,0,30.249,3.3093,0,0.020408,0.97959,0,0,0,0,0,1,0,0,0,0,0.97959,0.020408,0,1
0,0,46.812,19.855,0,0,19.855,0,0,0,13.479,0,0,0,0,0,46.812,19.855,0,0,0,33.333,0,46.812,19.855,0,0,0,13.479,0,19.855,0,0,0.019231,0.92308,0.057692,0,0,0,0,1,0,0,0,0,0.57692,0.42308,0,1
0,0,11.341,1.2817,22.093,20.111,19.643,1.2817,22.966,1.2817,0,11.758,10.06,7.7643,5.182,6.8317,15.26,13.96,2.6186,10.127,12.642,3.7965,0,7.2243,6.5864,6.6416,11.37,0,12.642,6.5765,17.559,18.238,13.163,0.071429,0.92857,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,5.3314,4.1422,24.799,17.497,33.493,1.1184,12.501,1.1184,0,12.497,10.261,6.3821,6.4498,19.673,8.3584,12.568,8.2885,7.3014,6.183,2.0377,0,2.2368,15.657,14.609,15.66,0,9.2068,2.0377,12.501,11.45,16.643,0.65217,0.34783,0,0,0,0,0,0.82609,0.17391,0,0,0,0.78261,0.21739,0,0
0,1.7771,17.292,4.8048,20.611,20.943,8.8472,1.7389,15.258,8.7283,0,17.941,12.918,3.4779,4.8202,4.4082,24.319,12.933,3.1194,12.395,3.667,0,0,19.465,7.8861,2.6846,6.7483,8.7664,8.5099,6.9894,11.591,9.4175,17.941,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,7.7099,4.5088,24.755,20.61,22.452,4.4837,12.835,2.6457,0,13.647,4.5922,15.441,6.4715,13.148,11.016,10.231,3.8277,7.8748,8.9926,4.7584,0,11.328,11.518,8.039,12.215,1.1801,10.856,5.6244,15.404,5.6411,18.195,0.043478,0.95652,0,0,0,0,0,0.17391,0.82609,0,0,0,0.043478,0.95652,0,1
0,2.0727,15.794,4.7526,20.231,20.546,5.6749,11.35,16.997,2.5828,0,15.478,14.968,0,0,4.7526,26.124,21.566,2.0727,5.9732,9.0653,0,0,20.151,10.427,5.6749,5.6749,4.6555,10.216,5.9732,6.8253,14.924,15.478,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,13.63,15.17,0,9.2014,21.708,15.993,3.9451,11.15,3.9451,5.2563,10.513,13.376,0,0,0,27.264,22.141,13.63,4.1288,8.9476,0,1.5357,26.391,6.792,13.147,11.794,2.8926,7.0214,0,19.943,8.0739,2.4094,0.14516,0.85484,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,10.437,13.66,0,11.214,15.882,17.059,12.566,9.7304,7.0932,2.3587,9.5328,8.0237,0,0,0,27.375,29.346,10.437,7.038,8.2473,0,4.0394,26.599,10.661,14.701,8.8442,3.0537,3.9843,4.8155,6.9399,11.547,4.8155,0.14943,0.85057,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,16.89,1.1422,18.113,16.783,24.79,3.7028,17.117,1.461,0,9.7155,7.0032,9.8968,6.8172,12.277,17.538,20.084,7.0166,4.3053,4.0956,1.2513,0,15.873,5.8951,15.472,9.895,4.9644,5.2378,4.1175,8.3978,15.488,14.658,0,0.89474,0.10526,0,0,0,0,0,1,0,0,0,0,1,0,1
0,0,0,0,0,83.641,0,0,0,0,16.359,0,0,0,0,0,83.641,16.359,0,0,0,0,0,0,0,0,0,83.641,0,16.359,0,0,0,0,1,0,0,0,0,0,0.98571,0.014286,0,0,0,0.98571,0.014286,0,0
0,0,0,23.435,0,69.141,0,0,0,0,7.4234,0,0,0,0,0,69.141,30.859,0,0,0,0,0,0,0,0,0,69.141,0,7.4234,0,0,23.435,0,0.053571,0.017857,0.17857,0.75,0,0,0.94643,0.053571,0,0,0,0.94643,0.053571,0,0
0,0,3.1873,9.4576,17.96,28.337,0,0,15.388,1.6806,23.99,0,0,5.8605,11.034,13.811,26.111,14.085,3.1873,3.1873,14.773,7.9509,9.4576,0,3.1873,1.6806,3.1873,20.386,16.175,25.67,6.4441,8.9434,4.8679,0.86,0.14,0,0,0,0,0,1,0,0,0,0,0.94,0.06,0,0
0,0,8.3606,0,0,54.18,0,0,37.459,0,0,0,0,37.459,0,45.82,8.3606,0,8.3606,0,0,0,8.3606,0,0,0,0,8.3606,45.82,0,0,37.459,0,0.5625,0.1875,0.1875,0,0.0625,0,0,1,0,0,0,0,0.75,0.25,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.018519,0.87037,0.055556,0.055556,0,0,0.96296,0.037037,0,0,0,0.12963,0.87037,0,1
0,0,43.709,0,0,25.165,0,0,31.127,0,0,0,0,31.127,0,12.582,12.582,0,43.709,0,0,0,43.709,0,0,0,0,12.582,12.582,0,0,31.127,0,0,0.055556,0.38889,0.25,0.30556,0,0,1,0,0,0,0,0.66667,0.33333,0,0
0,0,14.112,0,0,46.217,0,0,39.671,0,0,0,0,39.671,0,25.559,20.658,0,14.112,0,0,0,14.112,0,0,0,0,20.658,25.559,0,0,39.671,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,40,0,0,20,0,0,40,0,0,0,0,20,20,20,20,20,0,0,0,0,0,40,0,0,0,20,0,0,0,20,20,0.046875,0,0.95312,0,0,0,0,0.39062,0.60938,0,0,0,0.046875,0.95312,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13761,0.86239,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.11957,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,11.422,0,0,88.578,0,0,0,0,0,0,0,0,0,11.422,77.156,0,11.422,0,0,0,11.422,0,0,0,0,77.156,11.422,0,0,0,0,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4065,0,0,74.066,0,0,22.528,0,0,3.5715,15.385,0,0,3.4065,74.066,0,0,0,0,3.5715,3.4065,0,0,0,0,74.066,0,0,3.5715,15.385,3.5715,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.187,0,0,7.8129,0,0,0,7.8129,0,0,0,92.187,0,0,0,0,0,0,0,0,0,0,92.187,0,0,0,7.8129,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.38462,0.61538,0,0,1,0,0,0,0,1,0,0,0
0,0,20.949,0,0,43.424,0,0,35.627,0,0,2.3141,15.499,0,0,20.949,43.424,0,0,0,0,17.813,20.949,0,0,0,0,43.424,0,0,17.813,15.499,2.3141,0,0,0,0.16071,0.83929,0,0,1,0,0,0,0,1,0,0,0
0,0,5.0561,0,0,72.078,0,0,22.866,0,0,2.3624,13.085,0,0,5.0561,72.078,0,0,0,0,7.4185,5.0561,0,0,0,0,72.078,0,0,7.4185,13.085,2.3624,0,0,0,0.17333,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3363,0,0,91.664,0,0,0,0,0,0,0,0,0,8.3363,91.664,0,0,0,0,0,8.3363,0,0,0,0,91.664,0,0,0,0,0,0,0,0,0.049383,0.95062,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28155,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.2449,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.26316,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.074468,0.92553,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10127,0.89873,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05102,0.94898,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.067568,0.93243,0,0,1,0,0,0,0,1,0,0,0
