h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7643,93.236,0,0,0,0,0,0,0,0,0,6.8416,86.394,6.7643,0,0,0,0,0,0,0,0,0,86.394,6.8416,6.7643,0,0,0,0,0,0.039216,0.019608,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.245,85.755,0,0,0,0,0,0,0,0,0,13.163,59.429,27.408,0,0,0,0,0,0,0,0,0,59.429,26.327,14.245,0,0,0,0,0.039216,0.13725,0.13725,0.68627,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015152,0.075758,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.078431,0.92157,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.039216,0.96078,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.073529,0.92647,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0731,97.927,0,0,0,0,0,0,0,0,0,0,97.927,2.0731,0,0,0,0,0,0,0,0,0,97.927,0,2.0731,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1909,97.809,0,0,0,0,0,0,0,0,0,10.499,81.105,8.3962,0,0,0,0,0,0,0,0,0,81.105,16.704,2.1909,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.4173,75.269,17.313,0,0,0,0,0,0,0,0,0,85.165,14.835,0,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2795,97.72,0,0,0,0,0,0,0,0,0,19.469,66.787,13.744,0,0,0,0,0,0,0,0,0,70.408,27.313,2.2795,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,3.7387,96.261,0,0,0,0,0,0,0,0,0,10.17,66.547,23.283,0,0,0,0,0,0,0,0,0,71.441,24.821,3.7387,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.264,8.7364,0,0,0,0,0,0,0,0,0,97.144,2.8561,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.92,80.373,14.707,0,0,0,0,0,0,0,0,0,85.293,14.707,0,0,0,0,0,0.8,0.2,0,0,0,0,1,0,0,0,0,0.2,0.8,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.426,3.5743,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.41667,0.125,0,0.45833,0,0,1,0,0,0,0,0.58333,0.41667,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8163,65.187,25.997,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.2303,62.035,29.735,0,0,0,0,0,0,0,0,0,93.246,6.7542,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4516,3.817,0,0,0,83.372,0,0,9.3597,0,0,0,1.7258,3.817,0,10.056,64.415,8.9008,0,9.3597,1.7258,0,0,0,3.817,3.4516,0,74.279,9.0924,0,3.817,5.5428,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.623,59.926,22.451,0,0,0,0,0,0,0,0,0,75.193,24.807,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.644,73.936,11.42,0,0,0,0,0,0,0,0,0,78.191,21.809,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8453,0,90.477,0,0,0,0,4.6779,3.0276,0,2.8703,1.9749,0,89.1,0,0,0,0,3.0276,0,0,0,0,0,84.422,4.6779,0,0,3.0276,7.8729,0,0.33333,0.45238,0.19048,0.02381,0,0,1,0,0,0,0,1,0,0,0
7.2538,0,0,0,0,89.119,0,0,3.6269,0,0,0,3.6269,0,0,16.585,60.308,12.227,0,3.6269,3.6269,0,0,0,0,7.2538,0,70.289,18.83,0,0,3.6269,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.7945,0,0,0,85.617,0,0,9.5889,0,0,4.7945,4.7945,0,0,20.742,56.083,8.7917,0,4.7945,0,0,0,0,4.7945,0,0,68.033,17.583,0,4.7945,4.7945,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.8888,0,0,78.883,0,0,14.228,0,0,7.114,0,0,0,12.292,66.592,0,14.003,0,0,0,6.8888,0,0,0,6.8888,71.994,0,0,7.114,7.114,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0925,8.6692,0,0,65.705,0,0,22.533,0,0,14.207,0,0,0,2.7884,62.917,3.0925,2.7884,11.114,0,3.0925,2.7884,0,5.8808,3.0925,13.903,51.803,0,0,8.326,14.207,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.2643,22.434,0,0,57.625,0,0,14.676,0,0,6.4342,0,12.677,0,7.8403,39.697,4.8241,16.829,6.4342,0,5.2643,6.7407,0,15.693,5.2643,28.087,29.538,0,0,3.418,11.258,0,0.10667,0.89333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.011,10.123,0,0,0,54.889,12.762,0,9.2138,0,0,0,11.567,5.1311,0,10.383,39.4,2.6134,15.255,14.206,1.4439,0,0,0,22.886,28.266,5.1311,34.503,0,0,5.1311,4.0827,0,0.018868,0.67925,0.018868,0.037736,0.24528,0,0,1,0,0,0,0,1,0,0,0
7.3581,10.341,0,0,0,62.552,7.3581,0,12.39,0,0,0,7.3581,9.407,0,6.4237,49.705,0,13.782,13.325,0,0,0,0,17.699,21.14,10.415,38.356,0,0,9.407,2.9833,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.378,12.179,0,0,0,49.818,16,0,13.624,0,0,4.6618,10.029,6.7619,0,1.7597,42.255,5.8034,11.389,12.729,4.6116,0,0,0,23.568,16.756,0,37.964,8.0874,0,6.8121,6.8121,0,0.036364,0.96364,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.822,10.589,0,0,0,44.149,19.439,0,12.002,0,0,4.6595,13.272,10.982,0,0,41.623,2.5262,8.4562,7.3421,11.139,0,0,0,19.046,24.804,0,44.149,0,0,4.6595,7.3421,0,0.91045,0.089552,0,0,0,0,0,1,0,0,0,0,1,0,0,0
9.9826,7.3526,0,0,0,47.405,19.597,0,15.663,0,0,7.1738,8.6676,10.338,0,5.6326,38.787,2.9853,11.541,6.2069,8.6676,0,0,0,16.612,20.32,0,41.773,5.6326,0,7.1738,8.4888,0,0.063492,0.93651,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.6221,8.3862,0,0,0,50.861,12.091,0,24.039,0,0,12.02,8.3862,4.6221,0,2.717,45.427,2.717,12.878,6.6111,4.6221,0,0,0,15.855,9.2443,5.434,45.427,0,0,12.02,12.02,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.3143,0,0,0,68.617,2.165,0,26.903,0,0,13.452,2.3143,2.165,0,5.9042,54.644,8.0692,5.9042,7.5476,0,0,0,0,2.3143,2.165,14.877,53.741,0,0,13.452,13.452,0,0.14516,0.85484,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.3813,0,0,66.679,2.4486,0,26.491,0,0,14.341,0,2.4486,0,4.7948,59.436,2.4486,8.8057,7.7257,0,0,2.1906,0,2.1906,2.4486,14.803,51.876,0,0,12.15,14.341,0,0.94521,0.054795,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.9591,21.639,0,0,58.904,0,0,17.497,0,0,13.211,0,0,0,8.994,47.883,3.9867,17,6.9664,0,1.9591,12.714,0,8.9255,1.9591,23.735,35.169,0,0,4.286,13.211,0,0.21951,0.78049,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.0921,4.4215,0,0,67.544,0,0,25.942,0,0,12.264,0,0,0,7.548,54.75,7.339,7.5762,8.4307,0,2.0921,2.3294,0,2.0921,2.0921,25.856,41.688,0,0,10.172,15.77,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.523,30.523,0,0,36.144,0,0,2.8105,0,0,2.8105,0,27.712,0,0,8.4314,2.8105,27.712,0,0,30.523,0,0,30.523,30.523,27.712,8.4314,0,0,0,2.8105,0,0.19048,0.80952,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.419,36.007,0,0,54.578,0,0,6.9966,0,0,2.419,0,33.588,0,4.5776,45.422,6.9966,4.5776,0,0,2.419,0,0,36.007,2.419,9.1553,45.422,0,0,0,6.9966,0,0.9,0.1,0,0,0,0,0,1,0,0,0,0,0.92,0.08,0,0
3.8684,0,0,0,25.445,38.761,0,0,12.317,9.804,9.804,0,0,13.578,0,8.0928,25.895,15.028,8.4488,11.417,13.672,3.8684,0,0,0,0,3.8684,25.445,8.0928,17.446,27.607,17.541,0,0.034483,0.96552,0,0,0,0,0,1,0,0,0,0,0.034483,0.96552,0,0
10.881,0,1.7946,0,19.241,39.552,1.7946,0,16.356,2.4189,7.9626,0,4.453,4.2135,0,11.212,23.455,8.7926,8.6538,9.7234,18.617,10.881,0,0,1.7946,1.7946,7.9288,20.172,12.075,16.822,19.409,20.004,0,0.53333,0.46667,0,0,0,0,0,1,0,0,0,0,0.6,0.4,0,0
5.3954,0,0,0,17.584,59.692,0,0,5.9668,2.9834,8.3788,0,0,2.9834,0,13.51,43.538,4.3051,11.362,10.527,8.3788,5.3954,0,0,0,0,0,44.86,17.815,8.3788,25.963,2.9834,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.3292,0,1.1559,0,20.665,47.664,1.1559,0,5.0114,5.0103,12.009,0,3.1013,8.4532,0,4.5056,32.006,13.51,5.4191,9.4458,16.23,7.3292,0,0,1.1559,1.1559,2.6997,33.503,5.2951,17.361,26.84,11.989,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,14.279,85.721,0,0,0,0,0,0,0,4.2831,0,15.565,61.282,4.5919,0,14.279,0,0,0,0,0,0,0,60.304,25.417,4.2831,9.9956,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,1.832,98.168,0,0,0,0,0,0,0,0,0,10.418,78.657,4.5466,0,6.3785,0,0,0,0,0,0,0,75.017,23.151,0,1.832,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.12,66.577,17.604,0,5.6992,0,0,0,0,0,0,0,66.631,33.369,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.777,0,0,2.2233,0,0,0,0,0,0,8.8912,84.924,3.9615,2.2233,0,0,0,0,2.2233,0,0,0,75.07,22.706,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,93.371,3.3143,0,3.3143,0,0,0,0,0,0,3.3143,93.371,0,0,3.3143,0,0,0,0,3.3143,0,8.8681,84.503,0,0,0,3.3143,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86842,0.052632,0,0,0.078947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.394,5.8686,0,11.737,0,0,5.8686,0,0,0,0,82.394,0,5.8686,5.8686,0,0,0,0,5.8686,0,0,82.394,0,0,5.8686,5.8686,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.96923,0.030769,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.882,4.0394,0,8.0789,0,0,4.0394,0,4.0394,0,0,83.842,4.0394,0,4.0394,0,0,0,0,0,4.0394,5.1726,82.709,0,0,4.0394,4.0394,0,0.89744,0.10256,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92424,0.075758,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,0.96825,0.031746,0,0
0,0,0,4.1298,5.0489,75.964,0,0,0,0,14.858,2.218,0,4.1298,0,10.587,75.799,0,0,0,0,7.2669,0,0,0,0,0,71.528,14.858,0,0,7.2669,6.3477,0,0.088889,0.53333,0.31111,0.066667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.607,0,0,5.3928,0,0,2.6964,0,0,0,7.3639,84.547,2.6964,2.6964,0,0,0,0,0,0,0,14.728,79.879,0,0,2.6964,2.6964,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.0299,95.97,0,0,0,0,0,0.90769,0.092308,0,0,0,0,0,1,0,0,0,0,0.92308,0.076923,0,0
0,0,5.674,0,0,86.384,0,0,7.9419,0,0,5.3895,0,0,0,5.3895,78.442,2.5524,5.3895,2.837,0,0,2.837,0,2.837,0,14.388,71.996,0,0,2.5524,5.3895,0,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,12.157,20.467,0,0,59.255,0,0,8.1213,0,0,8.1213,0,8.1908,0,4.155,46.909,3.9663,12.346,4.155,0,12.157,4.155,0,16.312,12.157,16.501,42.754,0,0,0,8.1213,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.4167,9.0637,2.9579,0,12.683,34.973,7.0433,0,10.249,3.4409,14.173,0,8.105,10.484,0,15.621,24.027,10.193,5.9119,11.463,11.867,2.3287,0,3.8853,8.1363,7.0433,8.5046,15.418,9.2419,12.664,14.935,20.171,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.9513,7.9562,6.9368,0,8.8884,34.961,9.2561,0,20.932,2.1033,6.0154,0,16.528,11.359,0,11.717,26.778,3.8478,5.6668,11.91,11.265,0.92916,0,4.2093,10.684,9.2561,4.9733,22.387,3.7648,10.432,22.207,12.087,0,0.19231,0.80769,0,0,0,0,0,1,0,0,0,0,0.30769,0.69231,0,0
0,0,0,0,2.5001,66.399,13.896,14.705,2.5001,0,0,8.476,7.6228,1.0408,2.5001,0,60.558,8.3407,0,0,3.5408,7.9205,8.3407,5.0001,2.5001,8.476,2.5001,51.895,12.004,0,0,1.0408,8.2434,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.35,71.576,12.074,0,0,0,0,0,0,0,0,0,71.576,28.424,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.0455,9.7523,8.5815,1.509,7.5725,32.601,6.6048,0,11.822,0,17.511,1.6432,12.345,9.8439,0,15.183,26.729,5.7323,6.0548,11.661,9.9703,0.83801,1.509,4.1257,13.537,6.6048,6.7963,19.527,5.7982,8.9473,14.802,17.682,0.67104,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.24138,0.75862,0,0
0,0,0,0,0,94.377,0,0,0,0,5.6234,0,0,0,0,0,94.377,0,5.6234,0,0,0,0,0,0,0,0,94.377,5.6234,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,1.8666,0,0,0,86.14,0,6.3933,3.7332,0,1.8666,0,1.8666,3.1966,0,3.7332,86.14,0,1.8666,0,3.1966,0,0,1.8666,0,0,0,82.944,3.1966,1.8666,1.8666,5.0632,3.1966,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,3.9141,81.564,4.3375,9.1698,1.015,0,0,4.9291,2.3075,2.4162,1.015,0,78.979,3.5999,0,0,3.4312,3.3225,3.5999,4.9291,1.015,2.03,1.015,74.255,6.2935,0,0,2.4162,4.4462,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,96.396,0,0,3.6037,0,0,0,0,0,0,2.33,91.736,2.33,3.6037,0,0,0,0,3.6037,0,0,0,88.126,8.2702,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,97.914,0,2.0861,0,0,0,0,2.0861,0,0,0,97.914,0,0,0,0,0,0,0,0,0,0,95.828,2.0861,0,0,0,2.0861,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,5.1552,87.952,2.9539,2.9539,0.98464,0,0,6.1398,0.98464,0,0.98464,0,87.952,0.98464,0,0,0.98464,1.9693,0.98464,6.1398,0.98464,1.9693,0.98464,86.968,0,0,0,0,1.9693,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.55,0,0,0,0,1.4499,0,0,0,0,0,98.55,0,1.4499,0,0,0,0,0,0,0,0,98.55,1.4499,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,98.277,1.7229,0,0,0,0,1.7229,0,0,0,0,98.277,0,0,0,0,0,0,0,0,1.7229,0,98.277,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,79.531,0,0,0,0,20.469,0,0,0,0,0,93.867,0,6.1334,0,0,0,0,0,0,0,0,79.531,6.1334,14.335,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,70.18,0,0,0,0,29.82,0,0,0,0,0,96.486,0,3.5136,0,0,0,0,0,0,0,0,70.18,3.5136,26.306,0,0,0,0.22222,0.77778,0,0,0,0,0,1,0,0,0,0,0.77778,0.22222,0,0
0,0,0,0,0,97.838,0,0,0,0,2.1622,0,0,0,0,0,97.838,0,2.1622,0,0,0,0,0,0,0,0,97.838,2.1622,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
3.3607,1.5954,1.9939,0,19.128,35.329,3.5893,0,7.2522,11.561,16.19,0,4.6766,15.15,0,3.9163,23.552,20.547,6.5162,3.5893,19.49,2.563,0,0.7977,2.7916,3.5893,1.5954,20.433,3.0097,17.496,36.551,13.736,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4354,7.8935,12.932,0,8.2923,31.653,4.4964,0,20.27,0,13.028,0,20.875,5.134,0,10.924,31.222,2.2968,4.7222,12.454,11.574,0.79777,0,0.73331,20.092,4.4964,1.4354,22.563,5.6481,9.0256,21.03,14.977,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
