h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.731,63.039,24.23,0,0,0,0,0,0,0,0,12.115,63.655,12.115,12.115,0,0,0,0,0,0,0,24.23,63.039,0,12.731,0,0,0,0.90196,0.0098039,0.039216,0.04902,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.431,60.528,23.04,0,0,0,0,0,0,0,0,7.1003,77.536,0,12.268,3.0963,0,0,0,10.773,0,0,12.268,57.432,0,16.431,0,0,3.0963,0.027027,0,0,0.013514,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.334,20.887,44.778,0,0,0,0,0,0,0,5.2218,21.868,28.132,5.2218,39.556,0,0,0,0,0,0,16.156,28.622,20.887,10.934,23.401,0,0,0,0,0,0.02381,0.047619,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.356,58.45,27.193,0,0,0,0,0,0,0,8.4647,14.742,44.854,13.597,18.342,0,0,0,0,0,0,3.7191,23.474,58.45,9.4914,4.8649,0,0,0,0.85859,0.010101,0.080808,0.050505,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7903,94.21,0,0,0,0,0,0,0,0,0,6.3462,89.832,0,0,3.8217,0,0,0,0,0,0,0,90.388,0,5.7903,0,0,3.8217,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.093,68.316,9.5912,0,0,0,0,0,0,0,4.2713,12.767,69.099,0,13.862,0,0,0,0,0,0,4.7956,4.7956,68.316,13.338,8.7551,0,0,0,0,0,0,0.036364,0.96364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.538,52.477,16.984,0,0,0,0,0,1.8292,0,7.1815,14.278,52.477,3.5907,20.643,0,0,0,0,0,0,8.4922,8.4922,52.477,8.4922,20.217,1.8292,0,0,0.053571,0,0.035714,0.053571,0.85714,0,0,1,0,0,0,0,1,0,0,0
7.3373,0,0,0,17.213,38.371,24.102,0,0,0,12.975,0,0,2.1965,5.0607,14.332,51.778,9.4365,17.196,0,0,0,0,0,0,8.4398,22.626,51.721,8.4398,8.7736,0,0,0,0,0,0,0.019608,0.98039,0,0,1,0,0,0,0,1,0,0,0
18.236,0,0,0,3.1666,55.496,6.8676,0,0,0,16.234,0,0,3.1666,1.8505,3.1666,84.949,5.0171,1.8505,0,0,0,0,0,0,5.0171,12.09,79.726,3.1666,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0452,0,0,0,27.708,47.951,12.152,0,0,0,5.1435,0,5.1863,7.0452,6.0562,8.9469,46.738,7.697,16.429,1.9017,0,0,0,0,0,11.5,14.742,44.148,14.051,10.373,5.1863,0,0,0.86239,0.0091743,0.036697,0.091743,0,0,0,1,0,0,0,0,1,0,0,0
18.204,0,0,0,18.915,42.912,15.028,0,0,2.4707,2.4707,0,1.6201,1.6201,11.389,5.7109,51.766,6.7038,14.629,4.0908,2.4707,0,2.4707,0,0,12.415,15.381,49.199,6.305,12.61,1.6201,0,0,0.025,0,0,0.025,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.3649,93.635,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5503,97.45,0,0,0,0,0,0,0,0,2.5503,0,97.45,0,0,0,0,0,0,0,0,0,0,97.45,0,2.5503,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4984,17.078,80.424,0,0,0,0,0,0,1.9203,2.4984,6.6601,2.4984,77.925,0,8.4975,0,0,0,0,0,0,2.4984,0,77.925,9.3138,5.8438,1.9203,2.4984,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.207,4.7931,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.017,88.983,0,0,0,0,0,0,0,2.122,4.6507,0,88.983,4.244,0,0,0,0,0,0,0,0,0,88.983,2.122,4.6507,2.122,2.122,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.9508,16.991,80.059,0,0,0,0,0,0,0,7.6563,5.7485,5.825,71.359,6.5367,2.8742,0,0,0,0,2.8742,0,5.825,0,71.359,4.7055,2.8742,7.5797,4.782,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2992,0,0,4.2775,21.049,48.158,9.7124,0,0,8.2046,4.2992,0,11.651,3.9465,3.7031,15.069,26.334,3.5834,12.812,10.419,12.482,0,8.2046,0,7.8519,10.428,9.7445,24.955,9.2205,21.367,1.736,6.4922,0,0.058824,0,0,0.088235,0.85294,0,0,1,0,0,0,0,1,0,0,1
7.0097,0,0,0,16.645,61.096,7.4848,0,0,5.3348,2.4298,0,4.5799,14.289,0,27.109,22.809,0,12.065,16.719,2.4298,0,2.4298,0,12.614,11.59,26.903,9.7193,7.4848,9.1598,4.5799,12.614,2.9049,0.65217,0,0.043478,0.043478,0.26087,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.8036,22.165,66.023,6.0079,0,0,0,0,0,6.1935,5.1726,6.0447,9.0911,54.026,11.125,2.7205,0,5.6265,0,0,2.906,2.7205,6.1851,3.2875,54.212,2.275,6.0447,11.189,8.4601,2.7205,0.012658,0,0.012658,0.012658,0.96203,0,0,1,0,0,0,0,1,0,0,1
3.1165,2.8292,0,11.091,23.758,53.26,5.9457,0,0,0,0,0,14.579,5.6327,5.7459,20.153,27.36,0,14.837,3.1165,8.5751,0,0,5.7459,5.6584,8.7492,3.1165,35.935,3.1165,17.754,14.579,2.5162,2.8292,0.69091,0,0,0.10909,0.2,0,0,1,0,0,0,0,1,0,0,1
5.0926,0,0,0,14.256,54.61,7.2865,0,0,18.755,0,3.2153,12.008,5.0926,0,14.573,14.034,0,19.294,18.438,10.13,3.2153,13.346,0,15.539,6.9699,7.2865,0,17.417,20.316,1.8773,8.6245,8.6245,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
1.7236,22.553,0,4.0423,1.7236,42.771,13.297,0,0,13.89,0,10.979,6.9534,6.9191,0,22.535,6.9191,0,16.209,11.554,6.9534,10.979,4.6347,9.2551,25.446,10.979,10.391,4.0423,2.9112,6.3583,4.0423,16.174,5.7658,0.044944,0,0,0.067416,0.88764,0,0,1,0,0,0,0,1,0,0,1
23.992,0,0,0,0,71.794,0,0,0,0,4.2135,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.996,88.004,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.13,0,0,0,2.7212,61.499,2.7212,0,0,3.8066,10.122,0,0,2.7212,0,6.5278,80.417,2.7212,0,3.8066,3.8066,0,3.8066,0,0,6.5278,9.946,76.998,2.7212,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8907,0,0,9.0679,30.37,45.498,13.174,0,0,0,0,0,8.0379,4.8114,10.689,17.166,35.134,3.4832,12.64,1.8907,6.1472,0,0,1.8307,0,14.502,5.3739,36.965,9.1582,21.212,3.7214,7.2372,0,0.04918,0,0,0.04918,0.90164,0,0,1,0,0,0,0,1,0,0,0
14.275,0,0,0,10.383,64.46,5.2284,0,0,3.0022,2.6511,0,5.5795,5.2284,0,7.8056,61.997,2.6511,8.1567,5.5795,3.0022,0,3.0022,0,3.0022,7.8056,12.403,54.822,8.2306,8.1567,2.5773,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.4205,0,15.257,23.158,43.015,12.149,0,0,0,0,0,13.37,5.1183,4.0194,29.416,23.046,2.0097,10.872,0,12.149,0,0,2.0097,12.841,10.847,0,29.467,2.0097,15.908,11.661,8.8369,6.4205,0,0,0,0.036364,0.96364,0,0,1,0,0,0,0,1,0,0,0
4.6632,13.917,0,4.8971,8.7582,36.331,22.675,0,0,8.7582,0,2.3316,4.8971,0,2.3316,27.311,24.205,0,22.675,4.6632,4.8971,6.6885,0,6.6885,18.552,11.352,11.09,11.586,8.7582,2.3316,4.8971,8.7582,15.987,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1
4.0464,0,0,0,20.556,20.378,33.697,6.6149,0,12.684,2.0232,2.0232,0,0,10.189,19.845,31.039,7.7097,18.916,10.278,0,0,0,0,16.893,23.419,12.212,0,3.6633,31.128,2.0232,0,10.661,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.487,0,0,0,0,78.812,0,0,0,0,7.7012,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8928,97.107,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.202,72.573,12.224,0,0,0,0,0,0,0,4.3503,0,83.425,12.224,0,0,0,0,0,12.224,4.3503,0,19.079,49.144,0,2.0318,1.9655,11.205,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
10.231,0,0,0,0,84.582,0,0,0,2.5932,2.5932,0,0,0,0,2.5932,92.221,0,0,2.5932,2.5932,0,2.5932,0,0,2.5932,3.8192,90.995,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.728,67.752,17.52,0,0,0,0,0,0,0,17.52,1.9506,64.96,9.3406,6.2287,0,0,0,0,17.52,15.569,0,0,50.232,1.9506,2.4698,9.7886,2.4698,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.94,58.321,15.739,0,0,0,0,0,0,0,15.739,0,68.522,15.739,0,0,0,0,0,15.739,15.739,0,6.8781,35.704,0,9.5309,0,16.409,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.766,62.15,24.084,0,0,0,0,0,0,0,17.188,0,58.728,17.456,6.6287,0,0,0,0,24.084,17.188,0,6.8965,38.065,0,3.2067,7.3524,3.2067,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.321,85.833,1.8459,0,0,0,0,0,0,0,1.8459,0,96.308,1.8459,0,0,0,0,0,1.8459,1.8459,0,6.8134,77.173,0,1.8459,1.8163,8.6593,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.7037,98.296,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,98.296,0,1.7037,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.968,77.259,7.7739,0,0,0,0,0,0,0,7.7739,0,84.452,7.7739,0,0,0,0,0,7.7739,7.7739,0,0,69.485,0,2.4916,12.476,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.05,0,0,0,0,76.088,0,0,0,4.4308,4.4308,0,0,0,0,4.4308,76.088,0,0,4.4308,4.4308,10.619,15.05,0,0,4.4308,0,80.519,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4622,0,0,0,8.4622,74.613,0,0,0,8.4622,0,8.4622,0,8.4622,0,0,57.689,0,0,16.924,0,8.4622,8.4622,0,0,8.4622,0,49.227,0,16.924,0,8.4622,8.4622,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4227,0,0,0,7.9713,78.094,11.512,0,0,0,0,2.4227,0,0,12.23,9.9206,55.699,15.275,4.4533,0,0,0,2.4227,11.512,12.23,0,0,47.728,2.4227,7.4979,16.187,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
18.547,8.9481,0,0,2.5649,42.968,8.2274,0,0,18.744,0,8.8241,0,7.8813,2.3771,19.458,23.518,0,14.674,15.921,0,7.3457,7.3457,0,7.1607,14.611,20.581,13.793,2.5649,8.8241,0,7.1607,17.96,0.34615,0.038462,0.076923,0.53846,0,0,0,1,0,0,0,0,1,0,0,0
13.719,19.687,0,0,2.5541,42.359,9.4939,0,0,12.186,0,10.544,0,12.748,3.1742,4.8161,34.077,0,14.31,11.457,0,8.8738,2.5541,6.3197,0,25.416,7.9904,31.523,0,13.099,0,2.5541,10.544,0.93103,0,0.034483,0.034483,0,0,0,1,0,0,0,0,1,0,0,0
21.178,15.516,0,0,4.9193,37.951,10.789,0,0,9.6465,0,15.116,0,9.6465,6.0618,4.7272,17.324,0,10.789,31.417,0,4.9193,4.9193,0,0,31.224,6.0618,12.404,0,15.9,4.1348,4.9193,20.435,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.6021,0,0,0,1.9898,88.952,6.4562,0,0,0,0,2.6021,0,0,10.523,14.397,59.618,10.87,1.9898,0,0,0,8.0807,6.4562,10.383,0,0,59.479,1.9898,2.4766,11.135,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9099,66.067,26.023,0,0,0,0,0,0,0,17.571,12.453,47.954,18.021,4.001,0,0,0,0,26.023,13.57,0,0,40.044,4.001,8.4523,7.9099,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.1414,0,0,0,2.1752,78.137,14.547,0,0,0,0,5.1414,0,0,9.4917,26.483,36.229,20.479,2.1752,0,0,0,8.9702,14.547,7.3166,0,0,34.054,7.3166,15.338,12.458,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.116,74.462,13.423,0,0,0,0,0,0,0,13.423,6.7113,73.155,0,6.7113,0,0,0,0,13.423,6.7113,0,0,61.039,6.7113,0,12.116,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2819,95.718,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.718,0,0,4.2819,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.144,0,0,0,0,95.367,0,0,0,2.4886,0,2.144,0,0,2.144,14.78,74.156,6.7766,0,0,0,0,10.147,0,2.144,0,0,76.644,2.144,2.144,6.7766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.8061,92.388,3.8061,0,0,0,0,0,0,3.8061,0,0,96.194,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6913,95.309,0,0,0,0,0,0,3.4423,2.1932,0,0,90.811,3.5535,0,0,0,0,0,0,0,0,2.1932,90.922,3.4423,1.2491,2.1932,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.233,88.767,0,0,0,0,0,0,2.4582,2.1057,0,0,83.388,12.048,0,0,0,0,0,0,0,0,0,88.767,4.5639,2.4582,2.1057,2.1057,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.229,65.98,6.7909,0,0,0,0,0,6.5206,4.8998,6.8937,4.1747,54.4,15.706,2.3945,5.0106,0,0,0,2.3945,0,9.1854,4.2856,51.895,9.6402,11.745,9.0746,1.7802,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.376,58.02,13.056,0,0,1.5477,0,0,0.97592,14.42,0,24.303,23.103,13.868,23.33,0,0,0,0,0,0,8.9127,21.398,10.069,30.697,20.083,8.8402,0,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.7876,22.29,70.738,5.1844,0,0,0,0,0,3.4776,3.4635,1.7876,20.497,53.442,6.2022,9.3431,1.7876,0,0,0,0,0,5.1844,16.248,46.89,9.3572,15.282,5.2511,0,1.7876,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.596,58.578,12.547,0,0,5.2783,0,0,7.4865,6.1839,1.703,32.048,29.022,13.43,10.127,0,0,0,0,0,0,7.6146,27.77,18.58,17.16,19.652,7.5196,0,1.703,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.1435,34.088,43.567,14.281,0,0,1.9212,0,0,11.277,2.2485,1.9212,14.92,34.676,16.953,0,6.9279,11.077,0,0,0,0,14.281,4.1698,31.217,17.207,17.877,13.326,0,1.9212,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.869,52.995,26.734,10.403,0,0,0,0,5.8224,0,3.2083,15.469,36.444,29.589,5.6635,0,3.8037,0,0,0,22.76,25.616,10.646,20.367,6.9388,1.8598,5.9065,2.1028,3.8037,0,0,0,0.039474,0.96053,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.934,44.092,18.96,6.0145,0,0,0,0,6.1305,7.182,8.4836,5.5636,37.062,15.889,9.388,5.5192,4.7825,0,0,2.92,13.441,15.412,4.445,20.862,11.627,10.125,14.884,1.5024,4.7825,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,2.988,51.98,35.484,9.5482,0,0,0,0,3.209,0,10.629,10.215,47.054,20.646,6.8637,0,1.3835,0,0,0,22.502,31.969,9.3561,20.676,11.125,1.6045,1.3835,0,1.3835,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,50,38.524,11.476,0,0,0,0,0,0,4.7627,18.19,48.049,28.998,0,0,0,0,0,0,30.738,30.738,6.7137,24.025,7.7855,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.492,35.376,39.699,4.4331,0,0,0,0,2.9117,1.2382,2.3216,14.845,31.436,31.43,6.6266,9.1914,0,0,0,0,8.8661,33.073,18.276,10.102,2.4764,9.1914,16.342,1.6735,0,0.81667,0,0,0.033333,0.15,0,0,1,0,0,0,0,1,0,0,1
0,0,0,3.4109,37.387,49.963,9.2388,0,0,0,0,0,2.6538,1.458,3.4109,15.561,26.159,23.793,0,18.227,8.7386,0,0,0,0,9.2388,1.458,33.689,12.85,19.423,19.93,0,3.4109,0.64,0,0,0.04,0.32,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.0863,37.827,39.229,16.857,0,0,0,0,12.173,0,0,9.3692,39.229,33.143,6.0863,0,0,0,0,0,30.385,24.299,10.771,13.528,14.93,6.0863,0,0,0,0.10448,0,0,0.044776,0.85075,0,0,1,0,0,0,0,1,0,0,1
