h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.030303,0.9697,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4809,96.519,0,0,0,0,0,0,0,0,0,13.173,83.346,3.4809,0,0,0,0,0,0,0,0,0,83.346,16.654,0,0,0,0,0,0,0.032787,0.016393,0.95082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.648,74.352,0,0,0,0,0,0,0,0,0,25.648,48.704,25.648,0,0,0,0,0,0,0,0,0,48.704,51.296,0,0,0,0,0,0.051282,0.17949,0.17949,0.58974,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.044776,0.9403,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.257,80.743,0,0,0,0,0,0,0,0,0,24.701,58.228,13.594,3.4772,0,0,0,0,0,0,0,0,56.043,43.957,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.787,87.213,0,0,0,0,0,0,0,0,0,12.787,70.981,2.3185,13.914,0,0,0,0,0,0,0,0,74.427,25.573,0,0,0,0,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.8664,91.134,0,0,0,0,0,0,0,0,0,24.467,66.667,8.8664,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,0.025641,0.97436,0,0
0,0,0,0,12.252,87.748,0,0,0,0,0,0,0,0,0,3.1924,86.993,3.1924,6.622,0,0,0,0,0,0,0,0,84.556,15.444,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0564,97.944,0,0,0,0,0,0,0,0,0,0,92.347,0,7.6535,0,0,0,0,0,0,0,0,97.944,2.0564,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8998,90.1,0,0,0,0,0,0,0,0,0,6.8258,86.348,0,6.8258,0,0,0,0,0,0,0,0,83.274,16.726,0,0,0,0,0,0.77778,0.22222,0,0,0,0,1,0,0,0,0,0.22222,0.77778,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.885,0,4.1148,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.31034,0.10345,0,0.58621,0,0,1,0,0,0,0,0.68966,0.31034,0,0
0,0,4.4735,0,0,95.526,0,0,0,0,0,0,0,0,0,13.614,61.146,23.003,0,2.2368,0,0,0,4.4735,0,0,23.003,60.464,12.06,0,0,0,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.029,53.488,22.483,0,0,0,0,0,0,0,0,10.511,80.807,8.6823,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.5012,0,0,0,94.499,0,0,0,0,0,0,0,0,0,25.451,60.101,14.448,0,0,0,0,0,5.5012,0,0,0,74.549,19.949,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.3909,0,0,84.012,0,0,7.5973,0,0,0,5.0216,0,0,11.657,60.206,15.12,2.5756,2.9725,2.446,0,0,5.945,2.446,0,10.07,60.884,13.058,0,2.446,5.1513,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.425,38.439,35.136,0,0,0,0,0,0,0,0,14.375,60.026,25.599,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1263,7.9091,0,0,69.505,0,0,20.46,0,0,0,11.565,0,0,5.0988,61.739,1.5428,9.4392,5.8174,4.7974,0,0,5.238,2.6711,2.1263,7.4864,56.501,5.5175,0,6.9416,11.392,2.1263,0.1087,0.8913,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9428,0,0,0,97.057,0,0,0,0,0,0,0,0,0,22.283,58.28,19.437,0,0,0,0,0,2.9428,0,0,0,90.389,6.6682,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.4111,0,0,70.547,0,0,23.042,0,0,0,13.871,0,0,7.3966,64.081,2.2058,9.1703,1.71,1.5651,0,0,4.846,1.5651,0,4.846,60.51,5.1908,0,3.2751,19.767,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
0,5.5215,1.8429,0,0,84.964,0,0,7.6715,0,0,0,4.7572,0,0,20.881,48.651,18.039,0,2.9143,4.7572,0,0,2.6072,1.8429,2.9143,0,71.125,13.839,0,4.7572,0,2.9143,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.423,0,0,0,79.131,2.9648,0,7.4809,0,0,0,7.4582,0,1.4824,15.333,54.851,14.901,1.4824,1.5051,2.9875,0,0,1.4824,7.4356,4.4699,1.4824,68.701,8.9475,0,1.5051,0,5.9758,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.2435,4.4383,0,0,83.313,0,0,10.005,0,0,5.0024,0,0,0,15.184,70.373,5.0024,4.4383,0,0,0,4.4383,2.2435,0,0,4.4383,76.632,2.2435,0,5.0024,5.0024,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.5255,7.1797,0,0,65.789,0,0,24.506,0,0,14.679,0,0,0,2.3271,65.988,2.5641,11.917,0,0,2.5255,2.3271,0,2.5255,4.8526,9.5895,56.2,0,0,9.8265,2.5641,12.115,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.5626,7.9567,0,0,56.781,0,0,28.699,0,0,6.2748,0,14.789,0,6.4579,43.761,10.472,11.683,0,0,6.5626,5.4083,0,6.5626,2.5484,19.607,37.174,0,0,18.515,0,10.184,0.10294,0.89706,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.706,0,0,64.316,0,0,14.978,0,0,0,11.101,0,0,1.6651,71.666,0,3.877,8.6797,3.0117,0,0,17.695,3.0117,0,8.0892,49.759,6.4679,0,6.8887,8.0892,0,0.19512,0.7561,0.02439,0.02439,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.865,0,0,63.503,0,0,21.632,0,0,0,16.907,0,0,1.7333,70.124,0,6.4585,1.3417,3.4355,0,0,11.429,3.4355,0,15.363,46.799,1.3417,0,3.4355,18.196,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,13.064,5.6728,0,0,64.7,7.583,0,8.9808,0,0,0,10.924,0,3.1753,10.764,49.395,9.0549,6.6068,1.2325,8.8481,0,0,4.6375,15.331,6.3505,10.038,50.628,4.0338,0,5.6728,0,3.308,0.11321,0.88679,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.2069,5.0933,0,0,63.231,6.0569,0,16.412,0,0,0,10.439,0,1.9304,4.1265,59.105,4.1265,4.2212,7.9025,8.1485,0,0,4.2212,8.8594,7.2765,8.7279,54.504,0,0,8.509,2.2908,5.6117,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,20.89,0,0,0,52.504,13.193,0,13.414,0,0,5.083,6.9131,0,7.9032,12.085,41.203,12.986,5.2893,1.6238,6.9131,0,0,8.6873,10.579,14.816,5.2893,43.817,3.3979,0,6.7068,2.4692,4.2376,0.092593,0.90741,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.15,0,0,0,62.2,9.1608,0,14.489,0,0,4.3019,7.1801,0,3.4852,5.6756,53.789,16.408,3.4852,2.1904,3.4852,0,0,3.4852,12.856,6.9703,8.4812,53.718,0,0,4.3019,4.3019,5.8854,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.9975,2.204,0,0,69.371,1.3453,0,24.082,0,0,10.542,2.9975,0,1.3453,0,61.588,18.564,4.9635,0,0,0,2.204,0,2.9975,1.3453,11.401,57.97,0,0,10.542,6.4377,7.1022,0.14545,0.85455,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1845,0,0,66.589,2.3175,0,25.909,0,0,14.25,0,0,2.3175,2.5922,61.68,10.986,8.174,0,0,0,2.5922,0,0,4.9097,8.6156,57.974,0,0,11.658,6.3512,7.8993,0.93056,0.069444,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1729,19.844,0,0,60.477,0,0,17.506,0,0,13.058,0,0,0,6.4379,53.884,6.7754,17.671,0,0,2.1729,11.233,0,2.1729,8.6108,13.561,46.916,0,0,4.4476,4.4476,8.6108,0.225,0.775,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.8639,3.7914,0,0,67.335,0,0,27.01,0,0,12.471,0,0,0,3.9318,62.735,8.9955,10.003,0,0,1.8639,1.9275,0,1.8639,1.8639,19.071,48.264,0,0,10.607,2.5318,13.871,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,30.007,3.3262,0,0,36.66,0,0,30.007,0,0,3.3262,0,26.681,0,0,13.305,26.681,0,0,0,30.007,0,0,30.007,3.3262,26.681,9.9785,0,0,26.681,0,3.3262,0.20513,0.79487,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.1809,3.1809,0,0,54.237,0,0,39.401,0,0,3.1809,0,31.983,0,4.2369,53.181,4.2369,0,0,0,3.1809,0,0,3.1809,3.1809,4.2369,50,0,0,31.983,0,7.4178,0.90909,0.090909,0,0,0,0,0,1,0,0,0,0,0.92727,0.072727,0,0
6.8602,4.7249,0,0,32.336,22.315,0,0,18.445,0,15.318,6.8602,2.6483,24.323,2.6483,5.3648,4.7249,16.95,7.3733,14.873,7.3733,6.8602,0,0,4.7249,0,0,16.95,8.0132,23.229,30.201,16.882,0,0.085714,0.91429,0,0,0,0,0,1,0,0,0,0,0.085714,0.91429,0,0
5.5844,16.024,1.2485,0,19.309,27.146,0,0,20.638,1.5203,8.5294,12.093,1.2485,20.814,5.2757,2.7846,15.038,15.085,5.473,4.0483,11.036,7.1048,0,4.0173,16.024,0,0,21.881,3.7454,15.201,24.062,15.069,0,0.42308,0.57692,0,0,0,0,0,1,0,0,0,0,0.53846,0.46154,0,0
4.8222,2.3237,0,0,18.534,64.851,0,0,2.3237,0,7.1459,0,0,4.6474,0,19.248,40.24,16.21,2.3237,5.3622,7.1459,4.8222,0,0,2.3237,0,0,54.127,10.724,4.8222,25.679,2.3237,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.6789,4.3431,0,0,26.678,26.19,0,0,10.723,0,24.387,6.4472,5.246,13.555,7.4176,7.8763,10.004,14.324,5.246,11.384,10.821,7.6789,0,0,4.3431,0,0,24.328,7.1081,21.476,25.805,16.939,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,16.045,83.955,0,0,0,0,0,0,0,5.6534,0,21.516,56.785,10.392,0,5.6534,0,0,0,0,0,0,0,56.053,27.901,0,16.045,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,3.5484,96.452,0,0,0,0,0,0,0,0,0,14.509,76.381,3.5484,0,5.5612,0,0,0,0,0,0,0,70.942,25.509,0,3.5484,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.357,71.47,0,0,7.1734,0,0,0,0,0,0,0,57.286,42.714,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,3.1429,0,0,14.524,82.333,0,0,0,0,0,3.1429,0,0,0,0,67.809,29.048,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,22.883,77.117,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.875,0.05,0,0,0.075,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.266,2.8672,0,2.8672,0,0,0,0,0,0,2.8672,91.398,2.8672,0,2.8672,0,0,0,0,2.8672,0,4.2013,90.064,0,0,0,0,2.8672,0.87719,0.12281,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86792,0.13208,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.605,4.5917,0,6.803,0,0,2.2114,0,0,2.2114,2.3803,84.014,6.803,0,2.3803,0,0,0,0,2.3803,2.2114,3.857,84.748,0,0,2.2114,0,4.5917,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.87931,0.12069,0,0,0,0,0,1,0,0,0,0,0.94828,0.051724,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.012,46.771,36.218,0,0,0,0,0,0,0,0,25.886,63.77,10.343,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.926,2.6061,0,13.468,0,0,6.734,0,0,2.6061,0,77.192,13.468,0,0,0,0,0,0,0,2.6061,8.6276,75.298,0,0,6.734,4.1279,2.6061,0.95775,0.042254,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95161,0.048387,0,0,0,0,0,1,0,0,0,0,0.95161,0.048387,0,0
0,0,7.1801,0,0,83.302,0,0,9.5183,0,0,3.59,0,0,0,9.5183,73.783,5.9283,7.1801,0,0,0,3.59,0,0,3.59,13.971,69.33,0,0,0,0,9.5183,0.88158,0.11842,0,0,0,0,0,1,0,0,0,0,0.92105,0.078947,0,0
0,11.997,13.903,0,0,57.006,0,0,17.094,0,0,8.8051,0,8.2891,0,5.0978,47.327,8.2891,10.196,0,0,11.997,5.0978,0,11.997,8.8051,18.962,38.044,0,0,8.2891,0,8.8051,0.95833,0.041667,0,0,0,0,0,1,0,0,0,0,0.97222,0.027778,0,0
0,17.25,12.488,0,2.381,45.427,0,0,11.175,2.9988,8.2797,10.661,5.2809,11.175,9.5882,5.2809,37.765,2.381,5.2809,0,9.5882,2.9988,0,16.357,21.661,0,0,26.586,15.843,2.9988,11.175,5.3798,0,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.1179,24.987,0,0,56.153,0,0,7.15,9.5914,0,2.1327,0,6.8607,11.709,6.8607,42.432,6.8607,2.4414,0,9.2679,11.435,0,21.18,17.803,0,0,30.554,13.721,7.15,9.5914,0,0,0.88679,0.11321,0,0,0,0,0,1,0,0,0,0,0.98113,0.018868,0,0
0,4.9719,14.75,0,6.9146,47.775,0,0,5.9215,9.0925,10.575,4.2037,2.2143,8.1358,12.075,2.1973,40.894,4.6833,9.5891,2.2143,4.7003,9.0925,0,9.0925,12.347,0,0,38.255,10.017,3.9321,17.725,8.6323,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,8.7236,14.063,0,0,59.397,0,0,13.27,4.5464,0,2.6695,0,8.7236,13.27,5.8207,47.756,5.8207,0,0,13.27,2.6695,0,10.601,14.063,0,0,45.879,11.641,4.5464,13.27,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,2.7173,17.868,0,1.4527,57.31,0,0,10.958,9.6939,0,3.4478,1.4527,5.3921,10.958,5.5803,43.611,7.5754,0,0,10.958,11.023,0,23.204,13.741,1.4527,0,27.252,12.245,8.2411,10.958,1.4527,1.4527,0.77586,0.22414,0,0,0,0,0,1,0,0,0,0,0.98276,0.017241,0,0
0,0,26.492,7.9617,5.1675,48.369,0,0,5.5698,6.4402,0,8.3984,4.3166,0,17.52,8.9863,28.352,10.372,0,0,8.4893,13.565,12.975,16.65,10.932,1.0246,5.1675,21.224,9.6818,4.1727,6.4402,2.4217,9.3105,0.85714,0.14286,0,0,0,0,0,1,0,0,0,0,0.90476,0.095238,0,0
0,0,17.899,7.4403,5.1105,47.332,0,0,10.957,11.262,0,6.0089,2.9405,0,17.932,15.866,27.056,10.29,0,0,8.3215,11.584,6.9752,6.6527,13.253,2.9405,2.17,25.514,12.995,8.3215,8.3215,5.5756,7.2806,0.030769,0.96923,0,0,0,0,0,1,0,0,0,0,0.030769,0.96923,0,0
0,0,18.648,4.8891,6.4954,58.298,0,0,5.9526,3.2126,2.5042,5.8756,3.4485,0,7.7002,17.341,34.435,11.252,2.5042,0,5.2906,12.153,6.0939,12.153,9.1058,3.4485,4.8891,31.281,9.9746,5.9526,1.6063,5.9526,9.5424,0.023256,0.97674,0,0,0,0,0,1,0,0,0,0,0.069767,0.93023,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3748,91.25,4.3748,0,0,0,0,0,0,0,0,0,86.314,13.686,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.9686,83.284,9.7469,0,0,0,0,0,0,0,0,0,83.284,16.716,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,2.909,0,11.442,81.382,0,0,4.2666,0,0,0,2.909,4.2666,0,3.1237,75.35,0,0,10.085,4.2666,0,14.351,7.1755,0,0,0,69.317,9.1565,0,0,0,0,0,0.95455,0.045455,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,3.4524,0,0,0,96.548,0,0,0,0,0,3.4524,0,0,0,0,96.548,0,0,0,0,0,0,0.95,0.05,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,4.6726,0,92.991,0,0,2.3363,0,0,0,0,0,4.6726,13.066,72.588,7.3367,0,0,0,2.3363,2.3363,0,2.3363,0,0,72.588,20.403,0,0,2.3363,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,5.0907,0,86.263,0,0,5.5961,0,3.0507,0,0,0,5.0907,11.192,72.592,5.5289,3.0507,0,0,2.5454,2.5454,0,2.5454,0,0,75.643,10.62,3.0507,0,5.5961,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.4054,98.595,0,0,0,0,0,0,0,0,0,0,98.595,1.4054,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.4123,7.8686,11.105,49.401,0,0,5.7874,0,18.425,0,3.7062,0,4.1625,24.981,33.366,5.7874,7.3988,0,14.811,5.7874,2.0812,3.7062,5.7874,3.7062,3.7062,33.366,8.6235,18.504,11.027,5.7874,3.7062,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,11.867,5.8202,11.621,39.71,0,0,6.874,3.8024,20.306,2.4342,4.2789,0,10.974,24.286,24.582,5.2099,12.202,0,10.823,5.2099,8.1985,5.1539,2.7757,1.0826,2.4342,28.68,5.079,21.388,10.823,6.874,7.5103,0.97959,0.020408,0,0,0,0,0,1,0,0,0,0,0.97959,0.020408,0,0
0,0,0,0,0,92.624,0,0,1.779,0,5.5967,0,0,0,0,10.653,87.568,0,1.779,0,0,0,0,0,0,0,0,89.347,3.2774,1.779,3.8178,1.779,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
