h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.9,55.035,27.065,0,0,0,0,0,0,0,0,13.532,59.403,13.532,13.532,0,0,0,0,0,0,4.2999,22.765,55.035,4.2999,13.601,0,0,0,0.90196,0.0098039,0.039216,0.04902,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.568,66.593,19.839,0,0,0,0,0,0,0,0,2.7843,71.895,10.806,9.0331,5.4809,0,0,2.7405,10.806,0,0,9.0331,61.112,0,13.568,0,2.7405,0,0.025974,0,0,0.025974,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.737,41.81,35.453,0,0,0,0,0,0,0,0,13.695,50.853,20.052,15.4,0,0,0,0,0,0,20.052,15.4,41.81,7.3371,15.4,0,0,0,0,0,0.025641,0.051282,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.863,48.049,33.088,0,0,0,0,0,0,0,0,20.749,46.229,13.636,19.386,0,0,0,0,0,0,11.518,21.57,48.049,3.1681,15.694,0,0,0,0.85882,0.011765,0.094118,0.035294,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4644,91.536,0,0,0,0,0,0,0,0,0,6.9093,86.56,0,0,6.5303,0,0,3.2651,0,0,0,0,85.005,0,8.4644,0,3.2651,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.635,64.89,8.4746,0,0,0,0,0,0,0,0,15.563,68.947,4.2373,11.252,0,0,0,0,0,0,4.2373,4.2373,64.89,11.252,15.383,0,0,0,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.821,64.767,17.412,0,0,0,0,0,0,0,0,14.85,73.882,2.5615,8.7058,0,0,0,0,0,0,14.85,2.5615,64.767,2.5615,15.26,0,0,0,0.016949,0,0,0.050847,0.9322,0,0,1,0,0,0,0,1,0,0,0
3.335,0,0,0,8.318,38.781,33.151,0,0,0,16.415,0,0,0,3.335,19.84,50.273,9.9763,16.576,0,0,0,0,0,0,15.725,17.426,58.531,2.5269,5.7911,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0578,0,0,0,0,58.522,16.094,0,0,0,18.326,0,0,0,3.2774,8.0468,75.86,9.5388,3.2774,0,0,0,0,0,0,16.094,0,83.906,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.8885,0,0,0,22.971,42.971,22.902,0,0,3.3792,3.8885,0,0,0,10.647,16.632,46.836,12.2,13.684,0,0,0,0,0,0,19.977,6.304,47.369,9.7958,13.175,3.3792,0,0,0.85714,0.011905,0.02381,0.10714,0,0,0,1,0,0,0,0,1,0,0,0
2.8153,0,0,0,7.2282,50.736,17.333,0,0,8.2855,13.601,0,0,0,9.039,13.509,61.572,9.4053,6.4747,0,0,0,0,0,0,17.333,3.2642,63.889,0,9.7389,5.7748,0,0,0,0,0,0.040816,0.95918,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.593,86.407,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.122,88.878,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.425,79.575,0,0,0,0,0,0,0,0,0,6.9061,86.188,0,6.9061,0,0,0,0,0,0,0,0,79.575,6.9061,13.519,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.292,86.708,0,0,0,0,0,0,0,0,0,4.5026,95.497,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,3.547,0,96.453,0,0,0,0,0,0,0,0,0,0,96.453,0,3.547,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.673,67.848,7.7395,0,0,7.7395,0,0,0,0,15.479,0,76.781,7.7395,0,0,0,0,0,0,0,7.7395,7.7395,60.109,0,16.673,7.7395,0,0,0,0,0,0.010526,0.98947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.131,83.953,0,0,0,0,8.9159,0,0,0,0,4.4579,95.542,0,0,0,0,0,0,0,0,0,0,83.953,8.9159,7.131,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4536,0,0,0,0,64.039,4.9073,0,0,6.3812,22.219,0,0,0,5.6442,5.6442,83.067,0,5.6442,0,0,0,0,0,0,4.9073,0,88.712,0,3.1906,3.1906,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.7812,1.5254,0,0,7.7092,54.505,7.7288,0,0,9.2346,13.516,0,0,6.2096,8.402,7.036,60.556,7.7092,7.036,1.5254,0,1.5254,0,0,1.5254,9.2542,7.7092,58.358,0,18.603,4.5505,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.959,0,0,0,16.255,47.21,12.164,0,0,10.691,10.722,0,0,4.836,5.8864,16.968,53.628,4.836,13.845,0,0,0,0,0,0,12.164,4.836,51.219,0,28.854,2.9274,0,0,0.79518,0,0.072289,0.12048,0.012048,0,0,1,0,0,0,0,1,0,0,0
4.7227,13.776,0,0,15.674,48.227,0,0,0,6.4355,11.166,0,4.7227,14.047,4.5229,10.951,24.99,9.4965,3.3396,17.044,4.5229,6.3641,1.634,0,12.142,6.3641,4.9736,26.416,9.2456,17.837,16.864,4.5229,0,0.78,0.02,0.06,0.12,0.02,0,0,1,0,0,0,0,1,0,0,0
4.6034,0,0,0,22.64,65.509,0,0,0,3.6235,3.6235,0,4.6034,8.2269,0,8.2269,71.696,3.6235,3.6235,0,0,0,0,0,0,0,3.6235,61.886,4.6034,25.284,4.6034,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9151,8.8539,0,0,16.514,52.051,1.4418,0,0,11.699,6.5243,0,1.4418,5.853,5.8845,16.607,42.28,11.785,4.3569,8.8224,2.9694,0,0,0,8.8539,1.4418,0,38.716,10.936,10.528,23.672,2.9694,2.8836,0.025974,0.012987,0.012987,0.077922,0.87013,0,0,1,0,0,0,0,1,0,0,0
8.1545,5.6239,0,0,17.693,43.593,3.7421,0,0,14.414,6.7797,0,7.7697,8.0753,1.2929,13.542,25.413,11.783,5.035,18.166,1.417,7.5063,3.1753,0,2.4487,11.248,3.1753,22.886,9.0626,15.332,25.188,1.417,6.0672,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
3.6171,0,0,0,0,81.788,0,0,0,0,14.595,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.05,51.861,26.089,0,0,0,0,0,0,0,3.7221,0,70.189,26.089,0,0,0,0,0,26.089,3.7221,0,0,48.139,0,0,22.05,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
3.2449,2.9509,0,0,0,70.237,0,0,0,10.597,12.97,0,0,2.9509,3.823,3.823,79.678,0,3.823,2.9509,0,2.9509,0,0,2.9509,2.9509,0,80.55,0,6.774,6.774,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.102,0,0,0,0,89.898,0,0,0,0,0,0,0,0,0,0,89.898,0,0,0,0,10.102,10.102,0,0,0,0,89.898,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.702,65.422,19.876,0,0,0,0,0,0,0,8.1872,0,71.937,19.876,0,0,0,0,0,19.876,5.7744,0,0,57.235,2.4128,0,14.702,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,61.614,28.489,0,0,0,0,0,0,0,16.562,0,54.949,28.489,0,0,0,0,0,28.489,16.562,0,0,45.051,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.642,46.792,22.566,0,0,0,0,0,0,0,0,0,77.434,22.566,0,0,0,0,0,22.566,0,0,0,46.792,0,0,30.642,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.745,70.894,8.3609,0,0,0,0,0,0,0,8.3609,0,83.278,8.3609,0,0,0,0,0,8.3609,8.3609,0,0,62.533,0,0,20.745,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.6202,90.38,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.38,0,0,9.6202,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.897,5.2743,0,0,16.34,55.093,0,0,0,11.16,6.236,0,1.8523,4.3748,3.4309,16.208,40.028,11.284,4.3837,8.979,1.711,7.7493,5.897,0,3.422,3.7046,4.5161,38.402,3.5633,16.62,22.164,1.711,0,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
4.6607,9.7832,0,0,4.6607,60.867,0,0,0,5.1224,14.906,0,4.6607,5.1224,0,0,52.008,4.6607,0,19.105,0,14.444,4.6607,0,5.1224,14.444,4.6607,46.885,4.6607,9.7832,9.7832,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.2123,0,0,0,9.3993,77.922,8.4667,0,0,0,0,4.2123,0,0,17.325,4.2123,56.925,17.325,0,0,0,0,0,12.679,13.113,0,0,47.526,4.2123,13.071,9.3993,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
9.6189,14.108,0,0,8.8663,47.903,3.6678,0,0,12.564,3.2721,0,5.6357,12.891,4.1519,8.8663,24.128,7.9767,7.836,17.275,6.3521,4.8866,3.2505,0,9.9398,9.472,4.1681,25.754,5.6195,7.6611,18.479,6.3521,9.3036,0.21739,0.043478,0.086957,0.65217,0,0,0,1,0,0,0,0,1,0,0,0
11.836,14.173,0,0,7.8992,48.244,2.6231,0,0,10.496,4.7291,0,6.0526,12.126,6.4102,7.9504,25.292,7.979,8.7269,16.453,5.8731,3.1377,1.5688,0,9.6601,8.7044,4.5124,31.702,9.5192,10.124,12.769,5.8731,5.5667,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
15.033,3.749,0,0,3.749,52.529,10.682,0,0,10.509,3.749,3.0785,9.3043,4.9534,0,0,17.441,6.2257,10.682,32.611,8.2054,7.498,3.749,0,0,18.18,3.749,19.918,6.2257,17.51,6.2257,8.2054,16.237,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.2974,0,0,0,3.4853,76.712,3.4853,0,0,13.02,0,3.2974,13.02,0,13.769,9.7229,49.906,10.284,0,0,0,0,0,13.208,10.284,0,0,46.421,3.4853,10.096,3.4853,0,13.02,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.534,71.82,17.646,0,0,0,0,0,0,0,23.965,0,51.89,24.145,0,0,0,0,0,17.646,17.032,0,0,41.357,6.9326,6.4987,10.534,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7642,0,0,0,4.9558,71.283,11.122,0,0,3.8748,0,8.7642,3.8748,0,24.842,12.639,29.994,19.886,0,0,0,0,0,23.761,11.122,0,0,25.038,13.72,17.528,4.9558,0,3.8748,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.246,78.454,8.2991,0,0,0,0,0,0,0,16.598,0,75.103,8.2991,0,0,0,0,0,8.2991,8.2991,0,0,61.856,8.2991,0,13.246,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.7661,92.234,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.234,0,0,7.7661,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.166,88.197,0,0,0,6.6375,0,0,6.6375,0,0,6.6375,86.725,0,0,0,0,0,0,6.6375,0,0,0,81.559,0,0,5.166,0,6.6375,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.7603,95.24,0,0,0,0,0,0,0,0,6.5151,0,88.725,4.7603,0,0,0,0,0,0,0,0,35.956,52.768,0,11.275,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2119,88.863,6.9247,0,0,0,0,0,0,0,11.137,0,80.44,4.2119,4.2119,0,0,0,0,0,6.9247,0,11.261,73.39,0,8.4239,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.157,3.8428,0,0,0,0,0,0,0,8.7393,0,91.261,0,0,0,0,0,0,0,3.8428,0,0,91.261,0,4.8965,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.578,79.541,7.8813,0,0,0,0,0,0,0,20.459,0,59.082,12.578,7.8813,0,0,0,0,0,7.8813,0,42.537,24.426,0,20.459,0,4.6966,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6623,88.867,3.471,0,0,0,0,0,0,7.1515,7.4547,7.1515,56.277,14.814,7.1515,0,0,0,0,7.1515,3.471,0,21.965,48.614,0,18.798,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.2206,91.559,4.2206,0,0,0,0,0,0,0,11.561,3.3211,76.677,4.2206,4.2206,0,0,0,0,3.3211,4.2206,0,4.2206,76.677,0,11.561,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.741,2.7451,0,0,0,15.514,0,0,0,2.7451,3.5138,89.498,4.2432,0,0,0,0,0,0,2.7451,0,0,81.741,15.514,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.877,86.667,2.6997,0,0,0,6.7561,0,1.9385,0,7.138,9.6469,77.899,3.3781,0,0,0,0,0,5.2085,2.6997,0,0,72.582,6.7561,1.9385,6.3768,4.4383,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.9963,76.369,6.711,0,0,0,7.9242,0,1.7493,0,14.349,18.769,37.295,25.089,2.7489,0,0,0,3.9621,6.711,0,1.7493,10.457,34.549,17.625,0,7.6385,12.811,4.4982,0.090909,0,0,0,0.90909,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.165,66.262,23.573,0,0,0,0,0,0,6.215,17.73,6.215,32.116,19.723,18.002,0,0,0,0,6.215,0,19.351,16.652,35.459,0,16.38,0,5.943,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.165,78.883,7.9517,0,0,0,0,0,0,12.656,7.9517,4.704,52.116,9.9173,12.656,0,0,0,0,4.704,0,7.9517,22.573,46.902,0,9.9173,0,7.9517,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.666,75.178,14.157,0,0,0,0,0,0,7.1752,10.666,3.4862,64.521,3.4862,10.666,0,0,0,0,0,0,10.666,14.152,64.516,0,3.4907,0,7.1752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.872,87.502,2.6259,0,0,0,0,0,4.936,6.7367,2.6259,6.7367,65.491,6.7367,6.7367,0,0,0,0,6.7367,2.6259,0,13.473,60.555,0,11.673,4.936,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.324,53.6,24.076,0,0,0,0,0,0,5.4394,21.26,2.6374,37.46,16.506,16.697,0,0,0,0,0,0,21.439,19.868,27.243,17.569,8.4421,0,5.4394,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,14.421,73.816,11.762,0,0,0,0,0,0,0,9.5512,0,71.69,9.2074,9.5512,0,0,0,0,0,0,7.0812,7.0812,57.047,16.769,12.021,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.303,67.499,18.198,0,0,0,0,0,0,0,10.235,17.802,50.895,13.156,5.5889,2.323,0,0,0,0,0,13.456,30.36,39.557,11.037,5.5889,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.564,72.891,6.3016,0,0,0,2.2426,0,9.5035,0,4.2848,14.317,46.698,16.562,3.4539,5.1813,0,0,4.1338,1.1213,6.9088,7.7397,5.458,33.3,13.764,5.2176,3.1987,14.872,4.2859,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.3176,0,0,0,10.248,65.913,15.325,0,0,0,4.1967,0,0,0,8.6236,23.753,31.896,20.342,9.8596,5.5258,0,0,7.996,4.2734,5.5258,7.6846,12.035,20.412,21.655,0,4.3501,13.894,2.1751,0.030303,0,0,0.015152,0.95455,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.7224,68.182,27.096,0,0,0,0,0,0,0,11.187,11.845,49.873,15.909,11.187,0,0,0,0,0,0,19.973,33.214,42.091,4.7224,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.596,47.21,35.194,0,0,0,0,0,13.24,0,8.3707,12.908,21.323,15.71,6.88,9.4833,12.085,0,0,0,19.693,24.856,11.032,5.7587,2.134,19.435,3.0973,9.9427,4.052,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.031,64.04,23.929,0,0,0,0,0,5.9423,0,14.203,23.226,20.896,22.529,7.2622,5.9423,0,0,0,1.7972,17.247,10.453,26.039,7.637,17.699,5.9423,3.5945,5.3005,4.291,0.018868,0,0,0,0.98113,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.73,53.668,35.602,0,0,0,0,0,0,0,3.4428,23.015,31.456,10.73,19.171,5.2998,6.8856,0,0,0,12.587,33.745,9.1441,11.884,5.2998,6.8856,10.027,6.584,3.8442,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.37,60.084,18.547,0,0,0,0,0,0,0,23.21,10.56,33.039,14.193,13.782,1.8415,3.3748,0,0,0,0,12.648,30.521,25.504,8.9528,15.625,6.7496,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
