h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.14815,0.85185,0,0
0,0,22.094,8.0501,0,53.155,0,10.763,5.9385,0,0,9.4946,0,0,2.8335,3.105,66.353,11.155,0,2.8488,0,4.2101,2.3678,19.152,10.966,0,0,47.472,5.6823,0,8.4214,0,5.9385,0.97391,0.017391,0.0086957,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,31.156,19.598,0,36.181,0,13.065,0,0,0,3.476,0,0,6.5326,6.5326,53.852,6.5326,0,6.5326,0,16.541,6.5326,24.204,13.485,0,0,36.181,0,0,19.598,0,0,0.053333,0.13333,0.73333,0.066667,0.013333,0,0,1,0,0,0,0,1,0,0,1
0,0,4.1578,0,9.8473,45.191,1.0555,1.7655,11.32,3.8124,22.851,2.0469,10.528,13.14,0,9.2363,37.457,3.613,9.2638,4.8679,7.7342,2.1131,2.1131,1.7655,4.1578,1.0555,0,37.457,12.085,11.519,12.366,17.481,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
9.5873,0,0,9.3318,0,81.081,0,0,0,0,0,0,0,0,0,0,81.081,9.3318,4.7937,0,4.7937,0,0,0,0,4.7937,4.7937,81.081,0,0,0,0,9.3318,0,0.076923,0.025641,0.17949,0.71795,0,0,0.92308,0.076923,0,0,0,0.92308,0.076923,0,0
0,0,11.293,6.4439,15.182,16.181,4.7452,22.625,2.5555,20.975,0,12.745,2.5555,2.5555,7.1814,2.4362,27.681,8.4913,2.5555,22.363,2.5555,8.8801,15.324,17.737,23.362,4.7452,6.4439,0,0,2.5555,14.673,12.603,2.5555,0.10112,0.83146,0.067416,0,0,0,0,1,0,0,0,0,0.96629,0.033708,0,1
0,0,0,0,0,36.537,0,0,0,29.743,33.72,0,0,0,0,29.743,32.56,3.9774,33.72,0,0,0,0,0,0,0,0,32.374,4.1625,63.463,0,0,0,0.043478,0.95652,0,0,0,0,0,1,0,0,0,0,0.043478,0.95652,0,0
0,0,0,0,0,68.525,0,0,0,0,31.475,0,0,0,0,15.737,68.525,15.737,0,0,0,0,0,0,0,0,0,68.525,31.475,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.0378,0,14.351,0,6.6062,44.133,1.8036,1.7763,12.943,2.8918,12.457,2.8918,14.205,10.981,3.0378,9.6166,35.751,1.8036,5.5978,9.5095,6.6062,0,1.7763,0,17.389,1.8036,11.106,26.421,5.6251,12.255,8.5169,13.331,1.7763,0.081633,0.91837,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,4.2112,0,0.90667,60.193,3.5033,14.265,12.709,1.8133,2.3979,0.90667,9.4045,4.7958,0.90667,2.3979,58.702,0,5.9012,3.3046,8.3638,5.3166,3.3046,10.177,3.3046,3.5033,15.791,44.402,0,2.3979,0,4.2112,12.908,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.051,0,8.9494,0,0,0,0,0,0,0,0,91.051,0,0,0,8.9494,0,0,8.9494,0,0,0,91.051,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.97727,0.022727,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.105,5.1645,3.7106,7.0198,0,0,0,3.7106,0,0,3.3092,80.796,0,1.8553,0,1.8553,8.4737,0,5.1645,0,5.1645,1.8553,82.25,0,0,0,0,5.5659,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,24.59,0,12.059,17.592,5.5327,17.592,6.175,16.459,0,6.175,4.1303,4.1303,10.284,9.0621,16.93,2.3549,7.3081,23.476,6.175,9.9737,11.107,26.635,22.653,5.5327,5.2225,0,0,4.1303,8.2392,12.35,4.1303,0,0.44444,0.55556,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,82.566,0,0,0,0,17.434,0,0,0,0,17.434,77.013,5.5526,0,0,0,0,0,0,0,0,0,82.566,17.434,0,0,0,0,0,0.94737,0.052632,0,0,0,0,1,0,0,0,0,1,0,0,0
5.469,0,0,6.0011,8.3024,63.451,0,0,0,0,16.777,0,4.1512,0,5.469,18.506,51.449,16.274,0,0,0,4.1512,0,0,0,0,5.469,51.981,28.247,0,0,4.1512,10.152,0,0,0.021277,0.10638,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.648,78.352,0,0,0,0,0,0,14.031,0,0,0,78.352,0,0,0,0,7.6171,0,0,0,0,0,78.352,0,0,0,7.6171,14.031,0,0,0,0.15217,0.84783,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.066,86.934,0,0,0,0,0,0,4.3158,0,0,0,86.934,0,0,0,0,8.7506,0,0,0,0,0,86.934,0,0,0,8.7506,4.3158,0,0,0,0.17308,0.82692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1838,18.606,77.21,0,0,0,0,0,0,6.2973,0,0,0,77.21,4.1838,0,0,0,12.308,0,0,0,0,0,77.21,0,0,0,12.308,10.481,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.2908,3.1293,94.58,0,0,0,0,0,0,3.1293,0,0,0,94.58,2.2908,0,0,0,0,0,0,0,0,0,94.58,0,0,0,0,5.42,0,0,0,0.12698,0.87302,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25532,0.74468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.02,0.1,0.88,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1956,0,8.292,55.453,3.2931,0,11.773,0,15.994,0,10.57,6.3044,0,4.9988,49.661,7.8047,2.5931,12.276,4.4019,1.3906,0,0,6.5863,1.9025,0,47.161,6.9013,8.292,18.272,10.885,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
13.343,0,0,15.298,0,66.831,0,0,0,0,4.5276,0,0,0,2.8263,22.652,36.571,35.124,2.8263,0,0,0,0,0,0,10.517,2.8263,56.397,14.962,0,0,0,15.298,0,0,0.13636,0.15909,0.70455,0,0,1,0,0,0,0,1,0,0,0
40.611,0,0,8.1634,0,51.225,0,0,0,0,0,0,0,0,2.6301,4.5056,46.72,38.829,3.6578,0,3.6578,0,0,0,0,8.1634,32.448,48.595,2.6301,0,0,0,8.1634,0,0.28,0,0.04,0.68,0,0,1,0,0,0,0,1,0,0,0
37.113,0,0,10.876,0,52.012,0,0,0,0,0,0,0,0,13.155,10.084,44.968,14.397,11.979,0,5.416,0,0,0,0,18.541,18.571,41.897,10.115,0,0,0,10.876,0,0.070423,0.22535,0.21127,0.49296,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.465,4.0496,85.485,0,0,0,0,0,0,4.0496,0,0,7.2916,70.902,17.757,0,0,0,0,0,0,0,0,0,78.194,7.2916,0,0,0,14.515,0,0,0.013889,0.29167,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8005,0,93.2,0,0,0,0,0,0,0,0,0,0,93.2,6.8005,0,0,0,0,0,0,0,0,0,93.2,0,0,0,0,6.8005,0,0,0,0.2029,0.7971,0,0,1,0,0,0,0,1,0,0,0
2.7371,0,0,13.704,0,83.559,0,0,0,0,0,0,0,0,0,2.7371,80.822,9.3268,0,0,7.1144,0,0,0,0,2.7371,0,83.559,0,0,0,0,13.704,0,0,0,0.28378,0.71622,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.0169,0,96.983,0,0,0,0,0,0,0,0,0,0,96.983,3.0169,0,0,0,0,0,0,0,0,0,96.983,0,0,0,0,3.0169,0,0,0,0.22078,0.77922,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.24194,0.74194,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2381,0.7619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1791,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054795,0.15068,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018519,0.092593,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.42105,0.5614,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054545,0.12727,0.81818,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26866,0.73134,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.040816,0.26531,0.69388,0,0,1,0,0,0,0,1,0,0,0
7.0492,0,10.228,0,6.6055,35.707,25.451,0,8.6076,0,6.3515,0,12.232,13.056,7.0492,2.3017,30.252,3.5789,1.7481,15.53,12.376,1.8758,0,0,26.202,16.526,8.7973,13.255,4.7297,6.6055,8.4813,15.403,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.223,0,6.5861,35.043,6.2101,10.7,17.848,6.272,6.1176,5.4066,16.014,4.5106,0.86539,5.9376,29.971,0,9.7519,5.4066,11.827,10.309,0.86539,13.11,8.2059,6.2101,8.9576,20.364,2.359,9.3205,4.7486,12.182,13.677,0.10638,0.89362,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,20.192,0,11.175,11.943,8.0201,11.943,3.9228,32.805,0,11.175,2.2706,2.2706,7.1252,2.5471,30.647,12.725,4.8176,19.195,3.9228,3.3044,4.1993,21.844,14.869,8.0201,4.1993,0,0,2.2706,19.977,22.35,2.2706,0.089109,0.46535,0.44554,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.739,4.1325,13.996,4.1325,0,0,0,0,0,0,4.1325,73.606,0,0,0,13.996,8.265,0,18.129,0,4.1325,0,77.739,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.801,0,4.8184,34.269,3.1911,13.002,15.095,7.66,6.1641,4.8184,8.1409,9.0625,5.4628,6.7339,30.376,0,5.5196,8.3612,6.8375,14.687,6.3844,20.31,8.3612,3.1911,9.9273,22.365,2.6213,5.5196,0,13.18,8.1409,0,0.86047,0.093023,0.023256,0.023256,0,0,1,0,0,0,0,1,0,0,1
0,0,0,7.1895,3.7306,63.503,0,11.756,3.4871,4.2952,6.0387,7.1895,6.0387,4.2952,0,0,67.233,0,1.7436,9.7693,0,3.7306,10.92,8.0257,3.7306,0,3.7306,59.772,4.2952,4.2952,3.4871,1.7436,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,11.97,0,7.529,38.288,0.8149,2.7923,23.05,8.4858,7.0704,6.7141,22.128,5.4428,0,7.7347,29.738,0.8149,5.2987,13.297,8.8318,0,1.0206,1.7717,11.97,0.8149,3.3441,27.415,2.5866,23.749,13.48,12.828,1.0206,0.125,0.875,0,0,0,0,0,1,0,0,0,0,0.34375,0.65625,0,0
0,0,11.969,2.4611,3.977,49.658,10.273,12.64,0,6.6554,2.367,2.4611,2.367,2.367,4.2885,5.9843,55.643,4.2885,5.9843,12.64,0,3.977,12.422,14.336,8.5769,10.273,5.9843,39.386,2.367,2.367,4.2885,0,0,0.011494,0.96552,0.022989,0,0,0,0,1,0,0,0,0,0.32184,0.67816,0,1
38.261,0,0,0,0,61.739,0,0,0,0,0,38.261,0,0,0,0,61.739,0,0,0,0,0,21.63,0,0,0,0,61.739,16.631,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.2395,87.521,6.2395,0,0,0,0,0,0,0,0,0,86.924,13.076,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.95,76.232,12.818,0,0,0,0,0,0,0,0,0,71.529,28.471,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.747,64.499,13.754,0,0,0,0,0,0,0,0,0,82.625,17.375,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
71.073,0,0,3.9269,0,25,0,0,0,0,0,0,0,0,21.073,21.073,25,3.9269,25,0,3.9269,0,0,0,0,46.073,25,25,0,0,0,0,3.9269,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
36.28,0,0,13.668,0,50.052,0,0,0,0,0,0,0,0,6.7823,13.677,43.157,22.828,6.7823,0,6.7732,0,0,0,0,20.459,15.821,50.052,0,0,0,0,13.668,0,0.12346,0.17284,0.20988,0.49383,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.242,88.758,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7244,0,0,71.945,0,0,24.331,0,0,10.303,0,0,0,3.7244,71.945,8.7529,0,0,0,5.2748,0,3.7244,0,0,0,66.916,5.0285,0,10.303,5.2748,8.7529,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.976,0,81.024,0,0,0,0,0,0,0,0,0,0,81.024,7.073,0,0,11.903,0,4.8968,0,0,0,0,81.024,0,0,0,0,14.079,0,0.078431,0.098039,0.27451,0.54902,0,0,0.92157,0.078431,0,0,0,0.92157,0.078431,0,0
0,0,0,6.8148,0,89.86,0,3.3256,0,0,0,0,0,0,0,0,89.86,6.8148,0,0,0,3.3256,6.8148,0,0,0,0,89.86,0,0,3.3256,0,0,0,0,0,0.20896,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,4.4989,6.7483,0,78.146,0,10.607,0,0,0,0,0,0,2.2494,2.2494,80.395,2.2494,0,2.2494,0,10.607,2.2494,4.4989,2.2494,0,0,78.146,0,0,12.857,0,0,0,0,0,0.28205,0.71795,0,0,1,0,0,0,0,1,0,0,0
0,0,5.1678,18.107,0,71.557,0,5.1678,0,0,0,0,0,0,2.5839,2.5839,69.852,12.939,0,6.8736,0,5.1678,8.6495,5.1678,2.5839,0,0,67.268,4.2897,0,12.041,0,0,0.12245,0.020408,0.020408,0.2449,0.59184,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10811,0.12162,0.77027,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.385,0,7.6154,0,0,0,0,0,0,0,0,86.523,5.8616,0,0,0,7.6154,0,0,0,0,0,92.385,0,0,7.6154,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016667,0.15,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5533,0,0,93.447,0,0,0,0,0,3.2766,0,0,0,5.3545,88.092,0,0,0,0,3.2766,0,0,6.5533,0,0,93.447,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.247,15.61,0,56.244,0,6.2669,9.6329,0,0,2.9898,0,0,9.3432,3.1335,59.377,12.766,0,3.1335,0,9.2567,3.1335,6.2669,9.1131,0,0,50.034,6.2098,0,15.61,0,9.6329,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.6479,96.352,0,0,0,0,0,0,0,0,0,0,90.004,9.9957,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.277,0,0,28.723,0,0,3.0917,8.9141,0,0,0,71.277,7.8031,0,0,0,8.9141,0,0,0,0,0,68.185,3.0917,0,6.5734,14.347,7.8031,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.004,13.195,0,59.654,0,5.2754,10.872,0,0,2.5719,0,0,2.6377,8.3658,57.01,16.22,0,7.9197,0,5.2754,2.6377,11.004,2.6377,0,0,49.529,10.125,0,15.767,0,8.3,0,0,0,0.13559,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.4246,0,83.041,0,0,9.534,0,0,3.3633,0,0,2.8073,0,74.668,14.544,0,4.6173,0,0,0,0,0,0,0,72.253,10.788,0,10.788,0,6.1707,0,0,0,0.23729,0.76271,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.1044,0,81.561,0,0,15.335,0,0,3.5422,0,0,3.1044,0,81.561,8.2503,0,0,0,3.5422,0,0,0,0,0,75.173,6.3884,0,6.6466,3.5422,8.2503,0,0,0,0.13636,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.069,0,0,16.931,0,0,4.0359,4.4297,0,0,0,83.069,4.0359,0,0,0,4.4297,0,0,0,0,0,76.441,6.6276,0,4.0359,8.8595,4.0359,0,0,0,0.20896,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.8402,0,94.16,0,0,0,0,0,0,0,0,0,0,88.32,5.8402,0,5.8402,0,0,0,0,0,0,0,84.827,9.3329,0,5.8402,0,0,0,0,0,0.14545,0.85455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.288,7.7116,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.153,3.8469,0,0,0,0,0,0,0,0.11111,0.88889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23881,0.76119,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016393,0.2459,0.7377,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.16418,0.8209,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.04918,0.13115,0.81967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086207,0.91379,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.16279,0.32558,0.51163,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028571,0.071429,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27869,0.72131,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.087719,0.91228,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.084746,0.91525,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
