h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.2451,30.376,46.191,16.187,0,0,0,0,9.9776,0,5.7646,3.1049,8.4971,41.171,8.4971,9.9776,13.01,0,0,0,16.187,7.2451,0,9.9776,26.236,3.1049,5.7646,8.4971,22.987,0,0.94118,0.014706,0.014706,0.029412,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4602,29.919,45.108,15.512,0,0,0,0,3.4082,5.3636,2.3722,9.732,5.9828,46.151,6.052,9.4602,11.478,0,0,2.7067,10.768,3.4082,2.3722,8.1525,33.213,9.732,6.052,5.3636,18.232,0,0.051724,0,0,0.017241,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4702,35.313,40.853,17.364,0,0,0,0,3.8501,6.757,5.9674,10.159,10.438,29.633,13.219,10.32,9.6562,0,0,0,3.8501,3.6888,6.757,13.675,19.018,6.4702,9.3693,9.8175,27.354,0,0.017544,0,0,0,0.98246,0,0,1,0,0,0,0,1,0,0,1
0,1.9878,0,8.3106,18.958,46.03,24.713,0,0,0,0,5.0867,12.203,3.9756,6.6723,3.4484,33.827,5.2117,17.065,12.511,0,0,0,7.0744,10.523,5.4362,17.289,16.757,11.978,3.2239,1.9878,25.73,0,0.48387,0.016129,0.14516,0.12903,0.22581,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5717,25.041,52.921,18.466,0,0,0,0,3.5717,8.9592,2.3489,7.4472,20.723,32.199,2.3489,7.5229,14.88,0,0,3.9512,3.5717,7.0676,7.4472,11.019,23.437,0,6.3001,7.8122,29.395,0,0.12048,0,0,0.072289,0.80723,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.679,51.79,16.081,2.45,0,0,0,0,12.544,8.6218,2.45,7.535,50.027,3.0311,2.45,13.341,0,0,4.7189,0,4.9,12.544,11.181,36.977,0,3.0311,18.026,8.6218,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.3166,0,0,24.115,51.843,21.725,0,0,0,0,0,8.5461,6.8801,9.4258,11.742,35.976,8.6885,7.8785,10.863,0,0,5.4432,2.3166,3.9826,26.62,15.426,5.562,0,14.132,4.5635,21.955,0,0.080645,0,0.016129,0.032258,0.87097,0,0,1,0,0,0,0,1,0,0,1
1.2511,4.5116,0,0,5.7997,55.739,19.359,0,0,1.2511,12.089,1.9895,4.4651,7.5222,13.209,19.155,29.295,1.9895,17.313,3.8102,1.2511,0,2.0094,3.999,4.8113,21.489,21.937,16.35,7.9892,8.7733,3.2406,9.4013,0,0.21277,0,0.021277,0.042553,0.7234,0,0,1,0,0,0,0,1,0,0,1
0,2.8404,0,0,12.901,55.158,20.451,0,0,0,8.6493,7.2202,2.8404,10.39,0,16.639,37.108,10.061,10.061,5.6809,0,0,0,10.061,7.5499,7.5499,10.061,37.108,2.8404,4.7094,10.061,10.061,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.572,0,0,0,0,56.049,11.309,0,0,0,20.07,0,3.8114,4.8676,2.6305,9.7352,75.144,0,3.8114,0,0,0,0,0,4.8676,4.8676,6.4419,72.513,3.8114,7.4981,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.1913,0,4.5814,20.166,41.346,30.715,0,0,0,0,7.8231,5.4213,8.6126,5.1791,9.9208,30.223,4.9331,14.694,13.194,0,0,5.1791,11.014,6.2728,13.6,22.153,3.2417,1.6914,5.1791,8.663,23.005,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.4887,5.7373,0,0,6.1436,45.091,18.813,0,0,1.3327,18.393,0,7.5791,8.8091,8.358,3.2674,47.324,3.0718,14.114,6.1436,1.3327,0,0,3.0718,3.0718,9.6066,17.872,40.901,10.847,7.1541,4.4046,3.0718,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.13,4.2017,0,0,2.3755,45.371,5.4338,0,0,2.1009,27.388,0,0,9.6356,4.4763,10.593,64.242,0,6.5772,0,4.4763,0,0,0,3.0584,15.525,4.4763,56.252,4.4763,14.112,2.1009,0,0,0.0625,0,0,0.020833,0.91667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.219,41.473,39.568,1.7403,0,0,0,0,13.149,1.7403,11.592,17.362,39.04,0,11.306,4.0706,1.7403,0,0,0,26.521,16.471,9.1335,23.118,13.189,1.7403,7.4958,2.3304,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.379,42.462,26.645,5.5139,0,0,0,0,15.292,0,5.5139,9.1458,44.842,0,15.925,9.2804,0,0,4.7075,0,16.233,15.925,5.2057,32.549,5.2057,0,15.601,4.5729,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.7471,0,0,11.489,58.712,28.052,0,0,0,0,0,0,1.7471,26.635,22.647,32.059,9.7416,5.4236,1.7471,0,0,15.165,1.7471,17.205,8.9177,5.4236,5.7349,5.7349,24.907,0,15.165,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,18.741,62.295,16.424,0,0,2.54,0,0,4.3062,0,2.54,16.424,47.292,6.9419,13.788,0,8.7082,0,2.54,0,0,18.286,9.4819,35.397,4.3062,6.8462,14.435,8.7082,0,0,0,0.89796,0.081633,0.020408,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.279,53.115,27.891,1.7159,0,0,0,0,5.0305,6.9037,14.343,5.5164,21.094,0,34.632,8.8514,3.6285,0,0,0,12.41,8.3452,12.166,19.677,27.861,3.6285,3.4318,12.48,0,0.23077,0,0.019231,0.019231,0.73077,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.318,72.483,18.881,4.318,0,0,0,0,0,4.318,5.9269,10.935,41.885,9.8278,12.544,10.245,4.318,0,0,0,8.6361,0,14.563,56.311,10.245,4.318,0,5.9269,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.164,37.686,40.726,8.4237,0,0,0,0,0,8.4237,10.303,18.315,36.631,0,4.7398,8.4237,13.164,0,0,0,32.303,0,16.847,19.371,13.575,13.164,0,4.7398,0,0.017857,0,0.017857,0.035714,0.92857,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.527,72.945,9.5283,0,0,0,0,0,3.6767,4.3222,0,0,65.591,0,13.205,0,13.205,0,0,0,0,9.5283,9.5283,46.535,13.205,3.6767,13.85,3.6767,0,0,0,0,0.040541,0.95946,0,0,1,0,0,0,0,1,0,0,0
0,2.3302,0,0,17.316,59.156,18.352,0,0,2.8469,0,0,0,2.3302,7.7523,15.776,34.088,14.985,22.738,2.3302,0,0,7.7523,2.3302,0,39.537,10.599,12.138,0,19.891,2.8469,4.9054,0,0.16327,0,0,0.040816,0.79592,0,0,1,0,0,0,0,1,0,0,1
5.8857,13.621,0,0,9.4837,23.601,22.541,0,0,6.2537,18.614,0,2.6464,17.499,10.077,18.639,14.147,6.0946,18.977,7.5757,4.3456,0,4.1909,4.9293,3.8781,26.314,17.711,3.6952,6.992,18.459,8.9001,4.9293,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.4541,4.9081,0,0,12.648,38.075,23.563,0,0,6.512,11.84,0,0,4.9081,12.514,27.971,11.114,10.694,21.755,3.9071,7.1367,0,6.0114,0,0,35.027,21.325,0,4.4783,11.42,11.195,10.543,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.1591,0,0,0,15.581,53.501,23.155,0,0,2.6033,0,0,4.0067,0,9.735,14.942,30.867,9.735,17.737,3.945,9.0331,0,4.5758,0,1.6622,24.496,25.71,12.02,7.371,4.9479,9.2919,9.9243,0,0,0,0.98246,0.017544,0,0,0,1,0,0,0,0,1,0,0,1
6.0767,0,0,0,23.524,48.829,11.206,0,0,2.3174,8.0469,0,5.8805,0,2.9237,27.882,34.054,7.9206,8.7562,7.1764,5.407,0,3.1529,0,2.7275,13.886,11.451,28.876,4.0234,3.1529,20.982,11.748,0,0,0,0.33333,0.11111,0.55556,0,0,1,0,0,0,0,1,0,0,1
5.9145,0,0,0,0,72.984,2.7875,0,0,0,18.314,0,0,0,2.7875,0,97.212,0,0,0,0,0,0,0,0,3.1269,2.7875,91.298,0,2.7875,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.167,1.7518,0,0,4.1108,45.771,9.3882,0,0,1.7518,25.059,0,0,5.8627,9.3882,4.1108,68.913,0,4.1108,1.7518,4.1108,1.7518,0,0,1.7518,5.8627,9.3882,61.884,5.8627,13.499,1.7518,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8622,8.0627,0,0,23.499,46.025,1.303,0,0,6.8184,11.43,2.4722,2.4722,1.303,7.1796,36.849,21.833,12.695,1.303,12.59,1.303,0,1.8452,0,6.5036,6.5526,1.303,25.578,6.1714,2.606,32.218,17.222,0,0.033333,0.033333,0.033333,0.1,0.8,0,0,1,0,0,0,0,1,0,0,0
9.3187,9.4279,0,0,26.992,37.437,1.8478,0,0,2.3663,12.61,2.8801,10.351,4.2141,5.955,18.294,18.71,5.4087,8.0173,19.353,1.8478,4.9692,8.6981,0,8.1265,9.2713,3.1493,24.166,8.3956,9.8651,21.767,6.5615,0,0.79661,0.016949,0.067797,0.10169,0.016949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.572,63.34,4.9141,0,0,0,10.174,0,8.6047,4.1621,1.9254,10.2,43.98,6.9718,8.4724,8.9376,6.7462,0,1.9254,0,1.7262,10.359,3.3202,40.46,10.239,8.6047,5.756,17.609,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8884,6.5832,0,0,11.194,49.9,0,0,0,7.8618,22.572,1.9795,3.8679,4.5691,4.6037,19.006,33.288,9.0659,1.8884,17.27,4.4622,0,6.3506,0,3.959,12.324,0,37.167,14.56,1.8884,12.973,5.5291,5.2484,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
9.273,11.787,0,0,18.112,39.186,0,0,0,10.496,11.146,1.4111,7.5417,3.4017,5.4536,22.767,16.957,10.926,2.6188,20.809,0,8.1141,6.1306,0,2.8217,14.468,6.334,24.259,6.9135,2.6188,25.638,4.7828,6.0336,0.7619,0.02381,0.095238,0.11905,0,0,0,1,0,0,0,0,1,0,0,0
10.551,0,0,0,0,78.898,0,0,0,0,10.551,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8226,87.046,9.1313,0,0,0,0,0,0,0,5.5588,0,74.885,19.557,0,0,0,0,0,9.1313,2.7035,0,17.264,53.797,0,1.1461,8.3872,7.5701,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.4897,3.2191,0,0,0,74.144,0,0,0,3.2191,12.928,0,0,3.2191,0,0,90.343,0,0,3.2191,0,3.2191,0,0,3.2191,9.7087,0,80.634,3.2191,0,3.2191,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.577,0,0,0,0,89.423,0,0,0,0,0,0,0,0,0,0,89.423,0,0,0,0,10.577,10.577,0,0,0,0,89.423,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.2483,85.207,10.545,0,0,0,0,0,0,0,17.449,2.4571,62.645,9.7246,7.7246,0,0,0,0,6.7799,13.081,0,11.967,47.658,1.2285,1.5074,16.266,1.5123,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4032,80.564,12.033,0,0,0,0,0,0,0,19.436,0,54.642,25.923,0,0,0,0,0,12.033,12.033,0,11.116,36.122,0,0,14.806,13.89,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5911,76.511,16.898,0,0,0,0,0,0,0,19.756,0,54.752,20.921,4.5707,0,0,0,0,12.328,15.733,0,12.31,35.851,0,4.3683,17.188,2.2228,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.2715,95.457,2.2715,0,0,0,0,0,0,0,6.3325,0,80.53,13.138,0,0,0,0,0,2.2715,2.2715,0,8.595,69.663,0,0,8.1221,9.0769,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.3053,97.389,1.3053,0,0,0,0,0,0,0,7.3025,0,85.395,4.7532,2.5492,0,0,0,0,1.3053,1.3053,0,4.6918,79.398,0,1.3053,11.994,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.1916,97.808,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.808,0,2.1916,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.533,5.3932,0,0,14.308,53.237,2.0406,0,0,4.2795,10.209,1.6845,3.7087,2.0406,3.7251,20.843,40.414,7.9882,2.0406,7.4174,2.0406,8.097,6.0728,0,3.3689,8.5083,4.0648,39.68,5.7493,4.0812,22.511,5.964,0,0,0,0,0.024096,0.9759,0,0,1,0,0,0,0,1,0,0,0
5.5847,10.489,0,0,5.5847,58.046,0,0,0,4.9039,15.392,0,5.5847,4.9039,0,0,51.78,5.5847,0,16.073,0,16.073,5.5847,0,4.9039,16.073,5.5847,46.877,10.489,0,10.489,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0474,0,0,0,3.7012,85.995,8.2567,0,0,0,0,2.0474,0,0,12.064,11.213,56.406,13.086,5.183,0,0,0,0,7.403,9.438,0,5.183,47.978,2.0474,11.954,11.51,4.4858,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.6036,16.835,0,0,8.0439,40.623,0,0,0,11.76,14.135,9.2501,9.2501,3.2777,10.921,13.452,20.56,7.8461,0,20.176,0,5.2673,3.6603,0,10.221,4.9483,9.8865,24.931,7.5845,0,19.365,11.119,8.2846,0.2,0.04,0.08,0.68,0,0,0,1,0,0,0,0,1,0,0,0
13.524,15.88,0,0,4.7314,47.488,0,0,0,4.3943,13.982,5.2364,6.991,4.0351,11.469,8.0675,31.772,7.6874,0,21.232,0,3.5091,1.7546,0,8.9096,11.877,9.5507,38.526,8.7665,0,9.8428,5.2364,5.5365,0.85714,0,0.061224,0.040816,0.040816,0,0,1,0,0,0,0,1,0,0,0
24.623,11.157,0,0,7.0537,43.29,0,0,0,4.5482,9.3278,6.162,7.0537,2.2741,11.636,4.1031,12.999,9.3278,0,35.995,0,10.449,5.2247,0,3.6581,22.53,12.757,17.102,9.3278,0,15.49,1.8291,12.081,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.1189,0,0,0,2.7787,86.256,5.6737,0,0,0,3.1731,5.292,0,0,11.534,8.0617,61.074,10.869,3.1694,0,0,0,0,7.2621,11.534,0,0,57.901,1.5847,3.6983,9.6554,8.3647,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4704,75.645,18.884,0,0,0,0,0,0,0,17.373,12.174,46.813,15.494,8.1458,0,0,0,0,15.931,12.618,0,6.4326,37.863,2.9535,8.7835,15.418,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1038,0,0,0,2.7384,78.769,9.2195,0,0,0,2.1696,9.2733,0,0,10.309,18.594,38.396,20.221,3.2056,0,0,0,0,16.89,3.2056,0,0,29.122,8.7066,21.357,13.615,7.1038,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8125,0,0,0,2.9417,87.962,5.8833,0,0,0,1.4001,3.2126,0,0,11.794,7.6958,63.69,5.6548,7.9521,0,0,0,0,6.1543,7.9132,0,2.0688,58.409,4.7541,3.625,13.234,3.8423,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.6387,90.263,0,0,0,3.2316,4.867,4.867,0,0,0,6.5089,85.392,3.2316,0,0,0,0,0,4.867,0,0,0,83.757,0,1.6387,9.7372,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.497,96.503,0,0,0,0,0,0,0,0,0,9.5837,71.249,6.0867,9.5837,0,3.497,0,0,0,0,0,8.6522,84.354,0,3.497,0,3.497,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.802,83.198,0,0,0,0,0,0,0,0,4.3355,4.0319,76.019,3.2142,8.3673,0,4.0319,0,0,0,0,0,0,79.166,4.3355,8.3673,4.0993,4.0319,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.714,75.858,4.4275,0,0,0,0,0,5.1982,6.855,1.8283,1.8283,66.232,13.63,2.5991,1.8283,0,0,0,0,2.5991,4.4275,6.2558,64.404,3.6567,11.802,6.855,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4711,90.293,3.2356,0,0,0,0,0,0,6.3706,3.2356,3.2356,83.211,3.9471,0,0,0,0,3.2356,0,0,0,7.9003,79.258,0,0,0,6.3706,3.2356,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.883,79.386,3.7305,0,0,0,0,0,0,3.7305,5.9445,3.7305,77.23,7.1506,2.214,0,0,0,3.7305,0,0,0,3.5686,75.818,2.214,7.2081,0,3.7305,3.7305,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.4666,4.9907,0,0,26.006,37.119,25.418,0,0,0,0,0,0,7.4938,10.341,28.932,25.223,6.4666,6.4666,15.077,0,0,5.6838,0,1.81,37.992,0,24.889,6.4666,6.8006,1.81,10.674,3.8739,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
