h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.746,0,2.5319,5.6268,3.0949,0,0,0,0,0,5.6268,88.746,0,0,0,0,5.6268,2.5319,3.0949,0,0,0,85.652,0,3.0949,2.5319,3.0949,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.7275,0,0,0,88.437,0,2.2451,2.2451,0,2.3453,0,4.7275,0,0,2.2451,88.437,2.3453,0,0,0,2.2451,2.2451,0,0,4.7275,0,88.437,0,2.3453,2.2451,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.097,0,0,0,0,18.903,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70.802,29.198,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.558,0,68.455,0,0,0,0,13.987,0,0,17.558,0,0,64.883,0,0,0,0,17.558,0,0,0,0,0,33.338,31.545,0,17.558,0,17.558,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.328,0,87.672,0,0,0,0,0,0,0,12.328,0,0,80.199,0,0,0,0,7.4735,0,0,0,0,0,72.725,7.4735,0,7.4735,0,12.328,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.075,0,94.925,0,0,0,0,0,0,0,5.075,0,0,80.483,0,0,0,0,14.442,0,0,0,0,0,80.483,0,0,14.442,0,5.075,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.4796,0,90.52,0,0,0,0,0,0,0,9.4796,0,0,76.194,0,0,0,0,14.327,0,0,0,0,0,66.714,9.4796,0,14.327,0,9.4796,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4127,0,95.587,0,0,0,0,0,0,0,4.4127,0,0,95.587,0,0,0,0,0,0,0,0,0,0,95.587,0,0,0,0,4.4127,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.251,0,0,0,0,17.749,0,0,0,0,0,94.182,5.8182,0,0,0,0,0,0,0,0,0,82.251,11.931,5.8182,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.503,0,69.505,0,0,0,0,23.992,0,0,0,6.503,4.2846,84.928,4.2846,0,0,0,0,0,0,0,0,0,60.378,28.834,4.2846,0,0,6.503,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.608,0,0,0,0,18.392,0,0,0,0,9.146,88.263,2.5915,0,0,0,0,0,0,0,0,0,81.608,15.8,2.5915,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.999,0,72.362,0,0,0,0,13.639,0,0,0,9.1296,8.1578,80.239,2.4739,0,0,0,0,0,0,0,0,0,72.362,11.165,2.4739,0,0,13.999,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,14.573,0,85.427,0,0,0,0,0,0,0,6.9534,7.6191,0,85.427,0,0,0,0,0,0,0,0,0,0,85.427,0,0,0,0,14.573,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.29,0,86.71,0,0,0,0,0,0,0,0,7.9511,0,86.71,5.3388,0,0,0,0,0,0,0,0,0,86.71,0,0,0,0,13.29,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5597,0,92.44,0,0,0,0,0,0,0,0,7.5597,0,86.954,5.486,0,0,0,0,0,0,0,0,0,86.954,5.486,0,0,0,7.5597,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.513,11.623,0,11.524,38.966,0,0,0,21.398,5.9753,0,15.081,17.598,0,21.398,13.242,7.5406,6.3171,7.5406,11.281,0,0,4.3254,17.811,0,0,32.649,8.3089,19.065,6.3171,11.524,0,0.020408,0,0.040816,0.061224,0.87755,0,0,1,0,0,0,0,1,0,0,0
0,13.319,13.319,0,0,58.825,0,0,10.501,4.0353,0,0,0,5.1558,6.4662,13.896,55.431,1.6971,0,0,9.5861,7.7683,0,13.896,12.706,3.7329,0,51.734,3.3942,4.0353,6.4662,4.0353,0,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,0
6.3453,16.777,2.0746,0,0,22.059,36.85,13.242,2.6525,0,0,0.81507,5.7803,7.4567,6.8026,14.867,18.932,28.032,13.358,3.9567,0,0,1.2595,28.73,27.318,11.635,12.659,15.745,0,0,0,2.6525,0,0.88235,0,0.11765,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.538,8.7761,0,1.3184,59.122,0,2.0723,13.441,8.7318,0,0,2.6369,7.6571,2.1938,9.7293,57.084,1.1191,0,0,0,19.58,2.0723,10.77,2.4375,6.538,0,51.333,3.3572,8.7318,6.903,6.538,1.3184,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,0
0,8.9432,3.7404,0,8.0797,56.199,0,2.1697,15.259,5.6087,0,4.3394,12.684,3.7404,0,5.6087,57.77,2.1697,0,0,0,13.688,4.3394,6.2077,3.7404,8.9432,0,49.991,0,5.6087,7.4807,7.7784,5.91,0,0,0,0.017241,0.98276,0,0,1,0,0,0,0,1,0,0,0
3.3205,4.4569,13.436,0,0,24.249,34.255,15.991,4.292,0,0,6.7182,2.2285,7.6125,6.5204,9.8409,26.312,30.16,3.8887,6.7182,0,0,6.7182,22.108,24.414,14.899,5.5489,22.02,0,0,0,4.292,0,0.76,0.04,0,0.04,0.16,0,0,1,0,0,0,0,1,0,0,0
0,4.6663,8.0775,0,7.2052,50.433,0,2.3373,22.614,4.6663,0,4.8892,11.683,8.9108,0,12.637,36.038,10.761,0,0,0,15.081,4.8762,7.4671,6.3719,4.6663,4.8892,21.921,17.862,4.6663,14.02,8.594,4.6663,0.6,0.10909,0.072727,0.2,0.018182,0,0,1,0,0,0,0,1,0,0,0
16.775,11.915,6.0866,0,0,9.5054,30.05,23.129,2.5387,0,0,4.3126,4.5482,15.646,2.0096,25.271,7.4958,26.996,9.1279,4.5924,0,0,1.774,38.214,17.472,13.72,20.194,6.0866,0,0,0,2.5387,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.115,10.004,11.32,0,0,19.276,28.267,18.694,2.3247,0,0,5.5848,1.1301,11.491,1.1946,14.882,20.47,27.709,6.6199,10.919,0,0,5.7349,27.548,20.316,14.686,12.707,16.684,0,0,0,2.3247,0,0,0,0.10526,0.89474,0,0,0,1,0,0,0,0,1,0,0,0
4.7342,14.715,7.911,0,0,24.276,33.669,12.963,1.7315,0,0,4.8212,3.9704,6.39,2.239,13.823,22.037,27.745,9.1096,9.8642,0,0,3.0898,24.061,28.503,13.605,10.36,18.649,0,0,0,1.7315,0,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,19.238,11.066,0,0,39.394,5.5328,0,5.5328,19.238,0,11.066,0,0,11.066,21.877,34.115,8.1719,0,0,0,13.705,0,16.598,16.598,8.1719,0,19.697,19.697,0,0,13.705,5.5328,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.8936,17.958,8.7333,0,0,17.59,28.021,11.226,6.5781,0,0,5.7256,7.6979,7.1927,6.278,22.888,16.471,23.452,7.2867,3.0077,0,0,3.0077,26.211,26.408,10.311,13.592,13.892,0,0,0,6.5781,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,17.171,13.94,0,0,41.234,3.9583,0,15.324,3.4178,4.955,7.3002,0,5.3511,12.675,17.359,33.433,13.411,0,0,0,10.472,2.3894,17.898,16.744,6.3794,0,26.6,12.244,0,9.6411,2.4211,5.6827,0,0,0.083333,0.91667,0,0,0,1,0,0,0,0,1,0,0,1
0,24.505,17.214,0,0,38.515,5.6154,0,5.6154,5.8402,2.6953,14.519,0,2.6953,8.5355,16.194,36.472,8.6788,0,0,0,12.906,0,22.83,27.425,2.6953,0,19.257,19.257,0,2.6953,2.9201,2.9201,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,15.503,9.6681,0,0,47.406,4.834,0,4.834,11.757,5.9982,11.921,0,3.248,6.4201,19.291,39.369,9.0829,0,0,0,10.669,2.7502,14.502,16.755,9.0829,0,23.584,21.072,0,3.248,7.4209,1.586,0.017857,0,0,0.98214,0,0,0,1,0,0,0,0,1,0,0,0
0,13.663,14.717,0,0,40.894,3.5777,0,14.548,10.888,1.7124,13.076,0,1.9919,16.17,17.59,35.573,10.001,0,0,0,5.5975,3.7043,18.295,18.646,2.0198,0,26.649,10.541,0,5.4854,5.5975,9.0631,0.86364,0.045455,0.045455,0.045455,0,0,0,1,0,0,0,0,1,0,0,1
6.9166,25.513,11.008,0,0,20.926,28.621,4.0848,2.9298,0,0,4.1202,6.1882,2.5817,4.9694,12.919,17.668,31.074,10.14,10.341,0,0,6.8882,20.955,30.916,10.468,12.757,15.086,0,0,0,2.9298,0,0,0,0,0.9661,0.033898,0,0,1,0,0,0,0,1,0,0,0
0,7.3569,0,0,0,76.284,0,0,0,0,16.359,0,7.3569,0,0,11.923,76.284,4.4359,0,0,0,0,0,0,0,7.3569,0,76.284,11.923,4.4359,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.696,0,67.452,0,0,0,0,20.851,0,0,0,6.5267,8.3406,76.792,8.3406,0,0,0,0,0,0,0,0,0,67.452,12.511,8.3406,0,0,11.696,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.615,0,0,27.385,0,0,8.5675,0,0,10.25,0,72.615,0,0,0,0,8.5675,0,0,0,0,0,55.125,17.49,0,0,17.135,10.25,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,62.796,0,0,37.204,0,0,18.602,0,0,4.7052,4.7052,48.68,9.4103,0,0,0,13.897,0,0,0,0,0,53.385,9.4103,0,0,32.499,4.7052,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.662,0,75.112,0,0,8.2253,0,0,4.1126,0,0,10.012,4.1126,67.65,14.113,0,0,0,0,0,0,0,0,0,61,14.113,0,0,4.1126,20.775,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.3024,0,82.911,0,0,10.787,0,0,5.3934,0,0,5.3934,5.3934,66.731,17.089,0,0,0,0,0,0,0,0,0,72.124,10.787,0,0,5.3934,11.696,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.2437,0,80.56,0,0,15.196,0,0,4.6582,0,0,5.8798,6.4893,68.872,9.4427,0,0,0,4.6582,0,0,0,0,0,68.872,11.688,0,0,9.3165,10.123,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.132,0,0,17.868,0,0,6.519,0,0,6.519,6.519,62.575,13.038,0,0,0,4.8299,0,0,0,0,0,69.094,13.038,0,0,11.349,6.519,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.868,7.1324,0,0,0,0,0,0,0,0,0,92.868,7.1324,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.5549,90.445,0,0,0,0,0,0,0,0,0,0,90.445,9.5549,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.829,0,0,0,83.171,0,0,0,0,0,0,0,0,0,16.829,66.343,0,0,0,0,16.829,0,0,16.829,0,0,66.343,16.829,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.051,0,0,26.949,0,0,3.8128,0,0,18.027,3.8128,61.613,7.6256,0,0,0,5.1091,0,0,0,0,0,65.425,7.6256,0,0,8.9219,18.027,0,0,0,0.98438,0.015625,0,0,1,0,0,0,0,1,0,0,0
0,19.601,29.918,0,0,24.681,7.4064,0,7.4064,7.1629,3.8249,10.988,0,8.6129,20.934,8.3694,39.864,3.8249,0,0,0,7.4064,4.788,37.324,23.182,3.8249,0,9.9465,9.9465,0,3.8249,3.5814,3.5814,0.027027,0,0.10811,0.83784,0.027027,0,0,1,0,0,0,0,1,0,0,1
0,15.077,15.077,0,0,55.202,4.3783,0,4.3783,3.0186,2.869,9.4284,0,5.6483,8.6669,7.8294,57.639,6.4099,0,0,0,4.3783,2.7793,19.455,16.586,2.869,0,42.562,9.8609,0,2.869,1.5093,1.5093,0.016129,0,0.016129,0.95161,0.016129,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8898,0,0,53.694,0,0,36.417,0,0,2.0632,7.6749,0,11.953,0,53.694,9.8898,0,0,0,14.726,9.8898,0,0,0,0,53.694,0,12.308,0,16.434,7.6749,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,5.5685,29.259,0,0,41.137,2.7843,0,14.547,3.5772,3.1269,6.7041,0,1.7061,21.589,6.9596,52.669,7.5875,0,0,0,2.7843,1.4208,32.043,9.4884,1.7061,0,27.871,11.845,0,7.5875,1.0782,6.9596,0.22222,0,0,0,0.77778,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,83.314,0,0,16.686,0,0,8.3432,0,0,2.7535,4.3054,79.008,0,0,0,0,5.5897,0,0,0,0,0,79.008,4.3054,0,0,16.686,0,0,0,0.022727,0.090909,0.88636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.624,0,0,16.376,0,0,2.8514,0,0,2.8514,5.0349,78.589,0,0,0,0,10.673,0,0,0,0,0,78.589,5.0349,0,0,16.376,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,15.442,0,0,52.472,0,0,32.086,0,0,2.1175,1.8194,0,10.073,0,52.472,15.442,0,0,0,18.076,15.442,0,0,0,0,52.472,0,11.893,0,18.374,1.8194,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5299,0,0,73.334,0,0,22.136,0,0,6.5382,0,0,11.068,0,73.334,4.5299,0,0,0,4.5299,4.5299,0,0,0,0,73.334,0,4.5299,0,17.606,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.8437,0,0,90.156,0,0,0,0,0,0,0,0,0,0,90.156,9.8437,0,0,0,0,9.8437,0,0,0,0,90.156,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.017857,0.98214,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
