h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,30.341,13.904,0,14.542,3.4227,0,37.791,0,0,0,2.5261,6.8588,5.9488,26.086,6.8721,24.996,11.286,8.5665,6.8588,0,0,8.76,10.295,0,3.4227,3.4361,11.106,0,5.9488,33.563,23.469,0.82353,0.13725,0.039216,0,0,0,0,0.96078,0.039216,0,0,0,0.84314,0.15686,0,1
0,0,29.192,5.7276,0,25.83,4.6059,0,34.644,0,0,0,11.882,10.383,7.2762,17.362,15.249,20.915,9.6986,3.3051,3.9294,0,0,7.0284,12.465,0,4.6059,9.4721,16.358,0,13.73,24.22,12.121,0.68627,0.2549,0.058824,0,0,0,0,0.86275,0.13725,0,0,0,0.76471,0.23529,0,1
8.7732,0,0,0,0,81.459,0,0,0,0,9.7675,0,0,0,0,8.7732,91.227,0,0,0,0,0,0,0,0,0,8.7732,81.459,9.7675,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
4.9658,7.3754,0,0,0,52.799,0,0,21.356,13.503,0,0,9.9316,12.464,3.4486,7.3754,45.902,0,3.4486,0,12.341,5.0885,0,0,7.3754,4.9658,3.4486,49.351,0,5.0885,25.844,3.9268,0,0.066667,0.93333,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.535,0,0,0,73.267,0,0,8.0989,8.0989,0,0,0,13.367,0,0,73.267,0,0,0,5.2677,8.0989,0,0,10.535,0,0,73.267,0,8.0989,8.0989,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.973,0,0,7.0134,7.0134,0,0,0,0,7.0134,0,85.973,0,0,0,7.0134,0,0,0,0,0,0,85.973,0,7.0134,7.0134,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.3877,0,0,87.225,0,0,6.3877,0,0,0,0,6.3877,0,0,87.225,0,0,0,6.3877,0,6.3877,0,0,0,0,87.225,0,0,6.3877,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
7.8344,0,0,7.8344,0,74.375,0,0,0,0,9.956,0,0,7.8344,0,7.8344,84.331,0,0,0,0,0,0,0,0,0,7.8344,74.375,9.956,0,0,0,7.8344,0,0.85106,0,0,0.14894,0,0,1,0,0,0,0,1,0,0,0
10.288,0,0,6.7844,0,71.19,0,0,0,0,11.738,0,0,6.7844,0,10.288,82.928,0,0,0,0,0,0,0,0,0,10.288,71.19,11.738,0,0,0,6.7844,0,0.064815,0.27778,0.2037,0.4537,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8911,0,93.109,0,0,0,0,0,0,0,6.8911,0,0,93.109,0,0,0,0,0,0,0,0,0,0,93.109,0,0,0,0,6.8911,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1329,0,94.867,0,0,0,0,0,0,0,5.1329,0,0,94.867,0,0,0,0,0,0,0,0,0,0,94.867,0,0,0,0,5.1329,0,0,0,0.0625,0.9375,0,0,1,0,0,0,0,1,0,0,0
5.5244,0,0,5.5244,0,88.951,0,0,0,0,0,0,0,5.5244,0,5.5244,88.951,0,0,0,0,0,0,0,0,0,5.5244,88.951,0,0,0,0,5.5244,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1744,0,95.826,0,0,0,0,0,0,0,4.1744,0,0,95.826,0,0,0,0,0,0,0,0,0,0,95.826,0,0,0,0,4.1744,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.17742,0.80645,0,0,1,0,0,0,0,1,0,0,0
7.9777,0,0,0,0,87.326,0,0,0,0,4.6965,0,0,0,0,7.9777,92.022,0,0,0,0,0,0,0,0,0,7.9777,87.326,4.6965,0,0,0,0,0,0.98182,0,0.018182,0,0,0,1,0,0,0,0,1,0,0,0
10.787,0,0,10.787,0,71.353,0,0,0,0,7.0727,0,0,10.787,0,10.787,78.426,0,0,0,0,0,0,0,0,0,10.787,71.353,7.0727,0,0,0,10.787,0,0.082569,0.19266,0.11009,0.61468,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.051,0,0,0,0,9.9491,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.051,9.9491,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.567,0,0,0,0,15.433,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.567,15.433,0,0,0,0,0,0.07619,0.21905,0.19048,0.51429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.1123,0,92.888,0,0,0,0,0,0,0,7.1123,0,0,92.888,0,0,0,0,0,0,0,0,0,0,92.888,0,0,0,0,7.1123,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.973,11.027,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25974,0.74026,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.679,5.3208,0,0,0,0,0,0,0,0.15909,0.84091,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014085,0.1831,0.80282,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.3125,0.6875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21429,0.78571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.054795,0.16438,0.78082,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13559,0.86441,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.028169,0.33803,0.6338,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.083333,0.125,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23457,0.76543,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.034091,0.30682,0.65909,0,0,1,0,0,0,0,1,0,0,0
7.0802,11.286,0,0,0,41.917,19.197,0,15.296,5.2234,0,5.0364,12.117,8.2547,24.42,5.2234,19.354,0,10.26,7.0802,8.2547,0,0,0,23.403,14.16,12.304,29.614,0,0,20.52,0,0,0.1,0.9,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,14.873,0,0,0,55.591,0,0,22.023,7.5132,0,0,0,11.064,7.5132,7.2551,55.591,0,0,0,16.222,2.3553,0,0,14.873,0,0,55.591,0,7.5132,14.768,7.2551,0,0.12963,0.87037,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9266,0,2.1801,51.795,0,0,25.193,17.906,0,0,0,8.0495,14.963,4.3601,49.615,0,0,0,13.678,9.3343,2.9266,0,0,2.1801,0,49.615,0,17.906,23.012,2.1801,2.1801,0.032258,0.96774,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.579,3.5264,9.2204,47.42,0,0,20.321,8.9332,0,0,0,5.694,12.46,14.914,41.726,3.5264,0,0,18.154,3.5264,7.0528,0,3.5264,5.694,3.5264,38.199,0,8.9332,14.627,9.2204,9.2204,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,26.181,5.6295,5.6295,14.923,0,9.586,9.586,28.465,0,9.586,0,9.2931,24.509,5.6295,15.215,5.6295,9.2931,0,5.6295,15.215,30.138,9.2931,24.801,0,5.6295,0,0,0,0,24.509,5.6295,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.51,2.3433,7.713,36.473,0,0,38.049,4.9121,0,0,2.8009,12.908,12.283,15.139,23.445,2.8009,0,0,18.134,12.489,5.6791,4.8312,7.1745,7.713,2.8009,18.614,5.3148,4.9121,22.991,15.058,4.9121,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,6.7937,30.953,0,1.4279,28.444,0,3.9378,4.0433,24.4,0,1.4279,1.4279,27.016,22.972,0,14.775,0,26.91,1.4279,0,4.0433,36.214,28.444,6.8991,0,0,1.4279,0,0,0,27.016,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.3187,8.497,0,0,3.1783,0,23.946,21.806,37.254,0,18.627,0,3.1783,18.627,0,32.443,0,5.3187,0,0,21.806,34.583,3.1783,40.433,0,0,0,0,0,0,21.806,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.4509,17.052,10.015,5.0074,24.681,0,11.042,11.787,8.3708,2.5938,6.7792,5.0074,0,4.1854,5.0074,44.994,7.6012,14.458,7.7815,0,4.1854,32.358,15.202,10.965,0,2.5938,22.088,0,0,7.6012,4.1854,5.0074,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.9283,13.919,0,4.9642,18.883,0,8.3557,8.3557,35.594,0,13.32,4.9642,13.919,22.274,0,18.284,0,13.919,4.9642,0,8.3557,27.239,18.883,26.64,0,0,4.9642,0,0,0,22.274,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.4736,5.6209,11.574,25.203,11.364,11.557,0,0,24.266,1.0296,2.912,13.977,11.364,0,0,11.957,26.483,16.808,10.334,3.8927,5.185,0,14.61,22.938,10.806,0,3.5617,7.9957,0,0,16.158,3.5617,20.369,0.073171,0.92683,0,0,0,0,0,1,0,0,0,0,0.073171,0.92683,0,0
4.025,15.783,19.745,4.484,1.899,19.027,0,0,21.353,1.899,11.785,19.822,1.899,0,0,2.5714,13.166,13.898,9.8726,34.088,4.6839,0,16.914,21.644,20.467,0,11.985,7.0419,0,0,13.698,2.1124,6.1374,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.12088,0.17582,0.20879,0.49451,0,0,1,0,0,0,0,1,0,0,0
0,0,12.377,3.1385,20.575,25.434,0,0,16.039,1.7051,20.731,0,4.9997,1.7051,10.767,14.51,15.767,23.87,0,0,22.28,6.1004,9.2389,0,3.1385,1.7051,3.1385,17.628,18.693,22.436,6.3721,12.805,4.8436,0.89796,0.10204,0,0,0,0,0,1,0,0,0,0,0.95918,0.040816,0,0
0,0,2.8913,0,0,79.532,0,0,17.577,0,0,6.2016,0,0,0,17.712,67.129,6.2016,0,0,0,2.7555,2.8913,0,0,0,0,73.33,6.2016,0,8.9571,0,8.6195,0.98551,0,0,0,0.014493,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.892,0,0,8.1078,0,0,8.1078,0,0,0,8.1078,75.677,8.1078,0,0,0,0,0,0,0,0,0,76.214,15.679,0,8.1078,0,0,0,0,0.025974,0.28571,0.68831,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.703,0,0,7.2971,0,0,7.2971,0,0,0,7.2971,70.799,14.606,0,0,0,0,0,0,0,0,0,85.406,7.2971,0,7.2971,0,0,0,0,0,0.15854,0.84146,0,0,1,0,0,0,0,1,0,0,0
0,0,11.482,0,0,76.296,0,0,12.222,0,0,6.1109,0,0,0,5.3716,76.078,6.329,0,0,0,6.1109,11.482,0,0,0,0,70.396,5.9001,0,12.222,0,0,0,0,0,0.20339,0.79661,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4697,0,0,75.795,0,0,20.735,0,0,10.011,0,0,0,10.169,66.182,6.5418,0,0,0,7.0965,3.4697,0,0,0,0,69.254,6.5418,0,17.108,0,3.6269,0,0,0,0.09589,0.90411,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.513,7.487,0,0,0,0,0,0,0,0.11268,0.88732,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.11364,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2592,0,0,92.741,0,0,0,0,0,0,0,0,0,7.2592,92.741,0,0,0,0,0,7.2592,0,0,0,0,92.741,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011364,0.090909,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1727,0,0,63.694,0,0,29.133,0,0,7.1727,0,0,0,7.394,70.867,0,0,0,0,14.567,7.1727,0,0,0,0,63.694,0,0,21.739,0,7.394,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.314,0,0,18.686,0,0,0,0,10.466,8.2207,0,81.314,0,0,0,0,0,0,0,0,0,0,81.314,0,0,0,0,18.686,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5037,0,0,76.651,0,0,16.845,0,0,3.1017,0,3.8374,0,10.206,79.753,0,0,0,0,3.1017,6.5037,0,0,0,0,76.651,0,0,6.2033,0,10.642,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,4.5573,0,0,78.632,0,0,16.81,0,0,0,0,0,0,12.963,78.632,0,0,0,0,8.4052,4.5573,0,0,0,0,78.632,0,0,8.4052,0,8.4052,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.483,0,0,20.517,0,0,0,0,10.812,3.3492,3.1782,79.483,0,0,0,0,3.1782,0,0,0,0,0,79.483,0,0,3.1782,0,17.339,0,0,0,0.16667,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.203,0,0,12.797,0,0,0,0,9.473,3.3238,0,87.203,0,0,0,0,0,0,0,0,0,0,87.203,0,0,0,0,12.797,0,0,0,0.16438,0.83562,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12658,0.87342,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050633,0.94937,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.010204,0.2449,0.7449,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.10526,0.26316,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23333,0.76667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.03125,0.14583,0.82292,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075472,0.92453,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11702,0.18085,0.70213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.072165,0.92784,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.034884,0.96512,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.085106,0.91489,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051546,0.94845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05814,0.94186,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.016393,0.04918,0.016393,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
