h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,7.6296,0,0,0,74.004,0,0,7.8079,10.558,0,2.7504,0,3.8148,5.0575,0,74.004,0,0,0,6.5652,7.8079,2.7504,5.0575,7.6296,0,0,66.196,0,10.558,2.7504,5.0575,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.4374,0,0,81.765,0,2.4374,5.2659,8.0944,0,2.8285,2.4374,0,0,0,81.765,2.4374,0,0,2.8285,7.7033,5.2659,2.4374,0,0,0,78.936,0,8.0944,5.2659,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.0513,4.5702,0,0,82.554,0,1.5188,4.5702,1.5188,2.217,0,10.673,0,0,0,84.771,1.5188,0,0,0,3.0376,7.6215,1.5188,0,3.0513,0,82.554,0,3.7358,1.5188,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.176,0,0,0,0,16.824,0,0,0,0,0,92.723,7.2769,0,0,0,0,0,0,0,0,0,73.629,16.824,9.547,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.338,12.618,61.856,0,0,0,0,9.1884,7.0828,5.5352,0,0,0,71.044,0,0,10.803,0,5.5352,0,0,0,0,0,54.773,7.0828,9.1884,0,7.0828,21.873,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.366,5.3918,81.242,0,0,0,0,0,0,9.3791,0,0,0,81.242,0,0,3.9873,0,5.3918,0,0,0,0,0,81.242,0,0,0,0,18.758,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.8929,11.581,81.526,0,0,0,0,0,0,3.4465,0,0,0,81.526,0,0,3.4465,0,11.581,0,0,0,0,0,81.526,0,0,0,0,18.474,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.9567,14.583,75.46,0,0,0,0,0,7.2243,2.7324,0,0,0,75.46,0,0,7.2243,0,7.3586,0,0,0,0,0,71.032,4.4283,0,0,7.2243,17.315,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.7622,1.7016,91.536,0,0,0,0,0,1.7016,2.5303,0,0,0,91.536,0,0,4.2319,0,0,0,0,0,0,0,91.536,0,0,0,1.7016,6.7622,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8327,0,0,0,0,77.386,0,0,0,0,19.782,0,0,0,2.8327,0,94.335,2.8327,0,0,0,0,0,0,0,0,2.8327,77.386,2.8327,16.949,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2915,0,0,7.5099,7.5099,55.618,0,0,0,0,21.071,7.5099,0,0,8.2915,0,68.397,8.2915,0,7.5099,0,0,0,0,0,0,8.2915,46.662,17.248,12.779,0,7.5099,7.5099,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.131,0,0,0,0,76.328,0,0,0,0,12.54,0,0,0,6.9436,0,83.272,9.7844,0,0,0,0,0,0,0,4.1879,6.9436,76.328,9.7844,2.7557,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.078,0,0,15.237,0,63.358,0,0,0,0,6.3279,0,6.4712,0,4.3034,0,77.132,3.3279,0,8.7654,0,0,0,0,0,10.775,4.3034,63.358,3.3279,3,0,0,15.237,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.155,3.0111,83.834,0,0,0,0,0,3.0111,3.2123,0,0,0,83.834,0,0,9.9427,0,0,0,0,0,0,0,80.823,3.0111,0,0,3.0111,13.155,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.1468,4.1468,91.706,0,0,0,0,0,4.1468,0,0,0,0,91.706,0,0,4.1468,0,0,0,0,0,0,0,91.706,0,0,0,4.1468,4.1468,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.144,5.2516,81.604,0,0,0,0,0,5.2516,7.8924,0,0,0,73.712,7.8924,0,5.2516,0,0,0,0,0,0,0,81.604,0,0,0,5.2516,13.144,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7192,15.124,13.53,0,12.337,34.242,0,0,10.249,5.5508,7.2478,1.7192,8.3467,18.135,8.7144,1.5362,25.896,8.5297,1.9039,5.1832,14.671,5.3661,0,1.5362,21.843,6.8105,0,31.17,4.9764,8.9652,21.076,3.623,0,0.021277,0,0.06383,0.042553,0.87234,0,0,1,0,0,0,0,1,0,0,0
0,12.053,10.219,0,1.513,52.783,1.513,0,9.1013,12.818,0,9.1013,1.513,3.3343,13.943,0,50.975,1.6605,0,1.6605,10.923,6.8901,3.7166,8.7057,15.227,0,0,47.258,1.6605,12.818,5.2296,5.3847,0,0,0,0,0.14583,0.85417,0,0,1,0,0,0,0,1,0,0,0
12.456,3.0475,5.5165,14.017,14.901,24.144,13.196,8.7655,1.5609,0,2.3948,1.5609,1.5238,0,4.847,3.3232,27.585,10.35,7.0402,14.888,12.506,16.375,12.456,17.353,11.635,1.5238,3.0846,16.902,8.1128,2.3948,10.075,10.983,5.4794,0.017857,0,0.017857,0,0.96429,0,0,1,0,0,0,0,1,0,0,1
7.7778,16.697,6.5217,11.357,9.2264,9.9722,15.293,12.308,10.847,0,0,5.3545,8.2478,0,15.616,7.2675,22.884,3.1601,11.152,8.3338,7.4515,10.533,7.6773,21.024,28.291,2.7551,9.8845,1.6239,0,1.7749,8.6704,14.007,4.2914,0,0,0,0.018868,0.98113,0,0,1,0,0,0,0,1,0,0,1
0,2.3024,6.3617,0,4.5138,56.766,5.0638,1.6509,9.94,13.401,0,6.3135,6.1647,0,9.5388,0,51.712,2.7035,0,2.6553,4.455,16.458,8.3173,5.4262,7.3661,2.6553,0,47.328,0,13.401,9.6258,4.8279,1.0527,0,0,0,0.06,0.94,0,0,1,0,0,0,0,1,0,0,0
0,6.0913,7.7326,0,7.9783,52.023,4.8098,1.8147,10.699,8.8512,0,2.7929,16.553,0,8.0751,0,42.85,3.2653,3.7263,5.0801,3.5242,14.133,14.083,1.8147,4.3488,7.9061,3.7263,40.057,0,8.8512,8.9564,5.1769,5.0801,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
7.4658,9.3772,13.07,8.7458,16.957,8.9073,17.663,10.158,4.3094,1.1643,2.1824,4.3094,2.8386,0,7.0024,0.70085,26.314,5.9072,16.891,7.8784,15.238,12.92,5.1369,20.149,17.084,2.8386,7.8337,2.0363,3.2005,5.6453,13.913,12.399,9.7639,0.034483,0,0.051724,0.017241,0.89655,0,0,1,0,0,0,0,1,0,0,1
0,5.0479,23.613,0,4.7396,38.601,12.621,1.2842,7.2005,6.8923,0,2.4789,19.696,0,14.882,0,15.143,5.1554,10.142,5.4816,3.2209,23.8,28.011,1.2842,6.3501,6.6583,10.142,15.885,0,6.8923,6.8923,14.013,3.8712,0.20833,0.16667,0.16667,0.083333,0.375,0,0,1,0,0,0,0,1,0,0,0
3.4174,13.82,17.211,1.7373,6.1324,8.1793,16.304,24.83,8.3684,0,0,3.2611,8.6598,0,14.735,10.049,32.227,1.992,13.162,9.0219,2.4603,4.4318,14.376,25.315,30.602,3.5524,8.9022,0,0,2.4031,2.7517,10.36,1.7373,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,1.3449,19.81,6.5895,5.4018,32.293,8.5221,5.1577,13.551,7.3303,0,2.9751,1.2663,15.19,0,9.3541,31.395,2.4267,10.327,8.435,1.1047,17.526,5.5824,24.77,9.9159,0,12.816,7.3224,6.8568,9.3541,2.6113,13.047,7.724,0,0,0,0.26923,0.73077,0,0,1,0,0,0,0,1,0,0,1
11.117,3.9242,10.411,13.045,13.121,22.804,8.5367,5.6232,3.2747,5.7034,2.4393,3.2747,3.326,0,5.2697,4.0684,26.873,5.4449,17.992,9.0957,12.317,12.339,5.3702,16.441,11.749,1.1578,4.9657,5.3703,13.304,5.7468,18.071,13.327,4.4965,0,0,0,0.44737,0.55263,0,0,1,0,0,0,0,1,0,0,1
7.6973,7.0187,9.0195,7.4704,14.812,18.814,19.068,8.934,3.3185,1.7262,2.1208,4.9885,3.3039,0,8.7248,5.2717,25.588,5.4125,14.404,11.708,9.1456,11.452,5.8219,19.802,17.831,4.9739,6.8279,8.0618,7.6941,3.9963,8.7365,10.852,5.4032,0.068493,0,0,0.26027,0.67123,0,0,1,0,0,0,0,1,0,0,1
0,6.8847,17.32,2.7224,9.6071,37.783,0,0,9.6179,16.065,0,6.8847,0,8.7759,0,16.907,30.262,2.7224,13.978,10.852,0,9.6179,2.0865,15.233,2.0865,0,4.8089,10.854,13.149,11.694,12.098,16.296,11.694,0,0,0,0.13235,0.86765,0,0,1,0,0,0,0,1,0,0,0
0,2.6468,22.762,13.516,3.6304,29.987,3.9375,5.2281,12.967,5.326,0,3.9375,6.1129,10.627,0,8.9563,41.106,2.6468,9.9973,5.0063,2.6468,8.9635,3.9572,27.97,5.3134,0,8.4723,6.5969,12.251,3.9572,11.112,15.057,5.3134,0,0,0,0.68,0.32,0,0,1,0,0,0,0,1,0,0,1
10.032,9.584,12.579,10.33,13.992,11.563,17.059,5.9098,6.2559,1.03,1.6647,5.2873,2.2056,0,7.97,3.8972,21.145,6.8406,15.271,15.826,11.047,10.509,11.556,20.689,21.279,1.237,7.541,4.4878,2.2993,4.2293,8.2822,14.761,3.6381,0.77778,0,0.055556,0.11111,0.055556,0,0,1,0,0,0,0,1,0,0,1
4.9751,10.144,9.876,4.1997,11.224,11.941,10.812,18.547,13.17,3.4181,1.6927,6.6233,7.5409,0,13.907,10.56,23.288,1.4156,15.768,9.4098,7.2109,4.2769,5.7512,18.231,28.758,2.7198,6.4877,5.1762,1.6927,3.9807,8.5151,16.278,2.41,0.70492,0,0.098361,0.18033,0.016393,0,0,1,0,0,0,0,1,0,0,1
3.228,22.073,5.4676,7.0809,6.5585,14.367,17.96,7.3435,15.922,0,0,12.957,10.411,0,24.924,12.069,15.485,3.3304,9.6264,6.3984,0.78497,4.013,3.8096,21.55,28.777,7.4459,14.367,0,0,2.4431,1.5699,19.253,0.78497,0,0,0.025,0.9,0.075,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,3.34,0,4.4512,63.053,0,0,10.394,7.7912,10.97,9.479,0,0,0,16.248,41.974,9.2826,3.34,4.4512,0,15.225,0,5.9426,11.796,12.908,5.9426,39.372,11.796,3.34,4.4512,4.4512,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,16.972,0,1.8463,44.052,0,0,5.6578,10.996,20.477,12.497,0,2.0055,0,11.322,44.968,0,0,14.807,0,14.4,6.5801,11.493,15.717,12.085,4.5746,24.185,0.75087,0,10.232,14.382,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,13.819,0,1.8604,46.242,0,0,16.128,3.1016,18.848,12.64,0,8.3464,0,19.838,45.165,0,0,4.7008,0,9.3087,5.115,10.144,13.099,11.284,5.7138,26.023,1.9125,0,10.415,16.294,0,0.037037,0,0,0.18519,0.77778,0,0,1,0,0,0,0,1,0,0,1
5.316,12.443,8.5329,7.4336,10.553,11.847,14.803,14.005,11.725,1.4082,1.9333,8.3242,8.8055,0,13.011,6.7907,27.602,3.6568,10.491,6.5377,8.3332,6.4476,9.8853,17.715,21.997,5.4049,8.9319,1.9966,2.4584,1.9333,8.8077,17.315,3.555,0.24324,0.027027,0.054054,0.10811,0.56757,0,0,1,0,0,0,0,1,0,0,1
12.511,4.1444,4.1444,0,0,68.578,0,0,4.1444,0,6.4774,0,12.433,0,6.2556,0,81.311,0,0,0,0,0,8.2888,0,0,10.4,6.2556,68.578,0,6.4774,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.79,0,0,6.8142,0,53.287,0,0,0,0,14.109,0,6.8142,0,16.422,0,62.895,13.869,0,0,0,0,0,0,0,9.3675,16.422,53.287,7.0547,7.0547,0,0,6.8142,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
0,0,3.4468,0,0,89.66,0,0,6.8936,0,0,0,3.4468,0,0,13.058,76.602,0,0,3.4468,0,3.4468,0,3.4468,0,0,0,89.66,0,0,3.4468,3.4468,0,0,0,0,0.97059,0.029412,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8782,0,0,88.387,0,0,8.7349,0,0,0,5.7232,0,0,8.6014,74.062,5.7232,0,2.8782,0,3.0117,0,2.8782,0,0,0,82.664,5.7232,0,3.0117,5.7232,0,0,0,0,0.95556,0.044444,0,0,1,0,0,0,0,1,0,0,0
7.1877,0,0,7.1877,0,80.575,0,0,5.0494,0,0,0,12.237,0,0,5.0494,77.664,5.0494,0,0,0,0,0,0,0,7.1877,0,75.526,5.0494,0,0,5.0494,7.1877,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2229,0,90.894,0,0,3.883,0,0,0,9.1059,0,0,3.883,77.905,9.1059,0,0,0,0,0,0,0,0,0,82.65,8.2445,0,0,3.883,5.2229,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.566,4.2637,0,72.802,0,0,12.369,0,0,0,10.448,0,0,4.3812,64.157,4.2637,0,10.566,0,6.1845,0,10.566,0,0,0,70.279,2.5224,0,6.1845,6.1845,4.2637,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.9822,0,0,80.636,0,0,16.381,0,0,0,7.1832,0,0,4.201,72.234,4.201,0,2.9822,0,9.1981,0,2.9822,0,0,0,73.275,7.3613,0,9.1981,7.1832,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.458,4.5416,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.633,5.3665,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.12,0,0,0,0,19.88,0,0,0,0,9.9402,70.179,0,0,0,0,19.88,0,9.9402,0,9.9402,0,70.179,0,0,0,9.9402,0,0,0,0,0.93548,0.064516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.245,0,0,25.755,0,0,12.877,0,0,0,0,82.129,0,0,4.9936,0,0,0,0,0,0,0,74.245,0,12.877,0,4.9936,7.8839,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,12.302,0,0,73.218,0,0,1.6925,3.3099,9.4778,9.4778,0,3.6499,0,4.7764,75.439,0,0,5.0023,0,1.6549,5.3048,5.3048,11.736,4.7389,1.6549,61.444,3.084,0,3.3474,3.3849,0,0.10811,0,0.054054,0.83784,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.833,0,0,21.167,0,0,2.2655,0,0,0,0,87.4,0,0,10.334,0,0,0,0,0,0,0,78.833,0,2.2655,0,10.334,8.5678,0,0,0,0.87805,0.12195,0,0,1,0,0,0,0,1,0,0,0
0,0,11.381,0,0,74.369,0,0,14.25,0,0,3.3213,3.8038,0,0,7.5768,70.114,0,0,11.381,0,3.8038,0,11.381,0,0,0,74.369,0,3.3213,3.8038,3.8038,3.3213,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.773,0,0,10.227,0,0,3.0459,0,0,0,0,92.818,0,0,0,0,4.1357,0,0,0,0,0,89.773,0,3.0459,4.1357,0,3.0459,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.013,0,0,22.987,0,0,2.8426,0,0,0,0,89.498,0,0,4.9502,0,2.7093,0,0,0,0,0,77.013,0,2.8426,2.7093,4.9502,12.485,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.78,0,0,11.22,0,0,3.5976,0,0,0,0,92.378,0,0,4.0244,0,0,0,0,0,0,0,88.78,0,3.5976,0,4.0244,3.5976,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
