h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.502,76.099,4.3987,0,0,0,0,0,0,0,4.3987,7.3307,54.107,34.163,0,0,0,0,0,4.3987,0,0,14.661,61.438,19.502,0,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.564,56.521,4.9149,0,0,0,0,0,0,0,20.186,3.1057,41.25,35.458,0,0,0,0,0,4.9149,0,0,15.271,41.25,35.458,3.1057,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.904,32.289,22.807,0,0,0,0,0,0,0,14.401,12.969,17.888,23.884,30.857,0,0,0,0,0,0,22.807,22.452,9.8371,31.935,12.969,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.224,76.021,7.7555,0,0,0,0,0,0,0,9.9939,23.463,25.961,30.588,9.9939,0,0,0,0,0,0,7.7555,26.711,43.194,18.348,3.9918,0,0,0,0.88172,0.010753,0.075269,0.032258,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.092,79.908,0,0,0,0,0,0,0,0,0,5.9503,79.908,5.4045,0,8.7371,0,0,8.7371,0,0,0,0,79.908,5.4045,5.9503,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.56,71.207,4.2333,0,0,0,0,0,0,0,5.877,10.11,65.33,4.3389,14.344,0,0,0,0,0,0,4.2333,4.2333,61.097,26.203,4.2333,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.716,55.887,19.398,0,0,0,0,0,0,0,13.157,11.896,49.308,6.5783,19.061,0,0,0,0,0,0,12.819,12.819,42.83,19.635,11.896,0,0,0,0.19298,0,0.070175,0.052632,0.68421,0,0,1,0,0,0,0,1,0,0,0
9.9527,0,0,0,17.657,54.896,17.495,0,0,0,0,0,0,0,11.556,13.697,35.798,21.293,17.657,0,0,0,0,0,0,11.717,47.138,23.488,11.717,5.9395,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.406,0,0,0,0,43.696,23.898,0,0,0,0,0,0,0,5.6452,12.608,64.153,5.6452,11.949,0,0,0,0,0,0,11.29,45.013,43.696,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1267,0,0,0,21.259,42.873,28.741,0,0,0,0,0,0,0,12.936,37.227,20.062,9.7129,20.062,0,0,0,0,0,0,9.5502,26.318,34.713,29.419,0,0,0,0,0.79817,0.0091743,0.018349,0.12844,0.045872,0,0,1,0,0,0,0,1,0,0,0
25.403,0,0,0,10.397,47.901,16.299,0,0,0,0,0,0,0,11.805,31.277,40.618,10.397,5.9026,0,0,0,0,0,0,5.9026,25.612,58.089,10.397,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.1158,96.884,0,0,0,0,0,0,0,0,0,3.1158,96.884,0,0,0,0,0,0,0,0,0,0,87.738,9.1466,3.1158,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.37,74.63,0,0,0,0,0,0,0,0,7.0678,18.302,67.562,0,7.0678,0,0,0,0,0,0,0,0,67.562,32.438,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.463,77.074,11.463,0,0,0,0,0,0,0,0,34.389,54.148,11.463,0,0,0,0,0,0,0,0,11.463,66.082,22.455,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6144,93.386,0,0,0,0,0,0,0,0,0,6.6144,93.386,0,0,0,0,0,0,0,0,0,0,93.386,6.6144,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.399,0,0,0,0,80.601,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.798,61.202,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.839,0,0,0,0,58.484,27.677,0,0,0,0,0,0,0,0,27.677,58.484,0,13.839,0,0,0,0,0,0,0,41.516,58.484,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0427,0,0,0,23.214,46.881,19.264,0,0,5.5982,0,0,0,0,14.776,34.308,31.096,10.187,9.6319,0,0,0,0,0,0,10.187,19.717,41.283,17.616,11.196,0,0,0,0.51429,0,0.038095,0.15238,0.29524,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.362,51.748,5.0376,0,0,8.4259,8.4259,0,0,13.494,8.4259,26.44,24.682,12.868,0,5.6636,8.4259,0,0,0,0,14.09,5.0376,40.421,5.0376,35.414,0,0,0,0.67073,0.02439,0.12195,0.13415,0.04878,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.015,69.985,0,0,0,0,0,0,0,15.008,0,0,69.985,15.008,0,0,0,0,0,0,0,0,0,69.985,0,30.015,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.912,77.315,0,0,0,5.7729,0,0,0,11.14,5.7729,33.825,32.35,5.7729,0,11.14,0,0,0,0,0,16.912,0,49.263,0,33.825,0,0,0,0.020619,0.010309,0.010309,0.041237,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,4.8912,0,0,21.909,28.818,12.677,0,0,19.029,12.677,0,15.571,14.117,3.458,22.487,9.2255,12.683,0,17.568,4.8912,0,0,12.677,4.8912,8.3492,0,20.469,0,38.043,7.7854,0,7.7854,0.59615,0.019231,0.11538,0.17308,0.096154,0,0,1,0,0,0,0,1,0,0,0
21.522,0,0,0,0,67.623,0,0,0,10.856,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.522,67.623,0,10.856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
15.418,0,0,0,0,67.119,0,0,0,12.126,5.3366,0,0,0,5.3366,15.418,73.909,0,0,0,5.3366,0,0,0,0,5.3366,0,82.537,0,12.126,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4255,68.731,5.4255,0,0,20.418,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4255,0,0,0,68.731,0,20.418,5.4255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.23,60.339,17.98,0,0,8.4516,0,0,0,0,0,0,100,0,0,0,0,0,0,17.98,0,0,0,60.339,0,8.4516,13.23,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.5123,0,0,9.2943,60.328,4.5123,0,0,16.841,4.5123,0,0,4.5123,9.2943,18.589,44.774,9.2943,0,9.0247,4.5123,0,0,4.5123,4.5123,13.807,0,46.521,0,30.647,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3608,54.366,6.3608,0,0,23.41,9.5023,0,0,0,22.224,0,61.913,6.3608,0,0,9.5023,0,0,6.3608,6.3608,9.5023,0,41.645,6.3608,29.771,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.328,74.695,10.524,0,0,4.4531,0,0,0,0,11.471,5.5504,60.984,21.995,0,0,0,0,0,10.524,5.9206,5.5504,0,46.203,5.5504,14.781,0,11.471,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
7.0033,7.0033,0,0,7.4737,42.422,5.3653,0,0,14.547,16.185,0,17.734,14.477,3.8163,25.678,14.636,0,0,19.842,3.8163,0,0,5.3653,7.0033,11.29,7.0033,27.475,0,24.129,5.3653,0,12.369,0.11429,0.028571,0.028571,0.82857,0,0,0,1,0,0,0,0,1,0,0,0
6.5345,8.5496,0,0,10.424,54.997,4.7017,0,0,6.2437,8.5496,0,7.4049,18.974,0,23.535,19.022,2.6866,0,23.676,4.7017,0,2.6866,4.7017,8.5496,15.126,6.5345,26.76,0,29.107,2.6866,0,3.8479,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
24.391,8.4505,0,0,0,29.064,13.749,0,0,10.597,13.749,0,10.597,8.4505,0,22.131,15.315,6.4287,0,28.628,8.4505,0,6.4287,13.749,19.984,8.4505,6.4287,20.613,0,13.749,5.2985,0,5.2985,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,5.4249,34.447,31.105,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,0,52.374,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,22.196,17.551,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.867,0,0,0,10.133,0,0,0,0,12.752,12.752,51.611,22.885,0,0,0,0,0,0,0,12.752,0,51.611,12.752,0,10.133,12.752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.1711,95.829,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.73,70.099,0,4.1711,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.673,80.327,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,5.6745,0,94.326,0,0,0,0,0,0,0,5.6745,0,0,94.326,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.399,80.601,0,0,0,0,0,0,0,0,19.399,0,80.601,0,0,0,0,0,0,0,12.293,0,41.831,26.477,0,12.293,0,7.1067,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.132,88.868,0,0,0,0,0,0,0,0,13.868,0,86.132,0,0,0,0,0,0,0,13.868,0,11.132,63.868,0,11.132,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.694,86.306,0,0,0,0,0,0,0,0,13.694,0,86.306,0,0,0,0,0,0,0,13.694,0,0,72.612,0,13.694,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.513,0,0,0,0,16.487,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.513,16.487,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.927,0,0,0,0,8.0734,0,0,0,15.078,0,84.922,0,0,0,0,0,0,0,7.0049,0,0,76.848,8.0734,0,8.0734,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.5851,0,0,0,7.1663,80.926,0,0,0,0,10.322,0,1.9438,0,13.709,23.648,30.87,20.01,9.8189,0,0,0,0,9.8189,0,3.2787,10.318,31.684,20.531,0,4.1408,10.051,10.178,0.125,0,0,0,0.875,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.01,63.066,17.924,0,0,0,0,0,0,0,13.609,0,55.944,30.447,0,0,0,0,0,0,0,17.924,5.4007,57.665,0,5.4007,0,13.609,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,20.908,63.86,15.232,0,0,0,0,0,0,0,15.232,0,69.536,15.232,0,0,0,0,0,0,0,15.232,20.908,42.953,0,5.6754,0,15.232,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.217,61.721,24.062,0,0,0,0,0,0,0,14.217,0,47.814,37.969,0,0,0,0,0,0,0,24.062,37.969,23.752,0,0,0,14.217,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.076,82.924,0,0,0,0,0,0,8.5378,0,6.3586,8.5378,76.566,0,0,0,0,0,0,0,6.3586,0,8.5378,68.028,0,0,8.5378,0,8.5378,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.108,55.76,22.132,0,0,0,0,0,0,0,6.6937,0,55.76,37.546,0,0,0,0,0,0,0,15.813,22.132,30.853,9.0945,9.0945,6.3197,6.6937,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.723,74.55,8.7273,0,0,0,0,0,0,0,3.9978,0,75.281,20.721,0,0,0,0,0,0,0,8.7273,8.7273,50.789,15.034,12.725,3.9978,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1164,77.379,15.504,0,0,0,0,0,0,0,0,0,52.922,47.078,0,0,0,0,0,0,0,15.504,30.302,47.078,0,7.1164,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
3.1388,0,0,0,15.095,72.32,7.2777,0,0,0,2.1685,0,8.6264,1.5432,7.9555,23.36,28.497,15.838,9.9892,4.1914,0,0,0,5.3073,9.4878,5.7345,12.568,20.005,17.247,0,12.256,6.1098,11.285,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
5.3434,0,0,0,9.6606,70.532,11.186,0,0,0,3.2774,0,0,3.7287,17.255,20.984,19.356,12.938,22.01,3.7287,0,0,0,12.938,3.7287,11.775,4.3172,13.561,26.779,0,10.687,3.2774,12.938,0.036585,0,0,0.012195,0.95122,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,0,55.393,44.607,0,0,0,0,0,0,0,33.333,22.06,44.607,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.4584,11.2,59.23,28.112,0,0,0,0,0,2.7939,5,2.7939,27.228,10.048,17.439,8.3649,9.2523,17.08,0,0,0,21.793,34.92,8.0654,5.7533,4.7768,12.033,11.2,1.4584,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.2,61.567,27.233,0,0,0,0,0,3.1663,1.4523,6.9694,34.698,13.159,19.638,14.847,4.6185,1.4523,0,0,1.9016,19.168,15.976,22.421,4.9414,12.193,8.0039,9.2982,4.1948,1.9016,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.8734,0,0,22.755,33.331,36.167,0,0,3.8734,0,0,0,6.6039,0,34.175,17.277,11.539,20.965,6.6039,2.8359,0,3.8734,0,12.471,30.405,12.368,3.768,7.5361,6.8238,12.381,10.374,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.265,52.795,20.939,0,0,0,0,0,0,0,20.59,10.171,32.041,27.541,0,4.8286,4.8286,0,0,0,0,15.597,20.939,27.028,5.3419,15.846,15.248,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,2.8567,18.903,69.008,9.2327,0,0,0,0,0,0,0,7.8863,12.801,47.978,23.448,0,5.3715,2.5148,0,0,0,0,2.5148,9.2327,59.679,4.2987,6.8134,17.461,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.764,46.053,35.236,0,0,3.947,0,0,0,0,12.586,4.3192,58.259,16.198,0,4.3192,4.3192,0,0,0,3.947,21.216,14.392,16.57,20.844,4.3192,18.711,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,1
0,0,0,17.791,13.434,45.623,23.152,0,0,0,0,0,0,0,20.149,4.2145,25.832,32.938,0,3.3476,13.519,0,0,0,0,9.3371,18.954,32.071,4.2145,2.3416,23.76,0,9.3208,0,0,0,0.26667,0.73333,0,0,1,0,0,0,0,1,0,0,1
0,0,0,17.114,12.783,53.717,16.387,0,0,0,0,0,0,0,25.769,3.5614,17.919,24.266,0,3.5614,24.923,0,0,0,0,7.8498,22.328,27.827,0,6.3914,22.778,0,12.825,0,0,0.011628,0.011628,0.97674,0,0,1,0,0,0,0,1,0,0,0
0,16.002,0,14.578,0,38.762,22.759,0,0,3.9493,3.9493,0,0,3.9493,18.261,3.6832,47.132,15.736,0,3.9493,7.289,0,0,0,12.053,23.025,22.759,3.9493,15.736,3.9493,11.238,0,7.289,0,0,0,0.029703,0.9703,0,0,1,0,0,0,0,1,0,0,1
