h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.018,50.73,24.252,0,0,0,0,0,0,0,10.617,29.944,21.179,12.126,22.323,3.8103,0,0,0,0,0,3.8103,20.442,29.495,39.052,7.2,0,0,0,0.87143,0,0.057143,0.071429,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.463,73.474,11.063,0,0,0,0,0,0,0,11.192,25.596,45.277,3.4585,11.879,2.5981,0,0,0,6.917,0,0,4.1461,44.221,34.388,7.7297,0,2.5981,0,0.027397,0,0,0.013699,0.9589,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.953,51.968,28.079,0,0,0,0,0,0,0,0,27.591,36.205,22.409,7.6375,6.1577,0,0,0,0,0,14.284,13.795,44.331,13.795,13.795,0,0,0,0,0,0.028571,0.057143,0.91429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.969,51.857,29.174,0,0,0,0,0,0,1.7205,1.7205,27.091,38.756,13.452,12.672,4.5885,0,0,0,0,0,7.2745,23.62,40.345,11.512,12.66,4.5885,0,0,0.85714,0,0.1039,0.038961,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.384,89.616,0,0,0,0,0,0,0,0,0,20.105,72.632,0,2.7224,4.5405,0,0,0,0,0,0,0,80.136,7.6617,7.6617,0,4.5405,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.299,65.413,7.2875,0,0,0,0,0,0,2.1947,2.1947,21.515,54.883,9.6753,3.6979,5.8385,0,0,0,0,0,8.8542,3.6438,48.961,23.794,9.5364,5.2105,0,0,0,0,0,0.035714,0.96429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.185,53.426,15.389,0,0,0,0,0,2.85,3.9273,4.4237,21.783,43.341,14.116,1.2764,8.2821,0,0,0,0,0,13.514,8.4813,21.964,27.163,9.9873,13.488,2.85,2.5528,0.020833,0,0.041667,0.0625,0.875,0,0,1,0,0,0,0,1,0,0,0
2.3913,0,0,0,10.503,51.342,26.018,0,0,0,9.7464,0,1.545,3.9362,1.545,8.4151,62.551,13.593,1.545,6.8701,0,0,2.3913,0,0,15.211,8.4151,58.845,1.545,4.4788,4.4788,1.545,3.0899,0,0,0,0.071429,0.92857,0,0,1,0,0,0,0,1,0,0,0
3.61,3.2521,0,0,0,64.459,10.83,0,0,0,17.849,0,0,3.61,0,6.8622,82.666,0,0,6.8622,0,0,3.61,0,0,3.61,11.716,81.064,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2037,0,0,0,22.641,52.927,22.025,0,0,0,1.2037,0,2.1853,7.6343,11.111,11.109,52.607,5.3784,2.1853,7.7904,0,0,1.2037,0,0,16.174,10.411,34.214,19.091,6.5867,5.7638,2.1853,4.3706,0.90278,0.013889,0,0.083333,0,0,0,1,0,0,0,0,1,0,0,0
5.9194,3.2714,0,0,5.4813,58.86,15.858,0,0,0,10.61,0,4.8305,6.8515,5.5826,7.4168,65.881,0,4.8305,4.6073,0,0,2.021,0,0,6.9184,13.461,57.627,4.8305,3.3568,1.3359,2.8095,7.64,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.59,86.41,0,0,0,0,0,0,0,0,0,0,92.984,7.0158,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.702,84.298,0,0,0,0,0,0,0,4.8479,0,10.879,68.571,10.854,0,4.8479,0,0,0,0,0,3.003,0,67.438,16.86,4.8479,7.8509,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.047,67.635,4.3184,0,0,0,0,0,1.8333,5.5213,4.8694,9.2364,56.978,18.525,0,3.0361,0,0,0,0,0,9.0163,6.8036,34.961,24.037,14.985,8.3643,1.8333,0,0,0,0,0.02,0.98,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.44,83.407,4.1528,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.012,86.988,0,0,0,0,0,0,0,1.418,0,9.2923,80.004,5.1447,2.7227,1.418,0,0,0,0,0,0,0,81.741,5.2467,11.594,1.418,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.932,62.859,6.0892,0,0,2.1196,0,0,0,8.1971,0,2.1196,60.752,16.136,6.4483,6.347,0,0,0,0,0,6.0892,7.9393,50.693,6.347,24.704,2.1079,2.1196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4549,4.0998,0,0,25.681,59.403,8.361,0,0,0,0,0,4.2264,12.492,11.658,10.01,36.852,17.088,4.2264,3.4473,0,0,2.4549,0,0,11.991,18.797,14.641,21.738,12.991,5.5167,1.7715,10.098,0,0,0,0.022222,0.97778,0,0,1,0,0,0,0,1,0,0,1
2.9057,8.4796,0,0,17.793,49.288,2.9057,0,0,9.3139,9.3139,0,9.8245,12.73,14.564,10.875,28.912,8.4796,9.8245,4.7901,0,0,2.9057,0,0,8.4796,34.486,2.9057,15.909,23.928,0,2.3951,8.9902,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.4996,0,0,33.455,51.681,4.0786,0,0,4.9175,3.3679,0,5.8968,10,10.057,8.3965,39.071,13.479,4.9175,8.1819,0,0,0,0,0,6.5781,16.763,23.257,14.049,25.162,7.6117,4.0786,2.4996,0,0,0,0.88889,0.11111,0,0,1,0,0,0,0,1,0,0,1
6.63,14.679,0,0,21.801,25.41,5.5382,0,0,14.13,11.812,0,11.812,5.5382,12.365,5.186,19.675,14.846,8.9483,21.63,0,0,0,0,0,20.217,20.224,6.63,7.5043,28.426,0,14.13,2.8676,0,0,0,0.83871,0.16129,0,0,1,0,0,0,0,1,0,0,1
5.6936,0,0,0,0,78.348,0,0,0,0,15.959,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.0197,5.5254,0,0,5.6005,53.628,10.156,0,0,5.5254,12.545,0,0,3.3854,5.5254,8.9859,64.867,2.8003,0,11.711,0,2.7251,3.3854,0,2.7251,8.9107,9.743,61.31,0,11.126,0,2.8003,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
6.409,1.6239,0,0,18.019,46.585,24.215,0,0,0,3.1478,0,5.3226,13.324,10.97,7.4889,46.429,3.6853,3.2612,9.5187,0,0,6.409,0,0,13.15,14.805,30.494,10.131,9.6321,8.4323,2.0614,4.8851,0.75385,0.015385,0.061538,0.092308,0.076923,0,0,1,0,0,0,0,1,0,0,0
2.6204,19.098,0,0,10.794,40.242,0,0,0,9.8157,17.43,0,7.0237,3.8372,17.49,7.9984,27.048,5.6724,5.7396,14.144,3.1192,7.9281,2.568,1.8352,7.1953,14.219,7.3721,33.505,6.9564,14.386,7.5076,4.4556,0,0.64935,0.012987,0.11688,0.16883,0.051948,0,0,1,0,0,0,0,1,0,0,0
0,21.798,0,0,10.063,39.544,0,0,0,18.537,10.057,0,6.5233,3.9143,12.666,19.981,17.226,9.2717,4.5662,19.329,6.5233,0,1.9571,4.5662,4.5662,17.232,4.7055,19.183,9.9176,17.511,9.1323,7.3145,3.9143,0.10345,0.034483,0,0.24138,0.62069,0,0,1,0,0,0,0,1,0,0,0
4.2193,10.749,0,0,16.034,41.066,0,0,0,11.167,16.765,0,8.5388,8.7355,14.583,8.4434,18.929,8.5344,5.0197,11.388,8.9722,6.857,9.0834,0.92279,1.1093,11.438,8.2656,21.11,9.075,22.223,9.8136,2.5175,4.4422,0.7561,0.02439,0.097561,0.12195,0,0,0,1,0,0,0,0,1,0,0,0
2.2759,0,0,0,0,91.523,0,0,0,0,6.2011,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.5261,96.474,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1.9983,98.002,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.463,76.666,8.8715,0,0,0,0,0,0,0,2.6848,8.0933,67.346,12.44,9.4358,0,0,0,0,8.8715,1.3424,0,15.622,48.923,0,14.463,2.6848,8.0933,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
1.9852,6.8354,0,0,0,79.469,0,0,0,2.8893,8.8206,0,0,0,2.8893,3.9461,83.44,0,0,6.8354,0,2.8893,0,0,2.8893,2.8893,7.8922,83.44,0,2.8893,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,1.9218,0,0,0,86.269,0,0,0,0,11.809,0,0,0,0,0,88.191,0,0,0,0,11.809,1.9218,1.9218,0,0,2.8154,81.532,0,0,1.9218,0,9.8871,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.955,76.11,10.154,0,0,1.1186,1.6624,0,0,0,7.4242,5.708,66.937,12.043,6.2254,0,0,1.6624,0,10.154,2.781,0,15.779,45.563,1.1186,7.5965,11.875,3.4707,1.6624,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.674,51.194,15.132,0,0,0,0,0,0,0,0,14.548,55.773,24.695,4.9847,0,0,0,0,15.132,0,0,10.554,35.656,0,24.111,0,14.548,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8435,74.396,16.088,0,0,0,3.6728,0,0,0,17.837,0,54.081,16.088,8.3211,0,0,3.6728,0,16.088,9.5162,0,15.2,33.037,0,5.8435,16.642,0,3.6728,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.908,78.461,1.6309,0,0,0,0,0,0,0,0,4.5337,79.583,12.98,2.9028,0,0,0,0,1.6309,0,0,2.9028,72.656,0,15.883,2.394,4.5337,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.5484,95.452,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.452,0,4.5484,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9787,89.407,2.6146,0,0,0,0,0,0,0,8.6135,2.3216,78.13,2.6146,8.3205,0,0,0,0,2.6146,2.6146,0,9.0901,63.383,0,7.9787,11.998,2.3216,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,16.855,0,0,11.947,52.017,0,0,0,5.7998,13.381,0,4.1684,0,5.7998,15.67,42.549,5.7998,2.6632,14.512,2.6632,6.1743,6.1743,4.3219,1.158,9.9682,13.73,33.77,2.6632,16.936,5.4799,5.7998,0,0,0,0,0.029851,0.97015,0,0,1,0,0,0,0,1,0,0,0
1.2158,14.368,0,0,2.6654,56.396,0,0,0,10.253,15.102,0,10.635,0,4.0119,7.4111,49.616,0.9364,3.8812,5.7409,2.6654,15.102,7.2674,0.9364,4.0119,9.6221,2.9448,42.159,2.6654,10.343,8.1136,2.1522,9.7842,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,0
1.8545,1.4671,0,0,2.9547,82.229,3.7997,0,0,1.4671,6.2275,1.8545,1.4671,0,10.879,10.328,58.365,7.6995,3.1794,0,0,6.2275,3.3215,3.7997,5.8451,1.8545,11.526,40.563,1.8545,8.3215,16.687,0,6.2275,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
9.3455,14.982,0,0,4.217,50.644,0,0,0,14.946,5.8658,0,10.805,1.8137,4.5667,10.527,36.04,4.1351,8.5645,7.3691,12.208,3.9702,6.5592,3.8212,3.5779,13.131,8.2206,22.82,2.2395,10.189,16.74,6.5327,6.1683,0.3,0.05,0.1,0.55,0,0,0,1,0,0,0,0,1,0,0,0
8.247,12.007,0,0,8.69,50.478,0,0,0,11.938,8.6395,0,8.4844,7.8278,9.6493,10.913,33.25,4.7935,8.0251,5.3769,9.3323,2.3471,4.3766,2.0705,2.0705,13.402,5.9546,32.028,8.0999,14.337,11.524,3.3856,2.7516,0.85417,0,0.0625,0.041667,0.041667,0,0,1,0,0,0,0,1,0,0,0
24.128,3.3599,0,0,0,57.432,0,0,0,13.865,1.2151,6.9997,7.935,2.4303,0,8.6341,45.482,1.2151,11.994,2.4303,12.88,0,5.1034,0,0,11.994,13.209,36.617,0,6.3185,14.108,3.3599,9.2901,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
6.99,0,0,0,1.3935,78.995,1.3935,0,0,8.3835,2.8449,13.98,0,0,5.6319,8.9299,62.981,4.2384,1.3935,0,0,2.8449,5.282,1.3935,4.2384,1.2242,5.3043,51.002,1.3935,5.6319,14.696,0,9.8349,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.9687,77.052,8.8069,0,0,3.1178,6.0548,0,0,0,15.413,6.2355,53.045,11.967,7.2842,0,0,6.0548,0,8.8069,8.1292,0,11.63,36.446,3.1178,11.247,14.568,0,6.0548,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.2438,1.7804,0,0,2.2001,73.722,5.1607,0,0,6.1519,4.7411,8.4152,1.7804,0,11.433,18.417,43.78,9.2332,2.2001,0,0,4.7411,8.0242,5.1607,5.1607,4.0724,5.0062,28.55,6.2725,10.253,20.588,0,6.9125,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.8239,94.528,1.8239,0,0,1.8239,0,0,0,0,6.5773,12.795,74.05,1.8239,4.7534,0,0,0,0,1.8239,1.8239,1.9783,9.4438,62.782,1.8239,3.6477,16.676,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5772,96.423,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.423,0,3.5772,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9428,0,0,0,2.1773,88.203,0,0,0,5.6766,0,6.1369,0,3.4825,1.7487,10.175,73.225,5.2312,0,0,0,0,3.9428,0,0,1.7487,3.3389,67.249,1.7487,3.926,15.852,0,2.1941,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.23,94.77,0,0,0,0,0,0,0,0,5.23,0,94.77,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.9139,90.172,4.9139,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3602,94.64,0,0,0,0,0,0,0,0,1.8768,3.0043,82.598,7.1608,3.4834,1.8768,0,0,0,0,0,0,0,92.763,1.8768,5.3602,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7763,0,0,12.21,76.522,4.2457,0,0,4.2457,0,0,0,1.4695,2.7763,3.7201,74.797,3.7201,5.0252,8.4915,0,0,0,0,0,7.022,0,70.026,5.1895,10.74,5.5526,1.4695,0,0,0,0,0.056604,0.9434,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.092,2.908,0,0,0,0,0,0,0,0,3.0273,96.973,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.2072,93.392,4.4004,0,0,0,0,0,0,0,0,0,92.824,7.176,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.991,91.009,0,0,0,0,0,3.4019,0,3.4019,4.0271,8.0879,69.625,4.0271,1.562,5.867,0,0,0,0,0,0,4.9639,67.451,10.228,5.867,6.5259,1.562,3.4019,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.529,3.8259,0,0,20.062,40.616,2.9701,0,0,15.171,3.8259,0,3.8259,2.9701,3.0272,8.1243,37.782,5.9973,16.5,21.773,0,0,0,0,0,6.796,12.201,17.263,8.9673,15.763,13.529,25.48,0,0,0,0,0.7438,0.2562,0,0,1,0,0,0,0,1,0,0,1
11.713,3.1426,0,0,22.329,28.037,6.7415,0,0,23.246,4.7911,0,4.7911,8.3899,3.1426,3.5989,42.893,3.5989,20.103,13.483,0,0,0,0,0,9.8841,21.295,0,11.989,23.521,17.998,15.312,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
6.0753,0,0,0,15.251,55.876,19.814,0,0,0,2.9845,2.774,0,4.5594,8.7965,24.613,35.165,4.3983,7.8606,8.8493,2.9845,0,5.5736,4.3983,0,11.999,14.749,20.577,2.6129,12.746,8.8493,13.936,4.5594,0,0,0,0.26415,0.73585,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,17.684,55.495,25.449,0,0,0,1.3722,1.9121,0,3.5576,19.219,21.87,24.57,9.4321,8.0599,8.0946,1.3722,1.9121,11.05,6.302,0,12.487,18.388,6.9074,6.9074,21.87,5.1964,4.9298,5.9628,0,0,0,0.55556,0.44444,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.822,5.178,0,0,0,0,0,0,0,0,5.9883,94.012,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8397,94.16,0,0,0,0,0,0,0,0,2.9199,8.7596,78.402,2.9199,2.9199,0,4.0785,0,0,0,0,0,8.4978,65.005,17.738,0,5.8397,2.9199,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.262,71.223,11.516,0,0,0,0,4.416,0,3.3949,7.7402,22.897,37.647,10.418,1.4245,4.416,5.2,2.4456,9.0701,1.4245,0,5.2,5.8405,33.321,10.907,12.156,17.262,1.4245,3.3949,0,0,0,0.10588,0.89412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.578,3.4221,0,0,0,0,0,0,0,0,7.9374,92.063,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.8006,83.783,8.9981,0,0,4.4184,0,0,0,0,0,6.1975,85.987,7.8153,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.55,78.998,10.452,0,0,0,0,0,0,0,0,19.1,47.502,22.945,0,2.5885,5.275,2.5885,7.8636,0,0,5.275,3.2751,62.584,5.275,2.5885,10.55,0,2.5885,0,0,0,0.010309,0.98969,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.142,59.472,21.385,0,0,0,0,1.4328,0,3.7836,14.455,27.555,21.95,11.914,4.242,9.2733,4.1709,1.2238,7.7455,4.6276,0,12.033,7.9517,11.737,13.539,16.252,13.557,4.242,8.3157,0,0,0,0.80303,0.19697,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.615,27.093,43.293,0,0,0,0,0,0,0,11.711,35.833,35.678,4.8314,7.8505,4.0964,0,0,7.0342,4.8314,0,18.745,26.75,2.0482,14.73,23.812,0,0,2.0482,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
