h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,8.5969,3.51,0.85589,23.884,14.603,0.85589,43.482,1.8016,2.4109,9.1911,0,5.3116,9.4494,17.175,30.085,4.3658,9.3628,11.792,2.4109,0.85589,8.7502,22.326,9.4494,10.065,0.85589,15.459,4.2125,0,7.4793,13.68,7.7225,0.425,0.525,0.05,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,90.839,0,0,0,0,9.161,0,0,0,0,9.161,90.839,0,0,0,0,0,0,0,0,0,0,90.839,9.161,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.98438,0.015625,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.0057,0,0,93.994,0,0,0,0,0,0,0,0,0,0,93.994,0,0,6.0057,0,0,0,0,6.0057,0,0,93.994,0,0,0,0,0,0,0.98571,0.014286,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.4267,4.4267,0,0,86.72,0,0,0,4.4267,0,4.4267,0,0,0,4.4267,86.72,0,0,0,0,4.4267,4.4267,0,0,4.4267,0,86.72,0,0,4.4267,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5007,0,84.999,0,0,0,0,7.5007,0,0,0,7.5007,7.5007,84.999,0,0,0,0,0,0,0,0,0,0,84.999,7.5007,0,0,0,7.5007,0,0.97436,0,0,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.817,0,71.023,0,0,0,0,10.161,0,0,0,6.5342,22.443,71.023,0,0,0,0,0,0,0,0,0,0,71.023,10.161,0,0,0,18.817,0,0.045872,0.25688,0.20183,0.49541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,0,5.887,0,94.113,0,0,0,0,0,0,0,0,0,0,94.113,0,0,0,0,5.887,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,0,4.994,0,95.006,0,0,0,0,0,0,0,0,0,0,95.006,0,0,0,0,4.994,0,0,0,0.02381,0.97619,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.163,0,83.666,0,0,0,0,5.1709,0,0,0,5.1709,11.163,83.666,0,0,0,0,0,0,0,0,0,0,83.666,5.1709,0,0,0,11.163,0,0,0,0.22581,0.77419,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.4015,0,95.598,0,0,0,0,0,0,0,0,4.4015,0,95.598,0,0,0,0,0,0,0,0,0,0,95.598,0,0,0,0,4.4015,0,0,0,0.18056,0.81944,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19355,0.80645,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.18182,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.472,0,0,0,0,9.5276,0,0,0,0,9.5276,90.472,0,0,0,0,0,0,0,0,0,0,90.472,9.5276,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,18.962,0,69.358,0,0,0,0,11.68,0,0,0,11.68,18.962,69.358,0,0,0,0,0,0,0,0,0,0,69.358,11.68,0,0,0,18.962,0,0.098214,0.20536,0.11607,0.58036,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.881,0,87.119,0,0,0,0,0,0,0,0,0,12.881,87.119,0,0,0,0,0,0,0,0,0,0,87.119,0,0,0,0,12.881,0,0.076923,0.21368,0.17094,0.53846,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.13,0,87.87,0,0,0,0,0,0,0,0,6.0303,6.0993,87.87,0,0,0,0,0,0,0,0,0,0,87.87,0,0,0,0,12.13,0,0,0.017241,0.22414,0.75862,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.6696,0,92.33,0,0,0,0,0,0,0,0,0,7.6696,92.33,0,0,0,0,0,0,0,0,0,0,92.33,0,0,0,0,7.6696,0,0,0,0.24444,0.75556,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.843,0,88.157,0,0,0,0,0,0,0,0,0,11.843,88.157,0,0,0,0,0,0,0,0,0,0,88.157,0,0,0,0,11.843,0,0,0.013333,0.25333,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.012346,0.17284,0.81481,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26437,0.73563,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20225,0.79775,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.033708,0.14607,0.82022,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16327,0.83673,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.026667,0.28,0.69333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.085714,0.17143,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.24731,0.75269,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.032258,0.29032,0.67742,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.97436,0.025641,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.1237,0,0,93.876,0,0,0,0,0,0,0,0,0,0,93.876,0,0,6.1237,0,0,0,0,6.1237,0,0,93.876,0,0,0,0,0,0.17778,0.77778,0.044444,0,0,0,0,1,0,0,0,0,1,0,0,1
2.0298,4.6375,6.8226,0,2.2039,22.609,5.2144,12.032,36.58,4.7753,3.0963,18.247,0,2.7455,3.0037,22.435,27.118,14.639,0,3.0037,7.7338,1.0733,8.9527,23.492,6.1641,4.7112,10.901,5.3886,4.7112,0,14.418,11.913,9.3487,0.17949,0.30769,0.51282,0,0,0,0,1,0,0,0,0,1,0,0,1
4.0365,4.774,16.309,0,0,18.784,11.786,3.9099,36.308,1.0575,3.0342,15.199,0,3.4118,9.9185,16.863,31.801,9.3323,0,8.6454,4.8291,0,11.658,23.72,14.388,10.698,3.9099,3.9053,3.0342,0,8.9207,14.936,4.8291,0.38889,0.47222,0.13889,0,0,0,0,1,0,0,0,0,1,0,0,1
0,11.755,20.753,0,0,64.734,0,0,0,2.7575,0,11.755,8.9978,0,8.9978,2.7575,46.739,8.9978,0,8.9978,0,2.7575,2.7575,0,17.996,11.755,0,55.736,0,0,11.755,0,0,0.072727,0.92727,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,4.0325,15.781,3.7494,8.8322,57.439,0,0,5.0828,5.0828,0,4.0325,4.0325,0,16.614,10.166,31.71,21.697,0,7.9994,0,3.7494,7.4988,0,12.032,9.1153,3.7494,40.825,0,0,12.865,5.0828,8.8322,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,5.7491,19.779,4.2247,10.026,35.775,0,0,14.251,10.194,0,5.7491,7.4575,2.348,17.484,22.097,5.0326,25.162,0,3.2328,2.348,9.0891,6.7411,0,10.69,22.348,2.348,15.944,4.2247,2.348,13.427,14.251,7.6782,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,18.266,6.9617,12.785,7.6101,18.631,17.268,11.517,6.9617,0,3.5573,24.23,3.0552,0,9.1097,11.517,17.268,3.5573,10.017,14.132,3.5573,48.11,2.0576,5.1129,2.9992,7.6101,3.0552,0,2.0576,13.923,15.074,0,0.31325,0.66265,0.024096,0,0,0,0,0.46988,0.53012,0,0,0,0.50602,0.49398,0,1
0,3.4786,16.566,3.4786,22.663,13.003,22.721,1.5243,9.9802,6.5855,0,5.0029,21.281,9.9802,0,26.174,9.9802,1.5243,1.5243,6.5016,13.029,5.0029,17.66,5.0029,18.09,10.064,19.589,6.5016,0,1.5243,10.064,11.504,0,0.069767,0.23256,0.11628,0.093023,0.48837,0,0,0.65116,0.34884,0,0,0,0.67442,0.32558,0,0
0,0,17.18,4.4018,0,11.751,31.413,0,35.254,0,0,0,0,14.233,11.751,11.751,36.281,9.3172,4.4018,12.265,0,0,11.751,30.899,21.582,4.9154,0,11.751,0,0,0,14.699,4.4018,0.10638,0.89362,0,0,0,0,0,1,0,0,0,0,0.53191,0.46809,0,1
1.1395,1.1395,14.483,1.5756,0,23.125,23.479,0,29.615,3.9509,1.4927,9.2153,0,12.287,4.2078,13.602,29.885,6.0952,9.9586,13.256,1.4927,0,3.8545,29.397,10.968,19.486,0,9.9586,5.4437,0,6.9364,6.9364,7.0193,0.14433,0.84536,0.010309,0,0,0,0,1,0,0,0,0,0.7732,0.2268,0,1
0,0,14.298,0,30.589,0,36.742,4.0726,0,14.298,0,4.0726,46.968,0,0,28.597,0,4.0726,4.0726,0,8.1453,4.0726,26.516,4.0726,18.371,14.298,14.298,0,0,4.0726,14.298,4.0726,0,0.98333,0.016667,0,0,0,0,0,0.99444,0.0055556,0,0,0,1,0,0,0
0,5.1082,15.815,4.5201,11.436,13.056,26.62,6.8857,10.727,5.8313,0,4.466,19.258,5.6591,0,18.954,17.025,6.8857,2.5069,6.261,11.369,7.6151,25.81,1.9591,8.9294,16.541,13.177,6.8491,0,3.1491,10.351,13.234,0,0.021978,0.65934,0.31868,0,0,0,0.35165,0.62637,0.021978,0,0,0,0.97802,0.021978,0,1
0,0,0,0,50,50,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,50,50,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,67.017,32.983,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,32.983,67.017,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.967,8.7824,11.698,17.323,4.9472,24.795,1.7779,13.127,7.5821,0,9.6564,14.026,6.4491,0,7.5252,20.163,1.7779,3.2072,5.2488,18.772,13.174,14.345,8.227,10.56,18.677,3.7626,3.5179,0,5.2958,19.28,16.335,0,0,0.625,0.20833,0.0625,0.10417,0,0.10417,0.29167,0.60417,0,0,0,0.45833,0.54167,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.067797,0.13559,0.27119,0.52542,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8493,5.7954,24.814,20.209,0,0,12.013,2.7122,25.607,0,3.0539,6.2473,11.249,8.4782,6.2473,39.569,0,0,19.36,5.7954,8.537,0,3.0539,5.7661,2.7415,8.9595,3.0539,44.967,5.4537,12.013,5.4537,0.97297,0.027027,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.389,0,0,16.611,0,0,6.3824,0,0,0,0,83.389,0,0,0,10.229,0,0,0,0,0,0,83.389,0,0,0,6.3824,10.229,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.023256,0.11628,0.86047,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.141,0,0,22.859,0,0,7.9219,0,0,0,0,77.141,0,0,0,14.937,0,0,0,0,0,0,77.141,0,0,0,7.9219,14.937,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.278,0,0,10.722,0,0,10.722,0,0,0,0,89.278,0,0,0,0,0,0,0,0,0,0,89.278,0,0,0,10.722,0,0,0,0,0.17568,0.82432,0,0,1,0,0,0,0,1,0,0,0
0,7.7544,6.7198,2.9262,12.325,22.876,32.163,0.98087,11.328,2.9262,0,2.663,3.907,6.7198,0,16.804,26.837,0.98087,2.663,9.6459,19.362,10.417,14.271,0.98087,7.7006,18.873,15.122,14.474,0,8.7353,5.8523,13.991,0,0,0.081081,0.48649,0.16216,0.27027,0,0,0.51351,0.48649,0,0,0,0.54054,0.45946,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.16854,0.83146,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.094737,0.21053,0.69474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.037975,0.96203,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011628,0.093023,0.89535,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.7919,56.041,26.376,0,8.7919,0,0,8.7919,0,0,0,17.584,56.041,0,8.7919,0,0,8.7919,8.7919,0,0,17.584,8.7919,47.249,0,0,0,17.584,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,46.231,0,0,53.769,0,0,20.436,12.897,0,0,0,46.231,0,0,0,20.436,0,0,0,0,0,0,46.231,0,0,0,20.436,33.333,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.502,7.1224,2.7449,15.315,20.915,34.231,2.0481,5.1752,1.9472,0,13.09,7.8897,5.1752,0,8.7549,28.986,2.0481,2.0481,2.4302,17.028,12.55,18.819,4.793,9.1704,20.205,6.8077,18.484,0,9.8047,4.6921,7.2233,0,0.48571,0.42857,0.085714,0,0,0,0,0.48571,0.51429,0,0,0,0.51429,0.48571,0,1
0,0,0,0,16.463,64.592,18.945,0,0,0,0,18.945,0,0,0,0,81.055,0,0,0,0,0,18.945,0,0,0,0,64.592,16.463,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.184,0,0,21.816,0,0,0,12.304,0,9.5124,0,78.184,0,0,0,0,0,0,0,0,0,0,78.184,0,0,0,0,21.816,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.226,0,0,32.774,0,0,16.482,5.6749,0,0,0,67.226,0,0,0,10.616,0,0,0,0,0,0,67.226,0,0,0,16.482,16.291,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.604,0,0,17.396,0,0,6.7221,0,0,0,0,82.604,0,0,0,10.674,0,0,0,0,0,0,82.604,0,0,0,6.7221,10.674,0,0,0,0.31081,0.68919,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.797,0,0,14.203,0,0,0,8.2337,0,0,0,85.797,0,0,0,5.9695,0,0,0,0,0,0,85.797,0,0,0,0,14.203,0,0,0,0.19565,0.80435,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.799,0,0,18.201,0,0,0,18.201,0,0,0,81.799,0,0,0,0,0,0,0,0,0,0,81.799,0,0,0,0,18.201,0,0,0,0.13333,0.86667,0,0,1,0,0,0,0,1,0,0,0
0,7.7295,11.383,7.7295,22.408,12.046,21.011,1.5716,16.121,0,0,14.039,1.5716,11.383,0,16.784,16.121,1.5716,6.3098,3.6537,14.526,14.039,13.107,9.3011,12.955,17.206,12.046,3.6537,0,1.5716,7.7295,22.431,0,0,0,0.04,0.12,0.84,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12346,0.87654,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.0097087,0.27184,0.71845,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.10227,0.89773,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011111,0.16667,0.82222,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.097826,0.26087,0.6413,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.22472,0.77528,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041237,0.14433,0.81443,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.11458,0.17708,0.70833,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.042553,0.95745,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018692,0.3271,0.65421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.063636,0.93636,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.033333,0.96667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.082474,0.91753,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050505,0.94949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.05,0.95,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
