h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.9879,0,0,0,86.482,0,0,4.7649,4.7649,0,0,8.7527,0,0,0,86.482,0,0,4.7649,0,0,0,4.7649,0,3.9879,0,81.718,0,0,4.7649,4.7649,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,10.572,0,0,0,89.428,0,0,0,0,0,0,10.572,0,0,0,89.428,0,0,0,0,0,0,0,0,10.572,0,89.428,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.445,0,0,13.445,0,73.11,0,0,0,0,0,0,0,8.1023,5.3428,8.1023,73.11,5.3428,0,0,0,0,0,0,0,0,13.445,73.11,0,0,0,0,13.445,0,0.69565,0,0.021739,0.28261,0,0,1,0,0,0,0,1,0,0,0
25.513,0,0,14.933,0,59.554,0,0,0,0,0,0,0,6.3695,8.5632,8.4749,59.554,17.038,0,0,0,0,0,0,0,0,25.513,59.554,0,0,0,0,14.933,0,0.05102,0.28571,0.21429,0.44898,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.5836,0,92.416,0,0,0,0,0,0,0,7.5836,0,0,92.416,0,0,0,0,0,0,0,0,0,0,92.416,0,0,0,0,7.5836,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.2401,0,94.76,0,0,0,0,0,0,0,5.2401,0,0,94.76,0,0,0,0,0,0,0,0,0,0,94.76,0,0,0,0,5.2401,0,0,0,0.083333,0.91667,0,0,1,0,0,0,0,1,0,0,0
5.5709,0,0,11.343,0,83.086,0,0,0,0,0,0,0,5.5709,5.7724,5.5709,83.086,0,0,0,0,0,0,0,0,0,5.5709,83.086,0,0,0,0,11.343,0,0,0,0.21739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.319,0,95.681,0,0,0,0,0,0,0,4.319,0,0,95.681,0,0,0,0,0,0,0,0,0,0,95.681,0,0,0,0,4.319,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21053,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016129,0.096774,0.8871,0,0,1,0,0,0,0,1,0,0,0
12.088,0,0,0,0,87.912,0,0,0,0,0,0,0,0,0,6.0442,87.912,6.0442,0,0,0,0,0,0,0,0,12.088,87.912,0,0,0,0,0,0,0.98246,0,0.017544,0,0,0,1,0,0,0,0,1,0,0,0
19.782,0,0,13.851,0,66.366,0,0,0,0,0,0,0,8.5815,5.2697,14.182,66.366,5.6004,0,0,0,0,0,0,0,0,19.782,66.366,0,0,0,0,13.851,0,0.09901,0.19802,0.10891,0.59406,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
12.529,0,0,12.529,0,74.941,0,0,0,0,0,0,0,0,12.529,0,74.941,12.529,0,0,0,0,0,0,0,0,12.529,74.941,0,0,0,0,12.529,0,0.084112,0.24299,0.18692,0.48598,0,0,1,0,0,0,0,1,0,0,0
4.6885,0,0,10.573,0,84.738,0,0,0,0,0,0,0,5.8847,4.6885,0,84.738,4.6885,0,0,0,0,0,0,0,0,4.6885,84.738,0,0,0,0,10.573,0,0,0.014706,0.29412,0.69118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4328,0,93.567,0,0,0,0,0,0,0,0,6.4328,0,93.567,0,0,0,0,0,0,0,0,0,0,93.567,0,0,0,0,6.4328,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.5651,0,91.435,0,0,0,0,0,0,0,0,8.5651,0,80.511,10.924,0,0,0,0,0,0,0,0,0,91.435,0,0,0,0,8.5651,0,0,0,0.25641,0.74359,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.429,5.5705,0,0,0,0,0,0,0,0.19767,0.80233,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.014925,0.19403,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.25714,0.74286,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20548,0.79452,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.052632,0.14474,0.80263,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13725,0.86275,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.055556,0.25,0.69444,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.06,0.14,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28571,0.71429,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.19298,0.78947,0,0,1,0,0,0,0,1,0,0,0
0,21.773,8.7245,0,9.9527,40.584,0,0,11.639,1.8317,5.4951,0,22.665,9.9527,0,20.23,8.7148,11.639,8.121,11.026,7.6513,0,0,0,17.919,12.579,6.2893,26.643,7.6513,5.4951,7.6513,15.772,0,0.11538,0.88462,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,8.7542,17.32,0,0,55.479,0,0,10.946,7.5012,0,0,15.418,4.2826,0,5.1204,46.076,9.403,0,11.135,4.2826,4.2826,0,11.784,12.388,4.2826,0,53.098,0,0,16.066,2.3808,0,0.098039,0.90196,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,1.2519,9.3029,6.6666,4.0335,35.571,0,20.291,16.354,6.5295,0,10.327,3.9867,12.737,0,14.267,32.325,2.0402,4.8189,6.5295,3.0094,9.9587,6.6666,13.852,23.018,5.791,5.2855,19.121,7.9185,1.9933,5.7441,6.5763,4.0335,0.013158,0.98684,0,0,0,0,0,1,0,0,0,0,0.57895,0.42105,0,0
0,2.0845,18.945,2.5605,2.7417,26.285,0,10.129,33.409,3.8456,0,7.51,8.044,10.125,0,27.751,15.862,2.5605,10.989,11.41,3.1884,2.5605,2.5605,19.003,12.336,6.4061,9.9473,3.6644,9.9318,2.7417,18.604,6.5835,8.2214,0.25,0.75,0,0,0,0,0,1,0,0,0,0,1,0,0,1
0,17.804,8.5479,0,0,54.295,0,0,9.7994,9.5535,0,0,15.781,5.0268,0,0,42.472,10.317,0,6.7962,14.58,5.0268,0,6.5325,8.3019,13.024,1.5057,49.778,1.5057,0,12.557,6.7962,0,0.03125,0.96875,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.9722,0,0,0,77.919,0,0,3.5612,8.5473,0,0,8.5473,0,0,0,72.933,4.9861,0,8.5473,4.9861,0,0,3.5612,4.9861,4.9861,0,74.358,0,0,3.5612,8.5473,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,2.6594,9.1652,0,1.3012,21.422,0,12.955,47.35,5.1476,0,5.1476,2.6023,18.819,0,24.024,20.121,0,6.5058,20.121,2.6594,0,0,16.972,12.955,1.3012,3.9606,3.8464,12.314,1.3012,17.575,16.16,13.615,0.05,0.45,0.5,0,0,0,0,1,0,0,0,0,0.6,0.4,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.7809,90.219,0,0,0,0,0,0,0,0,0,0,90.219,9.7809,0,0,0,0,0.73333,0.22222,0.044444,0,0,0,0,1,0,0,0,0,0.88889,0.11111,0,1
0,5.186,30.398,0,1.7685,20.35,0,15.181,22.119,4.9974,0,4.9974,3.537,8.415,0,23.887,18.582,0,25.212,10.183,5.186,0,0,40.581,15.181,1.7685,6.9545,3.229,8.3984,1.7685,17.121,3.229,1.7685,0.078947,0.60526,0.31579,0,0,0,0,1,0,0,0,0,0.65789,0.34211,0,1
0,7.2847,24.59,1.6844,0.7593,22.593,0,13.43,23.252,6.4061,0,13.012,2.7276,13.952,0,20,15.454,2.4437,9.9205,13.313,6.7333,2.4437,1.6844,25.68,19.411,7.6491,8.0129,8.0905,5.1765,1.0432,10.867,8.8743,3.5115,0.4898,0.30612,0.20408,0,0,0,0,1,0,0,0,0,0.77551,0.22449,0,1
7.6543,5.0193,17.269,0,9.341,31.716,4.6121,3.0422,14.138,7.2085,0,6.8194,2.1058,0,6.3951,16.677,35.576,10.251,8.5342,0,5.1481,8.4941,8.998,15.592,9.7601,7.1651,11.362,18.208,0,0,15.987,10.35,2.5784,0.089109,0.86139,0.049505,0,0,0,0,1,0,0,0,0,0.64356,0.35644,0,1
0,12.427,12.392,1.4752,4.9732,25.661,0,21.641,15.485,5.9446,0,16.068,9.244,14.942,0,19.722,14.187,3.6188,4.8523,12.044,1.7033,3.6188,1.4752,25.104,21.607,15.063,9.627,4.5902,2.1094,4.9391,7.3627,3.1491,4.9732,0,0.19298,0.80702,0,0,0,0,1,0,0,0,0,0.19298,0.80702,0,1
11.803,3.738,36.835,0,7.4167,11.884,5.4236,2.701,17.497,2.701,0,6.3797,3.6787,0,10.139,13.57,27.733,9.0807,16.578,0,2.701,10.139,9.1399,30.337,15.482,10.177,5.4453,0,0,0,8.1246,14.833,6.4606,0.2,0.73333,0.066667,0,0,0,0,1,0,0,0,0,1,0,0,1
5.1887,1.3136,23.575,5.8589,9.7532,17.619,3.1639,11.881,16.304,5.3442,0,2.0248,1.0381,0,12.007,17.332,23.654,15.855,11.68,0,6.0218,10.388,5.6949,25.458,17.427,3.9194,9.9427,3.4509,1.6192,0,12.866,13.724,5.8988,0.037037,0.55556,0.40741,0,0,0,0,1,0,0,0,0,0.98148,0.018519,0,1
0,19.466,0,0,0,70.8,0,0,0,9.7332,0,9.7332,9.7332,9.7332,0,19.466,51.334,0,0,0,0,0,0,0,9.7332,9.7332,0,61.067,9.7332,9.7332,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,9.8604,19.615,0,4.2745,21.985,0,8.549,22.937,12.78,0,22.281,7.5532,7.8932,0,28.183,10.813,2.963,2.963,7.8497,6.5382,2.963,0,10.813,23.593,15.743,4.2745,11.468,4.9302,6.2417,9.1612,9.5012,4.2745,0.45,0.4,0.15,0,0,0,0,1,0,0,0,0,0.8,0.2,0,1
0,9.6458,21.299,0,1.4621,37.521,0,12.57,13.063,4.4381,0,14.335,2.9241,9.6458,0,21.851,28.734,0,2.7251,14.084,5.7012,0,0,26.455,18.522,11.359,4.1872,17.626,7.3251,1.4621,8.6253,2.9761,1.4621,0.58108,0.10811,0.31081,0,0,0,0,1,0,0,0,0,0.64865,0.35135,0,0
0,2.6573,48.739,5.704,0.75795,16.636,0,17.145,8.3613,0,0,0,0,0,16.603,10.141,29.057,17.177,11.057,0,7.6034,8.3613,14.704,37.043,19.083,3.4153,5.7367,1.8994,8.2418,0,0,3.4153,6.4619,0.059701,0.089552,0.76119,0.089552,0,0,0,0.97015,0.029851,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.015152,0.92424,0.060606,0,0,0,0,1,0,0,0,0,0.93939,0.060606,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.11702,0.17021,0.2234,0.48936,0,0,1,0,0,0,0,0.98936,0.010638,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.8674,0,0,78.476,0,0,18.657,0,0,6.754,0,0,8.893,9.6215,62.1,9.6215,0,0,0,3.0099,2.8674,0,0,0,0,71.722,6.754,0,3.0099,6.754,8.893,0.98718,0,0,0,0.012821,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.922,0,0,8.0776,0,0,8.0776,0,0,0,8.0776,75.767,8.0776,0,0,0,0,0,0,0,0,0,76.242,15.681,0,0,8.0776,0,0,0,0.024691,0.2716,0.7037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.955,0,0,7.0445,0,0,7.0445,0,0,0,7.0445,71.663,14.248,0,0,0,0,0,0,0,0,0,85.911,7.0445,0,0,7.0445,0,0,0,0,0.16867,0.83133,0,0,1,0,0,0,0,1,0,0,0
0,0,11.535,0,0,76.101,0,0,12.364,0,0,6.1819,0,0,0,5.3535,64.413,17.869,0,0,0,6.1819,11.535,0,0,0,0,70.27,5.8302,0,6.1819,6.1819,0,0,0,0,0.21667,0.78333,0,0,1,0,0,0,0,1,0,0,0
0,0,3.1823,0,0,76.124,0,0,20.694,0,0,9.6736,0,0,3.919,6.4913,63.141,9.6736,0,0,0,7.1013,3.1823,0,0,0,0,69.632,6.4913,0,7.1013,9.6736,3.919,0,0,0,0.094595,0.90541,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.539,9.4605,0,0,0,0,0,0,0,0.093333,0.90667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.090909,0.11364,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,10.401,0,0,89.599,0,0,0,0,0,0,0,0,0,10.401,79.197,10.401,0,0,0,0,10.401,0,0,0,0,89.599,0,0,0,0,0,0,0,0,0.08,0.92,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.011765,0.094118,0.89412,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,17.628,82.372,0,0,0,0,0,0,0,0,0,0,82.372,17.628,0,0,0,0,0.95745,0.010638,0.031915,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,5.3264,0,0,68.314,0,0,26.36,0,0,5.3264,0,0,7.8535,0,68.314,5.3264,0,0,0,13.18,5.3264,0,0,0,0,68.314,0,0,13.18,5.3264,7.8535,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91892,0.054054,0.027027,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.026,0,0,19.974,0,0,0,16.635,0,0,0,80.026,0,0,0,0,3.3388,0,0,0,0,0,80.026,0,0,3.3388,7.3726,9.2622,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.5366,0,0,75.628,0,0,17.835,0,0,3.0078,3.1512,0,8.6683,3.5288,72.099,6.5366,0,0,0,3.0078,6.5366,0,0,0,0,75.628,0,0,3.0078,6.159,8.6683,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,3.7347,0,0,79.595,0,0,16.67,0,0,0,3.8704,0,6.4,3.7347,75.86,3.7347,0,0,0,6.4,3.7347,0,0,0,0,79.595,0,0,6.4,3.8704,6.4,0,0,0,0.33803,0.66197,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.14,0,0,25.86,0,0,0,10.022,0,2.9076,0,74.14,0,0,0,0,12.93,0,0,0,0,0,74.14,0,0,12.93,7.6352,5.2947,0,0,0,0.17742,0.82258,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.597,0,0,13.403,0,0,0,10.041,0,0,0,86.597,0,0,0,0,3.3623,0,0,0,0,0,86.597,0,0,3.3623,6.6787,3.3623,0,0,0,0.2,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.009901,0.25743,0.73267,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.054795,0.94521,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.28431,0.71569,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.013158,0.26316,0.72368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.018182,0.21818,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.32877,0.67123,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.07,0.93,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.12941,0.2,0.67059,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044944,0.95506,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.021053,0.23158,0.74737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.068627,0.93137,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.032609,0.96739,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.061728,0.93827,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.043011,0.95699,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.056818,0.94318,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.017241,0.051724,0,0.93103,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
