h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.502,76.099,4.3987,0,0,0,0,0,0,0,4.3987,7.3307,54.107,34.163,0,0,0,0,0,4.3987,0,0,14.661,61.438,19.502,0,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.224,56.951,4.8249,0,0,0,0,0,0,0,19.817,3.415,41.959,34.809,0,0,0,0,0,4.8249,0,0,14.992,41.959,34.809,3.415,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.754,35.879,19.366,0,0,0,0,0,0,0,9.7618,25.231,6.7511,26.275,31.982,0,0,0,0,0,0,19.366,22.377,13.502,32.139,12.615,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.303,76.056,5.6406,0,0,0,0,0,0,0,9.0569,18.51,29.039,33.225,10.169,0,0,0,0,0,0,5.6406,27.584,48.472,9.0569,9.246,0,0,0,0.8866,0.010309,0.072165,0.030928,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.126,79.874,0,0,0,0,0,0,0,0,0,6.0784,79.874,5.3686,0,8.6791,0,0,8.6791,0,0,0,0,79.874,5.3686,6.0784,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.49,63.895,4.6144,0,0,0,0,0,0,0,8.1735,9.2289,59.281,10.001,13.316,0,0,0,0,0,0,4.6144,4.6144,59.281,22.789,8.7012,0,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.027,46.841,15.132,0,0,0,0,0,0,6.6549,16.802,21.225,18.399,6.6549,30.264,0,0,0,0,0,0,4.9854,21.787,28.546,24.95,19.732,0,0,0,0.097561,0,0.04878,0.036585,0.81707,0,0,1,0,0,0,0,1,0,0,0
13.066,0,0,0,15.343,63.919,7.6716,0,0,0,0,0,0,0,0,25.382,39.198,20.077,15.343,0,0,0,0,0,0,7.6716,53.881,23.104,7.6716,7.6716,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
32.13,0,0,0,0,53.867,14.003,0,0,0,0,0,0,0,0,6.2692,71.994,7.7336,14.003,0,0,0,0,0,0,14.003,38.4,47.598,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7781,0,0,0,26.949,55.495,8.7781,0,0,0,0,0,0,0,27.618,8.7781,36.191,0,27.413,0,0,0,0,0,0,18.43,17.556,37.065,17.966,8.9829,0,0,0,0.8087,0.0086957,0.017391,0.12174,0.043478,0,0,1,0,0,0,0,1,0,0,0
19.55,12.155,0,0,8.5529,51.19,8.5529,0,0,0,0,0,0,0,13.783,12.155,39.571,0,34.491,0,0,0,0,0,0,17.385,23.343,50.718,0,8.5529,0,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.382,86.618,0,0,0,0,0,0,0,0,0,0,86.618,13.382,0,0,0,0,0,0,0,0,0,86.618,13.382,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.82,78.18,0,0,0,0,0,0,0,8.7711,8.7711,13.049,60.637,8.7711,0,0,0,0,0,0,0,0,8.7711,60.637,26.313,4.2783,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.645,61.384,7.9704,0,0,0,0,0,0,3.9852,11.18,16.015,33.34,29.89,5.5902,0,0,0,0,0,0,7.9704,20,25.369,37.085,9.5754,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.549,73.451,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,73.451,0,26.549,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.804,67.589,21.608,0,0,0,0,0,0,10.804,0,0,78.392,10.804,0,0,0,0,0,0,0,21.608,10.804,56.785,0,10.804,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.471,48.374,18.155,0,0,0,0,0,0,4.6085,9.9602,4.6085,58.059,22.763,0,0,0,0,0,0,5.3517,18.155,19.511,18.902,13.826,24.254,0,0,0,0,0,0.042373,0.059322,0.89831,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,31.054,56.315,12.631,0,0,0,0,0,0,15.527,15.527,15.527,25.261,28.158,0,0,0,0,0,0,0,12.631,40.788,0,46.581,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.7714,63.87,27.359,0,0,0,0,0,0,8.7714,9.8158,17.733,27.359,36.321,0,0,0,0,0,0,0,37.175,36.321,0,17.733,8.7714,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.221,0,0,0,0,80.779,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,38.442,61.558,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.274,3.2931,0,0,6.5863,64.279,11.274,0,0,3.2931,0,0,0,0,6.5863,14.567,57.693,6.5863,14.567,0,0,0,0,0,0,14.567,25.841,49.712,3.2931,6.5863,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.1282,5.5062,0,0,23.829,38.085,19.945,0,0,5.5062,0,0,0,0,23.829,12.634,14.256,11.012,38.268,0,0,0,0,0,0,12.634,32.579,25.451,5.5062,23.829,0,0,0,0.32632,0,0.042105,0.13684,0.49474,0,0,1,0,0,0,0,1,0,0,0
4.4623,4.4623,0,0,21.88,53.933,0,0,0,5.7144,9.5482,0,8.0644,1.9169,26.525,10.153,28.105,7.1358,9.5404,2.8455,5.7144,0,0,0,0,15.255,2.8455,40.491,17.649,23.76,0,0,0,0.7,0.02,0.1,0.13,0.05,0,0,1,0,0,0,0,1,0,0,0
0,3.2717,0,0,37.76,34.159,0,0,0,3.2717,21.537,0,3.3114,6.9126,37.505,9.8945,22.337,13.456,3.2717,3.3114,0,0,0,0,0,3.2717,6.5831,21.208,45.002,23.935,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.115,2.8364,0,0,30.629,47.101,1.654,0,0,3.9513,12.713,0,16.172,1.654,18.222,17.731,25.164,11.044,2.2973,7.7167,0,0,1.115,1.654,0,2.8364,7.2451,30.104,21.993,30.629,2.769,0,1.654,0.073171,0.02439,0.02439,0.12195,0.7561,0,0,1,0,0,0,0,1,0,0,0
0,10.681,0,0,22.242,32.15,9.2975,0,0,6.7736,18.856,0,13.349,14.077,24.453,12.164,7.3476,10.115,1.3836,13.205,3.9074,0,0,9.2975,3.9074,10.681,1.3836,14.121,33.238,16.59,5.3901,0,5.3901,0.60784,0.019608,0.11765,0.15686,0.098039,0,0,1,0,0,0,0,1,0,0,0
21.522,0,0,0,0,67.623,0,0,0,10.856,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.522,67.623,0,10.856,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.703,72.355,6.703,0,0,14.239,0,0,0,0,0,0,100,0,0,0,0,0,0,6.703,0,0,0,72.355,0,14.239,6.703,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
10.279,10.279,0,0,0,61.98,0,0,0,12.126,5.3366,0,0,0,5.3366,10.279,68.77,0,10.279,0,5.3366,0,0,0,0,15.615,0,72.258,0,12.126,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4255,68.731,5.4255,0,0,20.418,0,0,0,0,0,0,100,0,0,0,0,0,0,5.4255,0,0,0,68.731,0,20.418,5.4255,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.23,60.339,17.98,0,0,8.4516,0,0,0,0,0,0,100,0,0,0,0,0,0,17.98,0,0,0,60.339,0,8.4516,13.23,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,10.295,0,0,10.941,55.574,4.8252,0,0,13.54,4.8252,0,0,4.8252,10.941,5.4703,47.878,10.941,5.4703,9.6503,4.8252,0,0,4.8252,4.8252,10.295,5.4703,45.278,5.4703,23.835,0,0,0,0,0,0,0.032967,0.96703,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3608,54.366,6.3608,0,0,23.41,9.5023,0,0,0,22.224,0,61.913,6.3608,0,0,9.5023,0,0,6.3608,6.3608,9.5023,0,41.645,6.3608,29.771,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.328,74.695,10.524,0,0,4.4531,0,0,0,0,11.471,5.5504,60.984,21.995,0,0,0,0,0,10.524,5.9206,5.5504,0,46.203,5.5504,14.781,0,11.471,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
6.9046,11.461,0,0,11.998,41.538,4.5563,0,0,8.3188,15.223,0,22.016,11.461,9.7613,21.11,14.43,0,0,17.46,3.7625,0,0,4.5563,6.9046,8.3188,12.903,24.985,10.555,15.76,4.5563,0,11.461,0.11429,0.028571,0.028571,0.82857,0,0,0,1,0,0,0,0,1,0,0,0
4.7882,11.197,0,0,19.365,45.215,3.912,0,0,1.6923,13.83,0,14.39,8.7265,15.672,15.902,19.962,1.7186,1.6923,18.025,3.912,0,1.6923,3.912,7.0079,8.1014,10.201,28.76,15.698,19.84,1.6923,0,3.0959,0.97727,0,0.022727,0,0,0,0,1,0,0,0,0,1,0,0,0
14.045,22.873,0,0,0,34.03,12.399,0,0,4.2538,12.399,0,8.5075,17.081,0,8.5075,27.852,0,4.6815,25.226,8.1453,0,4.6815,12.399,18.619,12.399,9.363,21.631,4.2538,8.1453,4.2538,0,4.2538,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,5.4249,34.447,31.105,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,0,52.374,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,22.196,17.551,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.867,0,0,0,10.133,0,0,0,0,12.752,12.752,51.611,22.885,0,0,0,0,0,0,0,12.752,0,51.611,12.752,0,10.133,12.752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.947,87.053,0,0,0,0,0,0,0,0,12.947,0,87.053,0,0,0,0,0,0,0,0,0,21.277,65.776,0,12.947,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.933,72.029,14.037,0,0,0,0,0,0,0,13.933,0,72.029,14.037,0,0,0,0,0,0,7.0187,14.037,21.67,43.34,0,13.933,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.886,48.884,19.229,0,0,0,0,0,0,5.2901,26.28,0,45.525,13.939,8.9657,0,0,0,0,0,8.9657,27.879,13.939,17.33,0,22.921,8.9657,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.1741,93.826,0,0,0,0,0,0,0,0,6.1741,6.3164,87.51,0,0,0,0,0,0,6.3164,0,0,11.687,75.822,0,6.1741,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.284,68.716,0,0,0,0,0,0,0,5.5226,16.86,0,63.193,0,14.424,0,0,0,0,0,14.424,0,5.5226,48.769,0,16.86,14.424,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25,58.973,16.027,0,0,0,0,0,0,8.4515,16.549,0,50.521,16.027,8.4515,0,0,0,0,0,16.465,16.027,16.986,25.521,0,16.549,8.4515,0,0,0,0,0,0.66355,0.33645,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,41.227,37.746,21.027,0,0,0,0,0,0,0,24.174,17.053,20.692,21.027,17.053,0,0,0,0,0,7.1206,38.08,13.572,0,0,24.174,17.053,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0.90736,0,0,0,94.545,0,0,0,4.5481,0,0,0,1.5699,0,55.477,39.568,2.4773,0.90736,0,0,0,0,0,0.90736,5.2106,58.862,4.1416,26.33,0.90736,3.6407,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.101,55.922,14.977,0,0,0,0,0,0,0,14.977,11.418,44.078,14.977,8.8414,0,5.7089,0,0,0,0,29.954,20.686,14.55,0,5.7089,8.8414,20.259,0,0.036364,0,0,0,0.96364,0,0,1,0,0,0,0,1,0,0,1
0,10.913,0,0,7.7028,68.861,0,0,0,10.379,2.1438,0,2.1438,1.6103,0,33.999,31.337,19.362,6.6253,0,4.9233,0,0,2.1438,8.7691,7.7117,46.284,7.2706,4.8156,13.692,3.7541,5.559,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,8.1942,15.502,60.802,15.502,0,0,0,0,2.6856,15.632,0,0,23.463,31.562,0,2.823,0,15.639,8.1942,2.6856,5.1457,0,28.456,0,18.746,0,18.318,23.964,0,2.6856,0.022222,0,0,0.066667,0.91111,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,83.736,16.264,0,0,0,0,0,7.4489,0,0,31.846,44.441,0,8.1322,0,0,8.1322,0,8.1322,0,8.1322,0,44.441,0,7.4489,23.713,0,8.1322,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,32.042,19.032,29.92,19.005,0,0,0,0,13.037,0,5.995,0,24.973,17.958,0,5.995,5.9677,0,26.075,19.005,0,5.995,5.9677,11.963,5.995,0,19.005,19.032,0,13.037,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,47.788,52.212,0,0,0,0,0,8.6291,0,8.6291,15.966,8.6291,41.642,0,16.504,0,0,0,0,0,18.445,0,14.779,18.988,0,24.595,16.504,6.688,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.9267,5.6464,68.927,20.5,0,0,0,0,0,3.0262,0,0,33.776,27.918,0,15.177,0,4.9267,15.177,0,10.25,0,15.177,0,22.272,0,3.0262,39.026,0,10.25,0.21429,0,0,0.035714,0.75,0,0,1,0,0,0,0,1,0,0,1
0,0,0,9.4446,13.721,48.742,21.967,0,0,0,6.1251,4.7223,8.9983,0,0,32.216,21.249,0,4.1234,0,8.9983,19.693,4.7223,4.1234,0,22.12,6.1251,12.25,0,13.721,21.967,0,14.971,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,13.563,10.913,59.889,15.635,0,0,0,0,10.913,0,10.913,0,39.581,13.563,0,5.7331,10.432,3.1316,5.7331,10.432,2.6015,10.913,16.165,21.345,3.1316,0,21.345,11.466,0,2.6015,0.27778,0,0,0.055556,0.66667,0,0,1,0,0,0,0,1,0,0,1
0,0,0,25.04,18.516,37.897,18.548,0,0,0,0,18.516,0,5.9955,0,18.516,27.316,0,0,4.6169,0,25.04,12.52,0,5.9955,6.0276,5.9955,21.289,0,23.132,12.52,0,12.52,0.079545,0,0,0.034091,0.88636,0,0,1,0,0,0,0,1,0,0,1
0,10.011,0,0,11.134,64.811,14.044,0,0,0,0,0,0,0,0,11.134,73.287,0,0,0,15.578,0,0,10.011,0,14.044,5.5671,53.677,0,5.5671,0,11.134,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,11.746,0,0,11.622,48.438,0,0,0,22.321,5.8729,0,5.8729,4.4824,0,28.658,33.866,16.915,2.9179,0,7.2883,0,0,5.8729,5.8729,11.08,18.882,15.497,1.5645,18.997,16.485,5.7489,0,0,0,0,0.027778,0.97222,0,0,1,0,0,0,0,1,0,0,1
0,10.992,0,7.8003,0,73.408,7.8003,0,0,0,0,0,0,0,0,15.601,53.666,0,0,7.8003,22.933,0,7.8003,10.992,0,7.8003,7.8003,45.866,0,7.8003,0,11.941,0,0.027778,0,0,0.027778,0.94444,0,0,1,0,0,0,0,1,0,0,1
0,12.983,0,0,6.4915,54.854,12.688,0,0,6.4915,6.4915,0,6.4915,0,0,12.983,57.716,6.4915,0,0,16.318,0,0,6.4915,6.4915,12.688,0,45.028,0,12.983,6.4915,9.8262,0,0.038961,0,0,0,0.96104,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,96.735,0,0,0,3.265,0,0,0,2.0347,0,23.072,31.636,43.257,0,0,0,0,0,0,0,25.911,45.718,23.072,2.0347,0,3.265,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.4006,0,0,7.4915,62.947,0,0,0,27.161,0,0,0,7.4915,0,29.26,26.306,27.051,9.892,0,0,0,0,0,2.4006,7.12,38.895,9.4062,7.5262,17.383,9.7776,7.4915,0,0.025641,0,0,0,0.97436,0,0,1,0,0,0,0,1,0,0,1
9.2881,12.639,0,0,4.4157,45.359,0,0,0,19.238,9.0598,0,9.0598,6.371,4.6441,21.091,26.728,19.238,8.4517,0,4.4157,0,0,4.4157,12.867,17.386,21.602,4.6441,6.371,17.283,10.787,4.6441,0,0.27907,0,0.046512,0.069767,0.60465,0,0,1,0,0,0,0,1,0,0,1
