h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.215,71.321,6.4637,0,0,0,0,0,0,0,3.8165,9.0076,52.24,29.642,5.2944,0,0,0,0,3.8165,0,2.6472,15.368,55.953,19.568,2.6472,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.704,63.381,4.9149,0,0,0,0,0,0,0,16.369,3.8821,51.927,27.822,0,0,0,0,0,4.9149,0,0,11.454,51.927,27.822,3.8821,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.129,44.665,20.206,0,0,0,0,0,0,0,11.662,10.67,33.003,18.556,26.109,0,0,0,0,0,0,20.206,17.565,27.1,24.459,10.67,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.784,71.86,6.3555,0,0,0,0,0,0,0,12.001,21.599,24.417,33.16,8.8237,0,0,0,0,0,0,6.3555,26.805,39.409,17.646,9.7847,0,0,0,0.8764,0.011236,0.078652,0.033708,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.579,78.421,0,0,0,0,0,0,0,0,0,7.4379,78.421,5.4045,0,8.7371,0,0,8.7371,0,0,0,0,78.421,5.4045,7.4379,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.682,69.511,3.8071,0,0,0,0,0,0,0,7.0822,10.889,62.429,4.9033,14.696,0,0,0,0,0,0,3.8071,3.8071,58.622,22.875,10.889,0,0,0,0,0,0,0.013699,0.9863,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.718,50.625,20.657,0,0,0,0,0,0,4.3629,11.037,12.425,45.106,5.5185,21.55,0,0,0,0,0,0,10.775,15.138,36.642,9.6196,23.462,0,0,4.3629,0.22917,0,0.083333,0.041667,0.64583,0,0,1,0,0,0,0,1,0,0,0
9.6611,0,0,0,19.281,56.354,14.704,0,0,0,0,0,0,0,10.126,12.182,38.138,20.272,19.281,0,0,0,0,0,0,9.6407,44.172,26.906,4.5775,14.704,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.565,0,0,0,0,51.114,26.321,0,0,0,0,0,0,0,10.618,10.169,63.061,5.5341,10.618,0,0,0,0,0,0,16.152,32.734,51.114,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9339,0,0,0,30.81,40.926,24.329,0,0,0,0,0,0,0,25.603,19.118,25.603,8.4549,21.221,0,0,0,0,0,0,16.462,16.183,29.676,24.465,13.214,0,0,0,0.8,0.01,0.01,0.13,0.05,0,0,1,0,0,0,0,1,0,0,0
12.586,11.66,0,0,11.015,48.193,16.546,0,0,0,0,0,0,0,16.546,10.031,58.85,7.4584,7.114,0,0,0,0,0,0,19.119,31.431,38.435,3.9014,7.114,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.006,84.994,0,0,0,0,0,0,0,0,15.006,15.006,69.988,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5251,86.556,7.9191,0,0,0,0,0,0,7.9191,0,11.05,75.506,5.5251,0,0,0,0,0,0,0,5.5251,7.9191,54.142,18.969,5.5251,0,0,7.9191,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.0698,0,0,12.314,54.069,21.074,0,0,8.4734,0,0,0,9.3231,7.5112,16.384,38.648,11.751,16.384,0,0,0,7.7406,0,8.8725,11.98,25.477,4.5204,20.675,12.543,0,3.6708,4.5204,0.21622,0,0.054054,0.13514,0.59459,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,30.105,65.443,4.4519,0,0,0,0,0,0,4.4519,17.278,16.413,44.578,0,17.278,0,0,0,0,0,0,11.424,15.876,24.25,26.72,17.278,0,0,4.4519,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.769,88.231,0,0,0,0,0,0,0,0,0,23.537,64.694,11.769,0,0,0,0,0,0,0,11.769,0,52.925,23.537,11.769,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.3702,89.26,0,0,0,5.3702,0,0,0,0,5.3702,29.03,47.876,12.353,5.3702,0,0,0,5.3702,0,0,7.2986,18.845,29.837,27.909,5.3702,0,5.3702,0,0.089744,0,0.012821,0.012821,0.88462,0,0,1,0,0,0,0,1,0,0,1
0,9.3344,0,0,15.333,39.234,10.776,0,0,20.656,4.6672,0,4.6672,12.238,10.171,17.591,32.127,3.2058,20,0,0,0,6.1593,0,9.8291,6.2701,22.098,0,19.344,18.397,0,15.494,2.4088,0.16667,0,0,0.25,0.58333,0,0,1,0,0,0,0,1,0,0,1
0,14.634,0,0,9.8645,48.423,12.992,0,0,10.425,3.6614,0,3.6614,9.3426,2.5787,22.441,33.829,11.494,16.653,0,0,0,7.3107,0,14.075,22.466,8.7837,0,16.627,20.837,0,7.3229,2.5787,0.011905,0,0,0.02381,0.96429,0,0,1,0,0,0,0,1,0,0,1
0,1.9987,0,0,18.01,44.828,23.045,0,0,12.117,0,0,0,11.915,5.8707,14.116,36.959,14.189,16.95,0,0,0,1.9987,0,11.08,7.0338,36.223,0,23.881,16.95,0,0,2.8342,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.495,49.343,28.161,0,0,0,0,0,0,5.6661,22.495,14.065,31.063,18.28,8.4303,0,0,0,0,0,0,18.28,23.946,23.946,19.731,8.4303,0,0,5.6661,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.3898,28.426,45.441,0,0,18.743,0,0,0,0,14.213,26.132,18.743,26.699,14.213,0,0,0,0,0,0,26.132,33.522,0,21.603,6.8233,11.919,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,8.2559,0,0,11.944,55.886,11.64,0,0,9.6268,2.6466,0,2.6466,10.666,3.9249,20.2,41.059,5.9384,15.565,0,0,0,9.8633,0,13.958,11.877,15.329,7.6108,11.944,15.565,0,11.536,2.3176,0.73913,0.01087,0.021739,0.065217,0.16304,0,0,1,0,0,0,0,1,0,0,1
0,12.621,0,0,11.383,41.479,20.168,0,0,10.344,4.0044,0,4.0044,6.5443,11.383,17.46,22.981,17.628,20,0,0,0,6.9481,0,8.6169,19.737,17.891,0,20.431,13.492,0,10.344,2.54,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.279,15.232,31.242,0,0,30.833,11.414,0,0,0,3.9529,11.958,26.745,30.564,15.367,0,0,11.414,0,0,0,11.958,30.564,0,26.646,11.414,19.419,0,0,0.042254,0,0,0.070423,0.88732,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.916,29.073,20.995,0,0,27.37,9.6457,0,0,0,8.0787,8.0787,30.64,25.832,17.724,0,0,9.6457,0,0,0,8.0787,33.911,0,30.64,17.724,9.6457,0,0,0.0095238,0,0.0095238,0.038095,0.94286,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,35.618,36.985,0,0,21.037,6.3595,0,0,0,17.809,21.037,33.756,9.5877,11.45,0,0,6.3595,0,0,6.3595,21.037,21.037,6.3595,24.169,11.45,9.5877,0,0,0.79545,0,0,0.068182,0.13636,0,0,1,0,0,0,0,1,0,0,1
19.731,3.4265,0,0,0,76.842,0,0,0,0,0,0,0,0,0,3.4265,96.574,0,0,0,0,0,0,0,0,3.4265,32.61,63.964,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.272,6.8234,0,0,0,58.581,24.324,0,0,0,0,0,0,0,12.657,11.667,69.843,0,5.8334,0,0,0,0,0,0,12.657,35.586,51.757,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6252,11.631,0,0,31.098,29.806,24.839,0,0,0,0,0,0,0,32.472,5.2505,38.771,2.6661,20.84,0,0,0,0,0,0,16.923,33.805,18.174,12.883,18.215,0,0,0,0.575,0,0.05,0.1125,0.2625,0,0,1,0,0,0,0,1,0,0,0
9.5748,5.4057,0,0,13.031,46.449,25.539,0,0,0,0,0,0,0,17.201,26.775,38.823,13.031,4.1691,0,0,0,0,0,0,22.606,25.539,38.823,13.031,0,0,0,0,0.54545,0,0.054545,0.2,0.2,0,0,1,0,0,0,0,1,0,0,0
0,8.939,0,0,10.156,73.624,0,0,0,4.854,2.427,0,2.427,6.512,0,32.175,56.459,0,2.427,0,0,0,0,0,6.512,2.427,0,43.876,25.663,2.427,0,8.939,10.156,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.976,0,0,0,0,61.683,0,0,0,0,18.341,0,18.341,18.341,0,13.317,43.341,6.6585,0,0,0,0,0,0,0,19.976,0,36.683,6.6585,0,0,36.683,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.645,0,0,0,0,75.818,0,0,0,10.537,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.645,75.818,0,10.537,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6643,69.838,6.6643,0,0,16.834,0,0,0,0,0,0,100,0,0,0,0,0,0,6.6643,0,0,0,69.838,0,16.834,6.6643,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
5.5069,5.5069,0,0,0,80.891,0,0,0,8.0956,0,0,0,0,0,5.5069,94.493,0,0,0,0,0,0,0,0,5.5069,0,86.397,0,8.0956,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0954,68.346,7.0954,0,0,17.463,0,0,0,0,0,0,100,0,0,0,0,0,0,7.0954,0,0,0,68.346,0,17.463,7.0954,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.2,59.063,17.94,0,0,9.7975,0,0,0,0,0,0,100,0,0,0,0,0,0,17.94,0,0,0,59.063,0,9.7975,13.2,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3667,6.3667,0,0,0,73.392,0,0,0,13.875,0,0,0,0,0,6.3667,93.633,0,0,0,0,0,0,0,0,6.3667,0,79.758,0,13.875,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8852,70.344,9.8852,0,0,9.8852,0,0,0,0,19.77,0,70.344,9.8852,0,0,0,0,0,9.8852,9.8852,0,0,50.574,9.8852,19.77,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.348,72.511,10.544,0,0,6.5973,0,0,0,0,11.493,5.561,60.909,22.037,0,0,0,0,0,10.544,5.9319,5.561,0,43.965,5.561,16.945,0,11.493,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
33.333,33.333,0,0,0,33.333,0,0,0,0,0,0,33.333,0,0,0,33.333,0,0,33.333,0,0,0,0,33.333,33.333,0,33.333,0,0,0,0,0,0.17647,0.029412,0.058824,0.73529,0,0,0,1,0,0,0,0,1,0,0,0
44.779,0,0,0,0,55.221,0,0,0,0,0,0,0,0,0,24.156,72.416,3.4283,0,0,0,0,8.5972,0,0,36.181,0,51.793,3.4283,0,0,0,0,0.15385,0,0.076923,0,0.76923,0,0,1,0,0,0,0,1,0,0,0
29.91,41.006,0,0,0,21.504,7.5806,0,0,0,0,0,41.006,0,0,14.749,29.084,0,7.5806,7.5806,0,0,7.5806,7.5806,55.754,7.5806,0,21.504,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,5.4249,34.447,31.105,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,0,52.374,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,22.196,17.551,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.867,0,0,0,10.133,0,0,0,0,12.752,12.752,51.611,22.885,0,0,0,0,0,0,0,12.752,0,51.611,12.752,0,10.133,12.752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,79.339,20.661,0,0,0,0,0,0,0,0,34.555,55.115,10.33,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.526,93.474,0,0,0,0,0,0,0,0,0,13.052,67.291,19.657,0,0,0,0,0,0,0,6.526,24.632,49.264,13.052,6.526,0,0,0,0.041667,0,0.010417,0.010417,0.9375,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1087,91.891,0,0,0,0,0,0,0,0,0,0,73.623,26.377,0,0,0,0,0,0,0,0,13.188,65.515,13.188,0,0,0,8.1087,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.1303,94.87,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.618,87.382,0,0,0,0,0,0,0,5.9497,0,0,79.437,7.9447,6.6686,0,0,0,0,0,0,0,7.9447,79.437,0,0,12.618,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,4.6021,0,0,6.4407,57.902,12.656,0,0,4.6021,13.798,0,6.7238,6.7238,7.0739,7.8829,56.639,5.5818,2.301,0,0,7.0739,0,0,9.3749,7.8829,0,46.405,14.148,2.301,0,13.448,6.4407,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,8.0012,0,0,13.064,42.713,19.481,0,0,11.161,5.5803,0,0,8.0012,5.0629,25.357,30.937,9.3549,15.706,0,0,5.5803,0,5.0629,13.064,9.3549,0,26.711,13.581,10.643,5.5803,8.0012,8.0012,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.824,65.639,18.537,0,0,0,0,0,0,11.097,0,18.537,47.102,18.537,4.7269,0,0,0,0,0,0,18.537,0,65.639,0,0,11.097,4.7269,0,0,0,0.9,0.0375,0.0625,0,0,1,0,0,0,0,1,0,0,1
0,4.6064,0,0,37.717,27.47,23.381,0,0,0,6.8254,0,0,21.162,6.8254,9.2129,22.864,16.555,16.555,0,0,6.8254,0,0,11.432,16.555,0,11.432,18.257,0,33.111,4.6064,4.6064,0,0,0.18367,0,0.81633,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.794,5.206,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.154,87.846,0,0,0,0,0,0,0,0,0,0,87.846,0,12.154,0,0,0,0,0,0,0,0,87.846,0,0,12.154,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.722,70.557,7.3608,0,0,7.3608,0,0,0,7.3608,7.3608,0,77.918,0,7.3608,0,0,0,0,0,0,7.3608,0,70.557,0,7.3608,7.3608,7.3608,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.179,84.821,0,0,0,0,0,0,0,0,0,0,69.641,15.179,15.179,0,0,0,0,0,0,0,0,69.641,0,15.179,0,15.179,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.2844,71.283,20.433,0,0,0,0,0,0,0,12.148,7.7278,45.131,14.56,20.433,0,0,0,12.148,0,8.2844,12.148,7.7278,43.679,3.8639,8.2844,0,3.8639,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.349,40.372,39.464,0,0,2.2319,1.5826,0,0,0,15.599,15.786,32.135,13.81,22.669,0,0,0,8.7277,0,13.51,25.954,13.554,7.4455,7.0138,12.359,6.2224,3.631,1.5826,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.1825,69.5,20.108,0,0,3.209,0,0,0,0,14.47,24.951,32.134,13.21,15.235,0,0,0,8.0521,0,2.819,17.289,21.742,10.391,14.08,7.1825,3.209,15.235,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.745,37.245,21.093,0,0,20.232,9.6849,0,0,3.6687,30.778,10.547,26.699,10.547,12.918,0,0,4.8425,0,0,0,21.093,0,26.699,15.389,4.8425,28.308,3.6687,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.112,18.161,22.833,0,0,20.791,13.103,0,0,9.8349,26.201,6.3757,21.652,4.2931,26.165,0,0,5.4781,5.4099,0,3.2954,19.538,6.3757,2.1465,7.5927,18.608,22.938,11.949,2.1465,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.698,17.275,22.266,0,0,11.047,19.715,0,0,4.9914,17.102,25.77,16.211,11.22,7.5736,0,0,17.133,0,0,0,22.266,2.5822,8.6374,23.188,4.9914,13.629,4.9914,19.715,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
37.449,0,0,0,9.1906,21.97,15.809,0,0,0,15.58,0,0,0,6.3898,9.4196,40.58,0,27.801,9.4196,0,6.3898,18.61,9.4196,15.809,18.61,0,15.58,12.78,9.1906,0,0,0,0,0.4,0,0.092308,0.50769,0,0,1,0,0,0,0,1,0,0,1
