h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.425,57.182,28.394,0,0,0,0,0,0,0,0,14.197,62.314,14.197,9.2924,0,0,0,0,0,0,4.9044,23.489,57.182,0,14.425,0,0,0,0.90196,0.0098039,0.039216,0.04902,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.578,71.36,16.062,0,0,0,0,0,0,0,0,2.8895,84.922,0,8.9357,3.2531,0,0,0,7.1265,0,0,8.9357,68.107,0,12.578,0,3.2531,0,0.025974,0,0,0.025974,0.94805,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.846,44.763,38.391,0,0,0,0,0,0,0,6.3722,8.8005,55.237,21.545,8.0455,0,0,0,0,0,0,21.545,16.846,44.763,0,16.846,0,0,0,0,0,0.025,0.05,0.925,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.962,49.918,37.12,0,0,0,0,0,0,0,6.1173,13.183,46.738,19.1,14.861,0,0,0,0,0,0,12.235,24.885,49.918,0,12.962,0,0,0,0.84783,0.01087,0.086957,0.054348,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8268,93.173,0,0,0,0,0,0,0,0,0,6.3962,89.519,0,0,4.0846,0,0,0,0,0,0,0,89.089,0,6.8268,0,4.0846,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.674,77.848,9.4783,0,0,0,0,0,0,0,0,12.427,82.834,4.7391,0,0,0,0,0,0,0,4.7391,4.7391,77.848,0,12.674,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.37,76.545,10.085,0,0,0,0,0,0,0,5.0424,8.8217,81.094,5.0424,0,0,0,0,0,0,0,10.085,0,76.545,0,13.37,0,0,0,0.014925,0,0,0.044776,0.9403,0,0,1,0,0,0,0,1,0,0,0
10.277,0,0,0,6.6442,42.225,37.254,0,0,0,3.6003,0,0,0,6.8278,25.304,40.859,18.627,8.3825,0,0,0,0,0,0,13.472,30.459,49.425,0,6.6442,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
25.312,0,0,0,0,53.666,17.064,0,0,0,3.9585,0,0,0,8.5318,14.635,63.728,13.105,0,0,0,0,0,0,0,13.105,14.635,72.26,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3094,0,0,0,14.045,50.68,23.94,0,0,2.7175,4.3094,0,0,0,9.985,18.354,55.374,13.569,2.7175,0,0,0,0,0,0,13.569,10.37,59.298,0,14.045,2.7175,0,0,0.85263,0.010526,0.042105,0.094737,0,0,0,1,0,0,0,0,1,0,0,0
11.781,0,0,0,8.6178,53.295,16.819,0,0,5.8661,3.6207,0,0,0,9.5323,24.286,53.49,10.447,2.2454,0,0,0,0,0,0,14.574,14.293,56.65,0,8.6178,5.8661,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.831,87.169,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.9408,94.059,0,0,0,0,0,0,0,0,0,10.114,89.886,0,0,0,0,0,0,0,0,0,0,94.059,0,5.9408,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.881,91.119,0,0,0,0,0,0,0,0,0,8.881,91.119,0,0,0,0,0,0,0,0,0,0,91.119,0,8.881,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.8,79.057,9.1433,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.7259,91.274,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.161,63.404,5.2177,0,0,5.2177,0,0,0,0,11.345,13.907,63.404,0,11.345,0,0,0,0,0,0,0,5.2177,63.404,6.1269,20.034,5.2177,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.9022,22.318,67.78,0,0,0,0,0,0,0,0,6.2079,19.804,67.78,0,6.2079,0,0,0,0,0,0,0,0,67.78,6.2079,6.2079,9.9022,9.9022,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.805,0,0,0,0,72.158,5.437,0,0,2.941,5.6595,0,0,0,2.7185,19.687,74.876,2.7185,0,0,0,0,0,0,0,2.7185,19.385,74.955,0,0,2.941,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.309,2.41,0,0,8.5347,55.1,11.129,0,0,6.6773,5.8408,0,0,0,7.6981,17.814,61.969,3.4308,4.2673,2.41,0,2.41,0,0,2.41,5.8408,15.568,60.969,0,8.5347,6.6773,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.3259,0,0,0,20.106,53.795,10.043,0,0,6.739,6.9909,0,0,0,9.7474,24.384,54.047,9.1697,2.6517,0,0,0,0,0,0,7.7172,6.9909,56.373,4.7258,15.38,8.8131,0,0,0.73034,0,0.05618,0.17978,0.033708,0,0,1,0,0,0,0,1,0,0,0
4.5056,14.079,0,0,19.074,47.538,1.7846,0,0,6.498,6.522,0,4.5056,6.4752,13.219,12.061,27.192,8.2839,4.0464,15.887,0,8.3307,1.8087,2.697,12.27,10.139,1.7846,33.667,10.546,12.306,14.782,0,0,0.68,0.026667,0.12,0.14667,0.026667,0,0,1,0,0,0,0,1,0,0,0
4.0397,0,0,0,26.809,61.759,2.471,0,0,4.9206,0,0,4.0397,4.0397,13,16.28,51.23,8.9388,2.471,0,0,0,0,4.0397,0,0,2.471,55.27,6.4892,20.32,11.41,0,0,0,0,0,0.0125,0.9875,0,0,1,0,0,0,0,1,0,0,0
3.6074,22.684,0,0,26.391,39.742,1.5729,0,0,4.4305,1.5729,0,3.1458,11.914,13.972,26.023,14.714,10.843,9.1324,10.256,0,0,6.7866,3.1793,15.898,1.5729,0,27.057,11.938,14.795,15.629,0,3.1458,0.022727,0.011364,0.011364,0.068182,0.88636,0,0,1,0,0,0,0,1,0,0,0
9.1229,15.168,0,0,18.43,38.093,2.8348,0,0,7.4176,8.9337,0,12.714,7.5134,10.207,11.668,10.492,15.736,4.913,16.213,0,10.543,6.5226,2.6003,8.6458,17.822,0,20.084,12.808,11.292,14.556,0,5.6695,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
17.576,0,0,0,0,82.424,0,0,0,0,0,0,0,0,0,8.788,91.212,0,0,0,0,0,0,0,0,0,13.997,86.003,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.803,57.902,26.295,0,0,0,0,0,0,0,3.7515,0,69.953,26.295,0,0,0,0,0,26.295,3.7515,0,0,54.15,0,0,15.803,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
6.8483,3.515,0,0,0,72.775,0,0,0,8.4309,8.4309,0,0,0,0,16.771,76.199,0,0,3.515,0,3.515,0,0,3.515,3.515,8.3401,76.199,0,0,8.4309,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.276,0,0,0,0,89.724,0,0,0,0,0,0,0,0,0,0,89.724,0,0,0,0,10.276,10.276,0,0,0,7.5979,82.126,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.296,64.967,20.738,0,0,0,0,0,0,0,8.4932,0,70.769,20.738,0,0,0,0,0,20.738,5.9657,0,0,56.473,2.5275,0,14.296,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.9732,61.511,28.516,0,0,0,0,0,0,0,16.498,0,54.987,28.516,0,0,0,0,0,28.516,16.498,0,0,45.013,0,0,9.9732,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.073,60.262,16.665,0,0,0,0,0,0,0,0,0,83.335,16.665,0,0,0,0,0,16.665,0,0,0,60.262,0,0,23.073,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.939,84.061,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.061,0,0,15.939,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.457,70.006,8.5369,0,0,0,0,0,0,0,8.5369,0,82.926,8.5369,0,0,0,0,0,8.5369,8.5369,0,0,61.469,0,0,21.457,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.055,87.945,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.945,0,0,12.055,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.9606,6.9693,0,0,19.788,53.998,0,0,0,7.4532,4.8308,0,2.4104,2.2795,7.3123,17.186,37.306,14.755,0,9.3797,0,9.371,6.9606,0,4.5589,7.2311,5.6027,36.403,9.7226,12.345,17.176,0,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
5.4501,11.378,0,0,5.4501,60.415,0,0,0,5.9282,11.378,0,5.4501,0,0,5.9282,49.515,5.4501,0,16.828,0,16.828,5.4501,0,5.9282,22.279,0,49.515,5.4501,0,11.378,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.299,80.815,8.8864,0,0,0,0,0,0,0,21.672,5.861,50.794,21.672,0,0,0,0,0,8.8864,21.672,0,0,40.496,5.861,0,23.085,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.8824,20.808,0,0,11.466,41.944,1.8486,0,0,6.026,9.0252,0,13.412,7.74,7.7495,11.927,16.866,11.456,6.706,17.799,0,6.3442,4.025,0,15.951,13.883,0,24.606,9.5982,11.456,11.927,0,8.5546,0.20833,0.041667,0.083333,0.66667,0,0,0,1,0,0,0,0,1,0,0,0
18.721,27.542,0,0,7.9666,30.179,3.5363,0,0,7.0008,5.054,0,9.8102,17.053,14.992,20.84,1.4036,6.5631,12.08,13.855,0,3.4026,6.8919,1.4036,17.298,18.882,0,23.647,6.5631,11.863,6.5631,0,6.8889,0.89362,0,0.06383,0.042553,0,0,0,1,0,0,0,0,1,0,0,0
34.541,8.6492,0,0,4.9424,21.005,18.506,0,0,3.7068,8.6492,0,12.356,3.7068,14.799,0,0,8.6492,18.506,32.098,0,9.8848,4.9424,0,3.7068,48.133,0,3.7068,8.6492,3.7068,4.9424,0,22.213,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.6266,90.747,4.6266,0,0,0,0,0,0,0,25.795,9.0804,34.876,30.249,0,0,0,0,0,4.6266,30.249,0,0,39.329,4.6266,0,21.168,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.915,70.99,18.095,0,0,0,0,0,0,0,26.138,0,47.806,26.056,0,0,0,0,0,18.095,18.877,0,0,36.89,7.2613,0,18.877,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4986,83.355,11.146,0,0,0,0,0,0,0,33.284,16.639,22.292,27.785,0,0,0,0,0,11.146,27.785,0,0,16.793,22.138,0,22.138,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.215,74.089,9.6963,0,0,0,0,0,0,0,19.393,0,70.911,9.6963,0,0,0,0,0,9.6963,9.6963,0,0,54.697,9.6963,0,16.215,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.136,82.864,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,82.864,0,0,17.136,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.078,0,0,0,6.922,0,0,0,0,15.204,15.204,40.543,29.048,0,0,0,0,0,0,15.204,0,0,47.465,15.204,0,15.204,6.922,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.319,77.362,11.319,0,0,0,0,0,0,11.319,0,0,88.681,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.87,79.338,8.7916,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5952,90.353,5.0518,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.795,90.205,0,0,0,0,0,0,0,0,4.8975,0,90.205,0,4.8975,0,0,0,0,0,0,0,0,90.205,0,4.8975,4.8975,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.787,5.2129,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.96,86.04,0,0,0,0,0,0,0,0,0,6.9802,86.04,0,6.9802,0,0,0,0,0,0,0,0,86.04,0,13.96,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.6402,27.147,45.559,17.654,0,0,0,0,0,0,0,11.769,23.306,45.559,5.8846,13.481,0,0,0,0,0,2.3136,11.769,3.571,45.559,0,15.193,11.954,9.6402,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.5082,0,3.1829,30.614,30.074,26.449,0,0,0,2.1723,0,0,9.6805,16.109,34.323,18.222,10.989,10.677,0,0,0,7.5082,7.5082,5.4325,15.46,10.989,17.134,2.1723,10.677,19.937,3.1829,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.678,48.192,21.606,0,5.2621,5.2621,0,0,0,0,16.164,10.524,48.192,3.6938,10.902,5.2621,5.2621,0,0,0,0,12.65,8.9559,42.93,5.2621,16.164,8.7763,5.2621,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.9822,0,0,5.3376,14.145,15.157,26.306,0,3.3769,19.008,12.688,0,0,7.3503,19.166,23.719,14.055,8.7845,12.802,12.102,2.0215,0,0,2.3293,4.7236,15.797,10.806,13.749,11.701,19.482,11.341,8.7145,1.3554,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.2083,94.792,0,0,0,0,0,0,0,0,0,0,94.792,5.2083,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8766,96.123,0,0,0,0,0,0,0,0,3.8766,3.8766,92.247,0,0,0,0,0,0,0,0,0,0,96.123,0,0,3.8766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.7799,93.22,0,0,0,0,0,0,0,0,0,6.7799,86.44,0,0,0,6.7799,0,0,0,0,0,0,86.44,6.7799,6.7799,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.679,89.321,0,0,0,0,0,0,0,0,5.794,20.449,68.873,4.8849,0,0,0,0,0,0,0,0,0,73.106,16.216,4.8849,5.794,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.3696,86.153,5.477,0,0,0,0,0,0,0,5.477,21.576,56.486,16.462,0,0,0,0,0,0,0,5.477,5.477,67.471,13.206,2.8927,5.477,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.467,57.409,26.124,0,0,0,0,0,0,0,4.9394,27.994,40.943,14.597,11.527,0,0,0,0,0,0,26.124,11.527,45.882,0,11.527,4.9394,0,0,0,0,0,0.72414,0.27586,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,7.7446,92.255,0,0,0,0,0,0,0,0,7.7446,20.173,65.869,6.2139,0,0,0,0,0,0,0,0,6.2139,72.543,13.498,0,7.7446,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.8108,0,0,2.7798,29.674,20.388,17.657,0,1.4176,13.026,10.246,0,3.4485,1.3623,14.316,17.389,28.204,5.1489,15.759,12.567,1.805,0,0,0,1.4176,15.901,5.1489,22.601,3.1672,35.903,7.5906,4.1974,4.0734,0,0,0,0.03125,0.96875,0,0,1,0,0,0,0,1,0,0,1
11.97,0,0,4.0136,15.041,13.166,13.414,0,1.2096,20.869,20.316,0,7.9561,4.0136,9.7817,16.659,28.722,9.4531,5.5331,16.672,1.2096,0,0,0,3.2634,19.392,9.256,10.963,11.3,23.747,15.336,5.2232,1.5195,0,0,0,0.25,0.75,0,0,1,0,0,0,0,1,0,0,1
4.9333,0,0,0,14.343,50.676,8.5685,0,1.8176,9.41,10.251,0,4.9333,0,1.8176,8.5685,63.201,2.6591,0,17.002,1.8176,0,0,0,0,11.684,1.8176,44.373,11.621,19.277,9.41,1.8176,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.105,0,0,2.793,19.911,22.644,38.259,0,0,4.0373,6.2508,0,0,6.2508,25.177,23.949,3.0525,15.295,15.149,11.127,0,0,0,7.0898,12.096,25.032,12.502,10.288,10.288,14.325,5.5859,2.793,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
14.281,0,0,1.4344,10.555,21.257,34.745,0,0,6.6721,11.055,0,0,5.7464,27.138,13.852,12.841,15.295,19.457,5.6707,0,0,1.5053,4.1654,12.779,33.731,15.295,8.1154,7.2518,10.484,2.8688,1.4344,2.3689,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,21.091,52.893,26.016,0,0,0,0,0,0,0,10.019,38.175,18.363,29.797,3.6455,0,0,0,0,0,0,26.016,10.019,29.435,13.438,6.7191,14.372,0,0,0,0,0,0.98913,0.01087,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.8515,82.783,7.3657,0,0,0,0,0,0,0,2.4858,28.778,55.186,6.1844,7.3657,0,0,0,0,0,0,7.3657,7.3657,67.074,8.3427,7.3657,2.4858,0,0,0,0,0,0.034483,0.96552,0,0,1,0,0,0,0,1,0,0,0
