h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.367,58.929,25.704,0,0,0,0,0,0,0,8.8564,9.1301,56.31,12.578,13.126,0,0,0,0,7.4436,0,13.126,10.269,50.073,7.7174,11.371,0,0,0,0.89691,0.010309,0.041237,0.051546,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.546,74.639,14.815,0,0,0,0,0,0,0,10.647,2.8691,68.529,8.3361,6.4791,3.1392,0,0,0,8.3361,0,0,6.4791,60.853,10.647,10.546,0,3.1392,0,0.026667,0,0,0.013333,0.96,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.791,46.485,33.725,0,0,0,0,0,0,0,7.1181,14.629,47.179,5.6418,25.432,0,0,0,0,0,0,26.607,9.7688,39.367,10.804,13.454,0,0,0,0,0,0.026316,0.052632,0.92105,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.898,55.873,27.229,0,0,0,0,0,0,0,15.255,11.981,47.148,8.1582,17.458,0,0,0,0,0,0,14.183,22.825,42.826,7.686,12.48,0,0,0,0.85714,0,0.090909,0.051948,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.4865,92.514,0,0,0,0,0,0,0,0,0,6.0292,89.87,0,0,4.1011,0,0,0,0,0,0,0,88.412,0,7.4865,0,4.1011,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.118,69.605,6.2769,0,0,0,0,0,0,0,4.702,6.8344,77.485,0,10.979,0,0,0,0,0,0,6.2769,0,69.605,12.542,11.576,0,0,0,0,0,0,0.018182,0.98182,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.648,64.433,12.919,0,0,0,0,0,0,0,5.455,5.4287,79.591,0,7.4641,2.0616,0,0,0,0,0,9.5256,6.7868,61.039,6.1585,16.49,0,0,0,0.043478,0,0,0.043478,0.91304,0,0,1,0,0,0,0,1,0,0,0
2.0917,0,0,0,6.659,66.682,22.476,0,0,0,2.0917,0,0,0,7.3802,11.238,62.033,6.3448,13.004,0,0,0,0,0,0,13.004,16.852,50.489,14.762,4.8931,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
28.117,0,0,0,0,65.658,4.1499,0,0,0,2.075,0,0,0,0,13.97,81.88,2.075,2.075,0,0,0,0,0,0,2.075,16.222,72.825,8.8778,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8212,0,0,0,23.467,51.872,15.143,0,0,3.8754,2.8212,0,0,0,7.0198,14.369,59.152,6.6966,9.841,2.922,0,0,0,0,0,7.5713,16.197,48.889,7.4615,19.881,0,0,0,0.84211,0.013158,0.039474,0.10526,0,0,0,1,0,0,0,0,1,0,0,0
15.877,0,0,0,11.482,53.524,12.921,0,0,3.0983,3.0983,0,0,0,5.053,14.341,63.038,9.5009,4.8532,3.2143,0,0,0,0,0,14.18,13.455,49.877,14.337,8.1513,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.3841,4.4829,93.133,0,0,0,0,0,0,0,2.3841,0,15.546,82.07,0,0,0,0,0,0,0,0,0,0,93.133,2.3841,0,4.4829,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.4389,16.234,81.327,0,0,0,0,0,1.9713,0,2.4389,3.9533,5.3764,84.278,0,1.982,0,0,0,0,0,0,0,0,79.356,6.4029,7.8597,4.4101,0,1.9713,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.786,63.996,2.2175,0,0,0,0,2.9383,0,0,10.297,4.3865,70.634,0,5.1408,6.604,0,0,0,0,0,2.2175,0,61.058,19.103,11.745,2.9383,0,2.9383,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.258,17.713,75.261,2.7677,0,0,0,0,0,0,7.0258,2.5757,15.89,66.397,2.7677,0,5.3435,0,0,0,0,0,2.7677,0,75.261,12.369,2.5757,7.0258,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.374,17.291,69.723,8.2382,2.374,0,0,0,4.8047,0,3.4903,4.8047,20.322,54.85,5.8642,2.374,3.4903,0,0,0,0,2.374,8.2382,0,64.919,6.9805,0,15.058,0,2.4307,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,1.8887,31.245,28.315,34.046,4.5058,0,0,0,1.9844,0,6.2683,25.192,15.218,23.84,21.166,1.9529,4.3796,0,0,0,0,4.5058,29.54,6.4587,24.378,10.648,5.8586,8.2526,0,10.359,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.1836,12.271,61.326,17.088,3.1317,0,0,0,3.1317,0,3.0519,13.956,3.1317,65.053,8.5438,3.1317,0,0,0,0,0,3.1317,17.088,0,58.194,3.0519,3.8072,9.3153,0,5.4121,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.801,67.364,2.5751,0,0,9.2602,0,0,0,0,2.5751,9.2602,76.329,9.2602,0,2.5751,0,0,0,0,0,2.5751,9.2602,58.104,5.1501,24.911,0,0,0,0,0,0,0.043956,0.95604,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.5311,14.161,23.785,54.992,3.5311,0,0,0,3.5311,0,2.3063,34.159,13.335,23.139,19.998,3.5311,0,0,0,0,0,3.5311,42.882,16.723,15.641,0,0,7.0623,0,14.161,0,0,0,0.016129,0.98387,0,0,1,0,0,0,0,1,0,0,1
33.145,0,0,0,0,55.985,3.5691,0,0,2.7585,4.5431,0,0,0,0,16.092,66.032,16.092,1.7846,0,0,0,0,0,0,4.5431,30.386,50.763,11.549,2.7585,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.33,0,0,0,3.9777,52.162,5.0406,0,0,3.9777,8.5119,0,0,0,5.9916,16.263,56.744,18.481,2.5203,0,0,0,0,0,0,18.782,22.255,45.016,5.9916,7.9554,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.629,0,0,0,24.016,41.952,2.8513,0,0,3.1578,10.393,0,0,0,10.087,18.125,43.577,17.629,0,10.582,0,0,0,0,0,20.481,14.471,30.638,20.67,13.74,0,0,0,0.82192,0,0.054795,0.10959,0.013699,0,0,1,0,0,0,0,1,0,0,0
6.4206,14.374,0,0,14.981,45.462,0,0,0,3.346,15.416,3.7739,1.7401,12.282,6.5563,6.9842,35.529,11.935,0,14.374,1.7401,5.0861,1.7401,0,10.894,13.247,8.1607,28.013,12.07,4.7337,17.368,3.7739,0,0.76271,0.033898,0.084746,0.10169,0.016949,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.386,74.614,0,0,0,0,0,2.4481,0,3.5917,2.4481,7.8771,75.758,0,0,7.8771,0,0,0,0,0,0,0,72.166,7.8771,11.469,6.0399,0,2.4481,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5464,6.4727,0,0,16.01,60.801,0,0,0,6.387,6.7828,3.2363,0,6.4727,0,19.557,54.638,9.6233,0,6.4727,0,0,0,0,6.4727,0,6.387,48.647,3.2363,6.387,25.634,3.2363,0,0.022472,0.011236,0.011236,0.078652,0.8764,0,0,1,0,0,0,0,1,0,0,0
2.7363,12.119,0,0,18.035,39.652,3.3943,0,1.2083,15.06,7.7944,1.2083,5.268,8.8459,1.2632,8.5445,28.723,18.177,0,17.38,4.0598,6.5312,4.0598,0,3.9995,12.777,12.277,19.594,5.323,6.9876,25.777,1.2083,7.9968,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
20.508,0,0,0,0,79.492,0,0,0,0,0,0,0,0,0,9.2026,88.181,2.6167,0,0,0,0,0,0,0,2.1026,11.819,83.461,2.6167,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.0897,84.104,2.5449,0,0,8.2612,0,0,0,0,2.5449,0,86.649,10.806,0,0,0,0,0,2.5449,2.5449,0,0,81.559,0,10.806,0,2.5449,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.469,67.396,10.604,0,0,3.5314,0,0,0,0,3.5855,0,69.713,26.701,0,0,0,0,0,10.604,3.5855,0,21.656,42.155,0,5.9026,1.4599,14.638,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
11.663,2.6304,0,0,0,66.538,0,0,0,7.0976,12.071,0,0,0,4.9734,6.8103,73.802,9.1533,0,2.6304,0,2.6304,0,0,2.6304,11.784,7.1958,66.319,4.9734,4.4672,2.6304,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.5108,86.808,2.5108,0,0,8.1701,0,0,0,0,2.5108,0,92.468,5.0215,0,0,0,0,0,2.5108,2.5108,0,0,84.298,0,8.1701,2.5108,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.432,66.358,16.564,0,0,4.646,0,0,0,0,16.564,0,62.226,15.184,6.0257,0,0,0,0,16.564,12.186,0,0,51.983,2.1887,6.5705,8.5828,1.9245,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.288,53.239,13.753,0,0,7.7193,0,0,0,0,13.753,0,54.925,31.322,0,0,0,0,0,13.753,13.753,0,9.8496,29.637,0,15.439,0,17.569,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.589,57.224,22.297,0,0,8.8894,0,0,0,0,15.33,0,53.484,24.746,6.4405,0,0,0,0,22.297,15.33,0,6.9672,34.927,0,11.589,6.1898,2.6996,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.817,70.264,2.9594,0,0,2.9594,0,0,0,0,2.9594,0,77.316,19.725,0,0,0,0,0,2.9594,2.9594,0,13.806,53.499,0,5.9188,4.0923,16.765,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.417,89.583,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.583,0,10.417,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.715,67.938,6.6735,0,0,6.6735,0,0,0,0,6.6735,0,72.449,20.877,0,0,0,0,0,6.6735,6.6735,0,0,61.264,0,11.185,14.204,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6978,93.302,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.302,0,0,6.6978,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.8194,10.609,0,0,13.546,55.525,0,0,0,4.9686,6.5318,1.6569,1.9518,3.3139,2.9231,14.517,46.701,14.423,0,7.2175,5.3438,1.9518,5.3438,0,3.3139,12.723,12.767,32.524,6.5318,4.9686,20.171,1.6569,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,16.564,0,0,0,64.469,0,0,0,12.577,6.3906,0,0,0,3.1953,0,67.664,9.3821,0,3.1953,13.368,3.1953,13.368,0,3.1953,3.1953,0,64.469,3.1953,9.3821,3.1953,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4358,0,0,0,10.785,69.782,12.98,0,0,2.0179,0,4.4358,0,0,17.416,4.4358,45.512,22.751,5.45,0,0,0,0,17.416,7.4679,0,0,43.494,4.4358,11.966,15.22,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
3.3623,18.614,0,0,9.1109,40.004,2.2901,0,3.3623,11.881,11.376,7.9861,3.3623,14.9,1.6947,9.1109,23.247,11.448,0,18.885,4.3093,5.057,4.3093,0,14.305,3.9849,8.9681,23.979,6.3186,2.2435,19.963,7.9861,7.9426,0.2,0.04,0.08,0.68,0,0,0,1,0,0,0,0,1,0,0,0
15.176,21.056,0,0,9.5832,30.975,3.3215,0,2.5469,8.533,8.8086,6.4791,4.8764,19.719,3.3215,3.9322,14.519,18.234,0,21.713,2.3295,4.8764,2.3295,0,16.397,4.6589,20.052,18.451,6.2616,0,19.501,6.4791,5.8684,0.86,0,0.06,0.04,0.04,0,0,1,0,0,0,0,1,0,0,0
16.719,10.813,3.1049,0,14.129,23.945,8.4745,0,8.9519,8.4562,5.4067,7.4172,6.5785,14.72,5.6174,1.5702,8.589,11.121,0,30.867,3.8364,9.6834,9.6834,2.742,9.3503,10.53,15.071,7.1693,5.4067,0,21.298,1.5702,17.179,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.1375,0,0,0,3.018,59.279,10.93,0,4.5687,13.067,0,4.5687,13.067,0,10.93,8.4984,47.438,7.9116,3.018,0,0,4.5687,4.5687,23.997,0,0,0,42.869,3.018,4.8937,7.5867,0,13.067,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4409,59.407,27.436,0,0,3.7159,0,0,0,0,27.436,0,41.413,25.427,5.7249,0,0,0,0,27.436,10.19,0,0,37.697,5.7249,9.5118,9.4409,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.858,0,0,0,0,72.724,2.9276,0,2.6045,2.6045,2.2808,16.535,2.6045,0,14.577,11.649,35.172,16.858,0,0,0,2.6045,2.6045,17.181,0,0,0,34.849,11.649,14.577,14.254,2.2808,2.6045,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.117,67.692,17.191,0,0,0,0,0,0,0,17.191,0,65.618,8.5955,8.5955,0,0,0,0,17.191,0,0,0,59.096,8.5955,0,15.117,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.0544,83.514,0,0,0,4.7259,3.7055,3.7055,4.7259,0,0,4.7259,75.083,11.76,0,0,0,0,0,4.7259,0,0,0,78.788,0,0,8.0544,3.7055,4.7259,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.085,0,0,0,0,6.9153,6.9153,0,0,0,0,86.169,6.9153,0,0,0,0,0,0,0,0,0,93.085,0,0,0,6.9153,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.066,67.032,7.902,0,0,0,0,0,0,3.5985,2.1518,21.702,53.775,13.023,2.1518,3.5985,0,0,0,0,0,7.902,2.1518,62.32,7.1969,14.137,6.2926,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,6.4984,26.342,44.138,19.044,3.9769,0,0,0,3.9769,0,2.5215,12.084,13.644,40.622,15.067,9.5222,2.5619,0,0,0,0,3.9769,19.044,5.5453,34.616,5.0834,19.198,12.536,0,0,0,0,0,0.04,0.96,0,0,1,0,0,0,0,1,0,0,1
0,0,0,1.808,29.231,44.645,22.507,1.808,0,0,0,1.808,0,15.641,6.6198,20.938,22.742,16.489,5.1769,7.2156,3.3689,0,0,0,8.5458,9.2697,16.368,28.395,16.238,11.913,9.2697,0,0,0,0,0,0.95238,0.047619,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,19.105,56.806,24.089,0,0,0,0,0,0,4.8748,12.845,18.618,32.133,18.695,11.439,0,1.3955,0,0,0,9.2566,11.973,26.376,16.97,2.7427,26.216,6.4656,0,0,0,0,0,0.36364,0.63636,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.0751,89.975,3.9503,0,0,0,0,0,0,0,3.9503,6.9878,68.788,16.324,3.9503,0,0,0,0,0,3.9503,6.2988,0,64.837,3.9503,17.013,3.9503,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.12,73.9,10.98,0,0,0,0,0,0,4.4544,7.477,7,53.828,15.309,7,2.7042,2.2272,0,0,0,7.4748,6.5251,3.9796,49.055,7.9518,21.993,3.0204,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.353,57.735,29.912,0,0,0,0,0,0,14.543,4.7222,18.46,31.721,10.557,11.158,0,8.8381,0,0,0,19.996,7.432,23.346,24.077,5.8349,16.993,2.3202,0,0,0,0,0,0.92105,0.078947,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,54.933,36.144,8.9225,0,0,0,0,0,13.856,13.366,32.191,27.222,13.366,0,0,0,0,0,0,8.9225,18.335,45.521,27.222,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.792,46.016,34.566,2.6264,0,0,0,0,0,12.235,8.0682,29.163,28.574,11.434,7.9841,0,2.5423,0,0,0,10.02,20.294,31.472,16.571,2.5423,16.792,2.3091,0,0,0,0,0,0.73585,0.26415,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.759,9.2411,0,0,0,0,0,0,0,4.2128,0,90.759,0,5.0283,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6106,83.282,10.107,0,0,0,0,0,0,0,5.5587,2.6677,70.538,11.129,6.3874,0,3.7196,0,0,0,10.107,2.6677,0,67.041,2.6677,14.848,2.6677,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.5598,77.832,12.608,0,0,0,0,0,0,3.1651,9.4432,11.026,53.177,10.581,11.026,0,1.5826,0,0,0,12.608,5.9495,14.372,33.089,8.8814,15.657,9.4432,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5059,96.494,0,0,0,0,0,0,0,0,3.5059,0,85.103,11.391,0,0,0,0,0,0,0,2.9197,0,88.609,4.9656,3.5059,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3954,91.369,0,0,0,0,2.2355,0,0,5.4332,5.4332,4.4711,72.824,8.6407,0,3.1977,0,0,0,0,5.4332,3.2873,3.1977,65.475,13.976,6.3954,0,2.2355,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.621,76.649,7.5466,0,0,0,4.1833,0,0,4.1833,6.1254,14.272,61.747,6.1254,3.7733,0,3.7733,0,0,0,11.73,0,0,64.099,8.3665,5.7154,5.9054,4.1833,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.2938,0,0,0,14.921,65.718,5.1301,3.2938,0,1.8363,5.8067,3.2938,0,3.9704,17.915,12.452,39.804,10.708,0,6.347,3.6726,1.8363,6.9664,1.8363,7.2642,1.8363,19.282,27.559,9.7772,6.738,6.347,10.558,1.8363,0,0,0.042553,0.19149,0.76596,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.0086,90.991,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.893,4.1073,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.28,83.72,0,0,0,0,0,0,0,0,0,15.705,56.188,19.967,0,8.1398,0,0,0,0,0,0,23.845,50.844,9.0315,8.1398,8.1398,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
