h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.365,86.635,0,0,0,0,0,0,0,0,0,13.365,82.718,0,3.9168,0,0,0,0,0,0,0,0,69.353,21.198,9.4481,0,0,0,0,0,0.028571,0.014286,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.588,78.412,0,0,0,0,0,0,0,0,0,6.5724,75.765,0,17.663,0,0,0,0,0,0,0,0,54.177,30.808,15.015,0,0,0,0,0.038462,0.13462,0.13462,0.69231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.052632,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.075758,0.92424,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.044776,0.95522,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.198,85.802,0,0,0,0,0,0,0,0,0,13.313,80.697,2.5525,3.4381,0,0,0,0,0,0,0,0,64.087,28.556,7.3573,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9922,98.008,0,0,0,0,0,0,0,0,0,9.4463,75.235,13.327,1.9922,0,0,0,0,0,0,0,0,79.115,20.885,0,0,0,0,0,0,0,0.016667,0.98333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.757,81.243,0,0,0,0,0,0,0,0,0,14.211,66.712,4.6911,14.386,0,0,0,0,0,0,0,0,47.955,38.435,13.61,0,0,0,0,0.93103,0,0,0.068966,0,0,1,0,0,0,0,0.068966,0.93103,0,0
0,0,0,0,7.336,92.664,0,0,0,0,0,0,0,0,0,7.336,83.885,6.6479,2.1311,0,0,0,0,0,0,0,0,75.663,24.337,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.849,5.1505,0,0,0,0,0,0,0,0,0,95.712,4.2878,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.5734,86.853,6.5734,0,0,0,0,0,0,0,0,0,80.984,19.016,0,0,0,0,0,0.54839,0.19355,0,0.25806,0,0,1,0,0,0,0,0.45161,0.54839,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.015,7.9848,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.23684,0.078947,0,0.68421,0,0,1,0,0,0,0,0.76316,0.23684,0,0
0,4.6054,0,0,0,95.395,0,0,0,0,0,0,0,0,0,5.7983,70.368,23.834,0,0,0,0,0,4.6054,0,0,12.163,78.626,4.6054,0,0,0,0,0,0,0,0.028571,0.97143,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4345,72.845,17.721,0,0,0,0,0,0,0,0,24.269,61.204,14.526,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.1373,6.323,0,0,0,82.971,0,0,3.5686,0,0,0,0,3.5686,0,5.9946,74.038,12.83,0,0,3.5686,0,0,6.323,3.5686,3.5686,5.9946,58.083,18.894,0,0,3.5686,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,74.139,25.861,0,0,0,0,0,0,0,0,0,65.036,34.964,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.9804,93.02,0,0,0,0,0,0,0,0,0,0,93.02,0,0,0,6.9804,0,0,0,0,0,0,93.02,0,0,6.9804,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.19,4.8104,0,0,0,0,0,0,0,0,0,68.714,31.286,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.2669,4.9742,16.648,9.6255,13.731,28.454,3.2016,2.9047,10.601,2.83,1.7629,4.4823,3.1112,1.07,10.83,12.64,22.989,17.469,4.7788,5.9843,4.943,11.702,6.4155,10.222,14.569,8.4783,5.7292,1.7451,18.221,5.3439,11.842,16.354,1.0798,0,1,0,0,0,0,0,1,0,0,0,0,0.33333,0.66667,0,0
0,5.185,0,0,0,89.63,0,0,5.185,0,0,0,0,5.185,0,3.4255,86.192,5.1979,0,0,0,0,0,0,5.185,0,0,66.954,22.676,0,0,5.185,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.756,0,0,9.2437,0,0,0,4.6218,0,0,0,76.906,13.85,4.6218,0,0,0,0,0,0,0,0,63.056,27.701,0,0,4.6218,4.6218,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.913,0,0,8.0874,0,0,4.0437,0,0,0,0,91.913,0,0,4.0437,0,0,0,0,0,0,0,82.784,9.1281,4.0437,0,4.0437,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
3.9025,0,9.7064,0,0,68.137,0,0,18.254,0,0,12.529,0,0,0,2.902,65.235,2.902,0,3.9025,12.529,0,2.902,0,6.8044,3.9025,5.8039,62.333,0,0,18.254,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
5.7048,10.393,10.24,0,0,40.739,11.075,0,21.849,0,0,14.556,0,10.393,0,2.5756,43.252,2.5756,0,16.445,10.203,0,7.664,0,12.968,16.78,5.1513,35.588,0,0,21.849,0,0,0.09375,0.90625,0,0,0,0,0,1,0,0,0,0,1,0,0,0
8.3616,15.713,0,0,0,50.464,21.323,0,4.1387,0,0,0,0,18.147,2.7147,10.991,43.611,16.806,0,5.0146,2.7147,0,0,16.806,20.862,7.7293,0,44.952,5.5123,0,0,4.1387,0,0,0.95652,0.021739,0.021739,0,0,0,1,0,0,0,0,1,0,0,0
12.51,6.8407,0,0,0,51.877,23.475,0,5.2969,0,0,0,0,13.637,5.3413,6.8407,50.333,15.255,0,2.8792,5.7141,0,0,15.255,18.978,8.5933,0,51.877,0,0,0,5.2969,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
10.876,6.7897,0,0,0,53.346,17.577,0,11.411,0,0,0,2.6853,8.8329,10.787,6.7897,48.521,4.0755,2.6853,6.7897,8.8329,0,0,0,19.62,15.623,0,45.195,8.1511,0,0,8.7261,2.6853,0.017241,0.98276,0,0,0,0,0,1,0,0,0,0,1,0,0,0
6.703,10.617,0,0,0,54.335,17.753,0,10.593,0,0,0,4.5049,12.791,6.703,6.703,49.214,4.5049,0,8.8763,6.703,0,0,0,19.494,15.579,4.5049,49.83,0,0,0,6.0877,4.5049,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.0333,0,0,0,71.016,0,0,25.951,0,0,10.331,2.2545,3.0333,0,7.8,56.195,10.054,7.8,2.5314,0,0,0,0,3.0333,0,17.854,48.319,4.8432,10.331,0,13.365,2.2545,0.15,0.85,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.086,0,0,28.914,0,0,4.5108,12.19,0,0,4.4834,62.116,4.487,7.7025,4.5108,0,0,0,0,0,0,13.454,57.633,0,2.4249,2.0859,12.213,12.19,0.95833,0.041667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.52,0,0,25.48,0,0,9.9624,2.7775,0,0,7.7907,64.035,2.6943,5.4718,5.0964,2.1717,0,0,0,0,0,15.581,58.939,0,2.6943,9.4398,10.568,2.7775,0.14754,0.85246,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,3.8248,0,0,73.527,0,0,22.649,0,0,12.281,0,0,0,9.5895,59.408,6.4411,2.3711,5.214,4.6954,0,1.9124,0,1.9124,0,19.179,54.348,0,7.5851,7.4785,7.5851,0,0.94595,0.054054,0,0,0,0,0,1,0,0,0,0,1,0,0,0
1.4419,0,17.955,0,0,65.714,0,0,14.889,0,0,10.894,0,0,0,7.6784,63.635,5.4569,0,5.4368,6.8988,0,11.056,0,6.8988,1.4419,15.357,50.358,0,1.7735,9.1203,3.9949,0,0.2093,0.7907,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.1835,0,5.3913,0,0,74.457,0,0,17.969,0,0,10.076,0,0,0,7.4621,68.32,1.8826,0,3.9087,8.3508,0,3.2078,0,2.1835,2.1835,11.07,63.387,0,0,16.243,1.7252,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
25.504,23.368,2.1359,0,0,10.678,27.638,0,10.677,0,0,6.4062,0,23.368,0,0,10.678,0,0,34.044,25.504,0,0,0,25.504,53.142,0,10.678,0,0,10.677,0,0,0.058824,0.94118,0,0,0,0,0,1,0,0,0,0,1,0,0,0
2.0745,18.65,2.0745,0,0,32.774,7.9009,0,36.526,0,0,28.625,0,18.65,0,0,32.774,0,0,17.876,2.0745,0,0,0,20.724,9.9754,0,32.774,0,0,36.526,0,0,0.94872,0.051282,0,0,0,0,0,1,0,0,0,0,0.94872,0.051282,0,0
6.4968,0,0,0,33.874,21.603,0,0,17.38,7.3547,13.292,6.4968,0,13.689,5.9372,10.883,15.106,13.852,0,18.075,9.4654,6.4968,0,0,0,0,0,21.603,0,39.116,22.461,16.82,0,0.088235,0.91176,0,0,0,0,0,1,0,0,0,0,0.088235,0.91176,0,0
7.6093,7.3723,0,0,16.602,27.888,0,0,17.057,17.642,5.8288,7.3177,6.8658,10.991,7.3723,7.5296,17.111,12.692,0,15.193,7.3177,7.6093,0,0,7.3723,0,0,27.888,0,24.667,25.678,14.395,0,0.33333,0.66667,0,0,0,0,0,1,0,0,0,0,0.4,0.6,0,0
5.819,0,0,0,26.18,48.019,0,0,4.7208,10.54,4.7208,0,0,4.7208,0,15.64,37.1,4.7208,0,31.999,0,5.819,0,0,0,0,0,48.019,0,21.459,25.8,4.7208,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
7.9672,3.6013,0,0,29.37,28.327,0,0,8.4679,10.969,11.297,3.2161,1.5655,12.255,9.7757,5.7464,21.015,7.8687,0,24.287,6.3033,7.9672,0,0,3.6013,0,0,28.327,0,33.793,23.322,10.956,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,27.149,66.162,0,0,2.2297,2.2297,2.2297,0,0,13.575,0,11.061,57.33,2.2297,0,15.804,0,0,0,0,0,0,0,57.33,8.8317,13.575,18.034,2.2297,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,8.8883,91.112,0,0,0,0,0,0,0,0,0,14.063,77.048,0,0,8.8883,0,0,0,0,0,0,0,80.762,10.35,8.8883,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.344,79.656,0,0,0,0,0,0,0,0,0,0,60.637,39.363,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.111,87.889,0,0,0,0,0,0,0,0,0,0,78.159,21.841,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,78.1,18.487,0,3.4127,0,0,0,0,3.4127,0,0,81.513,11.662,0,3.4127,0,0,0,11.662,3.4127,3.4127,0,78.1,0,0,0,3.4127,0,0.94828,0.051724,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91489,0.021277,0,0,0.06383,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.266,3.2223,0,7.5112,0,0,0,4.2889,0,3.2223,0,88.2,4.2889,0,0,0,0,0,0,3.2223,0,4.2889,84.978,0,0,0,3.2223,4.2889,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9,0.1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.788,0,0,6.2119,0,0,0,6.2119,0,0,3.5633,84.013,6.2119,0,0,0,0,0,0,0,0,13.339,80.45,0,0,0,0,6.2119,0.88525,0.11475,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98148,0.018519,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84615,0.15385,0,0,0,0,0,1,0,0,0,0,0.92308,0.076923,0,0
0.84929,0,19.22,7.8625,23.223,38.302,1.262,0,0.84929,8.4322,0,2.9555,0.73958,1.4764,1.6986,16.375,37.658,24.785,6.6632,5.3224,1.4764,0.84929,6.5535,9.3459,0,2.1113,3.3209,5.2855,37.813,16.471,7.1229,9.7593,2.216,0,0.96774,0.032258,0,0,0,0,1,0,0,0,0,0.90323,0.096774,0,1
0,0,0,0,0,86.221,0,0,13.779,0,0,6.8895,0,0,0,10.092,69.73,6.399,3.1967,3.6928,0,0,0,0,0,0,20.184,66.037,0,3.1967,3.6928,6.8895,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.84746,0.15254,0,0,0,0,0,1,0,0,0,0,0.84746,0.15254,0,0
0,0,4.6911,0,0,88.113,0,0,7.1959,0,0,4.7707,0,0,0,11.519,76.594,2.3456,0,2.4251,2.3456,0,2.3456,0,2.3456,0,19.359,68.754,0,0,4.7707,2.4251,0,0.92537,0.074627,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,8.2495,0,0,66.235,7.1303,0,18.385,0,0,11.255,0,0,0,7.2856,55.788,7.2856,0,14.261,4.1248,0,4.1248,0,4.1248,7.1303,14.571,51.664,0,0,18.385,0,0,0.95,0.05,0,0,0,0,0,1,0,0,0,0,0.96667,0.033333,0,0
0,6.4991,9.3008,0,6.2839,32.155,0,0,9.6515,14.613,21.497,5.4664,9.265,18.626,9.0917,0,28.464,10.407,0,10.469,8.2117,0,0,0,14.53,1.2701,0,29.563,2.5926,9.5967,25.253,17.195,0,0.96226,0.037736,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0.82491,13.222,0,5.1093,37.941,0,0,4.1707,10.223,28.509,3.1681,3.7552,14.209,12.888,1.9965,32.616,10.463,1.581,11.027,2.4097,5.8858,0,0,13.222,0.82491,0,31.84,6.6903,13.158,15.558,18.706,0,0.94118,0.058824,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,3.7106,3.4214,0,15.981,29.519,0,0,8.1098,22.857,16.401,0,9.5891,13.267,11.519,2.2313,22.387,12.303,0,21.377,7.3256,0,0,0,7.132,0,0,26.098,0,17.365,33.198,16.207,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,5.074,25.262,0,5.074,38.847,0,0,9.7949,8.3908,7.5571,5.074,11.491,10.268,8.3951,0,28.373,10.971,1.6957,13.5,8.5727,1.6605,0,0,25.262,5.074,0,36.838,1.6957,3.6699,16.525,10.935,0,0.125,0.875,0,0,0,0,0,1,0,0,0,0,0.34375,0.65625,0,0
1.7551,5.6305,16.687,0.81789,6.1183,45.099,1.7551,0,7.9957,8.517,5.6246,8.2035,4.2854,4.2854,4.8484,12.395,31.922,6.0405,6.3192,4.2854,5.3889,12.027,4.2088,5.0575,13.384,7.1778,1.7551,40.979,3.0168,10.272,2.8159,9.7856,1.5473,0.82759,0.17241,0,0,0,0,0,1,0,0,0,0,0.98276,0.017241,0,0
5.0839,1.0142,15.44,5.1545,19.931,31.783,8.1524,0,4.8183,6.0723,2.5501,12.538,0,3.0581,2.6043,13.835,17.651,11.242,5.0839,5.9984,9.9342,18.055,13.199,8.4919,8.0561,1.9322,8.6062,21.849,3.976,12.538,6.8845,7.4226,7.0446,0.84211,0.15789,0,0,0,0,0,1,0,0,0,0,0.89474,0.10526,0,0
3.6213,0,13.951,2.5375,27.201,32.289,3.4793,0,6.3853,8.2055,2.33,6.178,1.5322,5.1535,1.7396,16.457,21.1,10.415,8.9207,8.7134,6.3046,13.486,4.1331,5.5068,8.4445,3.7672,5.361,25.984,5.1535,13.529,12.749,8.1249,7.2465,0.061224,0.93878,0,0,0,0,0,0.97959,0.020408,0,0,0,0.081633,0.91837,0,0
0,0,0,0,0,87.887,0,0,4.0377,4.0377,4.0377,0,4.0377,0,0,0,87.887,4.0377,0,4.0377,0,0,0,0,0,0,0,87.887,0,0,8.0755,4.0377,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,7.6184,25.681,0,29.949,8.9931,27.759,0,0,0,8.4039,10.324,0,0,5.1839,46.598,0,0,7.6184,16.06,5.8111,0,5.1021,16.45,6.7147,2.2783,22.569,0,2.9055,22.775,15.119,6.0875,0.84444,0.11111,0.022222,0.022222,0,0,0,1,0,0,0,0,0.97778,0.022222,0,1
0,0,7.0908,20.954,0,43.494,4.0978,23.258,1.1048,0,0,5.1159,8.0364,0,0,7.7206,47.066,6.4253,0,5.9859,16.92,2.7301,0,9.228,17.622,4.6182,4.8001,28.756,0,2.9205,16.928,9.2137,5.9135,0,0.085106,0.91489,0,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.3625,0,47.1,12.567,12.93,21.04,0,0,13.277,0,4.5323,9.889,0,48.954,0,10.071,0,6.9145,6.3625,1.854,1.854,8.035,13.573,0,47.1,0,0,12.453,12.453,2.6783,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.3278,94.672,0,0,0,0,0,0,0,0,0,0,83.237,16.763,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
5.0528,0,22.955,0,5.0528,42.421,11.573,6.5204,0,0,6.4248,5.0528,6.4248,6.4248,0,11.573,19.466,11.478,11.478,6.4248,11.573,10.106,11.573,10.106,17.902,0,5.0528,37.368,6.4248,5.0528,0,6.5204,0,0,0.92424,0.075758,0,0,0,0,0.9697,0.030303,0,0,0,0,1,0,0
0.90629,0.90629,14.403,1.4392,0,51.946,12.385,0.90629,17.108,0,0,11.215,3.3141,4.7533,10.946,3.3141,52.852,2.4078,3.8471,0,5.9107,1.4392,5.1267,5.722,13.905,7.6318,3.3141,48.632,0,0,5.9107,5.9107,3.8471,0.020408,0.97959,0,0,0,0,0,1,0,0,0,0,0.16327,0.83673,0,0
2.9129,0,7.3595,0,0,81.257,2.2233,0,6.2478,0,0,6.9375,1.1116,1.1116,5.1362,1.1116,81.257,1.1116,1.1116,0,1.1116,0,6.9375,2.2233,2.2233,4.0246,1.1116,80.145,0,0,1.1116,1.1116,1.1116,0.11111,0.6,0.28889,0,0,0,0,0.68889,0.31111,0,0,0,0.11111,0.88889,0,0
4.2974,0,16.897,0.73735,47.187,29.406,1.4747,0,0,0,0,8.4485,0,12.009,0.73735,8.4485,4.2974,25.846,4.2974,5.0348,25.109,5.7721,0.73735,0.73735,0.73735,7.7112,12.746,13.247,28.669,8.4485,9.3322,0.73735,16.897,0,0.35,0.55,0.1,0,0,0,0.55,0.45,0,0,0,0.15,0.85,0,0
0,0,17.7,0.99578,19.773,53.483,2.0187,0,0,6.029,0,1.9916,5.1564,0,0,17.878,51.218,19.746,0.99578,3.0145,0,0,6.1522,11.548,0,2.0187,4.1606,14.713,34.609,20.769,0,5.0332,0.99578,0,0.58333,0.25,0.16667,0,0,0,1,0,0,0,0,0.83333,0.16667,0,1
