h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.7,87.3,0,0,0,0,0,0,0,0,0,7.3444,92.656,0,0,0,0,0,0,0,0,0,0,79.955,14.689,5.3557,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.612,67.388,0,0,0,0,0,0,0,0,0,2.565,94.87,2.565,0,0,0,0,0,0,0,0,0,62.258,31.139,6.6033,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.92,88.08,0,0,0,0,0,0,0,0,0,11.92,78.234,9.8454,0,0,0,0,0,0,0,0,0,62.121,32.227,5.6523,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4246,93.575,0,0,0,0,0,0,0,0,0,2.245,82.816,14.939,0,0,0,0,0,0,0,0,0,80.933,12.642,6.4246,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.039,77.961,0,0,0,0,0,0,0,0,0,4.1651,86.269,9.5655,0,0,0,0,0,0,0,0,0,61.874,32.212,5.9135,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8343,95.166,0,0,0,0,0,0,0,0,0,4.8343,74.243,20.923,0,0,0,0,0,0,0,0,0,74.022,21.144,4.8343,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.022,7.9784,0,0,0,0,0,0,0,0,0,94.745,5.2553,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.863,14.137,0,0,0,0,0,0,0,0,0,82.527,17.473,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.623,7.3767,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,4.53,0,0,95.47,0,0,0,0,0,0,0,0,0,4.881,71.078,24.041,0,0,0,0,0,4.53,0,0,12.024,78.916,4.53,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.8015,64.573,26.626,0,0,0,0,0,0,0,0,24.662,63.262,12.076,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,31.927,23.218,34.563,0,0,10.291,0,0,0,0,0,0,0,51.276,33.51,15.215,0,0,0,0,10.291,0,0,0,0,0,0,24.272,10.291,39.931,15.215,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.3675,4.7365,0,0,85.161,0,0,6.7349,0,0,0,3.3675,0,0,5.5697,79.13,8.5653,0,3.3675,0,0,0,4.7365,3.3675,0,5.5697,61.79,17.801,0,3.3675,3.3675,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.978,64.484,23.538,0,0,0,0,0,0,0,0,0,73.969,26.031,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.567,8.4328,0,0,0,0,0,0,0,0,0,91.567,8.4328,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.2,77.325,12.475,0,0,0,0,0,0,0,0,0,72.675,27.325,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.3817,0,0,0,0,86.964,0,0,8.6546,0,0,2.1364,4.3817,0,0,12.251,62.78,11.933,4.3817,2.1364,0,0,0,0,0,4.3817,0,67.177,19.787,0,2.1364,6.5181,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.43,0,0,7.5697,0,0,3.7848,0,0,0,8.8347,71.309,12.286,0,3.7848,0,0,0,0,0,0,0,67.857,24.573,0,3.7848,3.7848,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.485,0,0,7.5146,0,0,3.7573,0,0,0,9.6811,82.804,0,0,3.7573,0,0,0,0,0,0,9.683,73.121,9.6811,0,3.7573,3.7573,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.0036,8.571,0,0,67.983,0,0,20.443,0,0,11.613,0,0,3.0036,5.5674,65.199,0,0,11.613,0,3.0036,2.7837,0,0,8.7909,24.049,43.934,0,0,5.8259,11.613,3.0036,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.3787,18.14,0,0,44.943,9.8351,9.1201,12.584,0,0,12.902,0,10.042,2.5143,10.612,40.478,0,9.8351,8.2382,0,5.3787,6.1469,0,10.042,17.164,14.274,30.668,0,0,1.8311,17.358,2.5143,0.12308,0,0,0,0.87692,0,0,1,0,0,0,0,1,0,0,0
7.1994,5.0229,9.3549,0,0,58.368,12.605,0,7.45,0,0,0,9.9137,5.0229,0,7.5714,52.675,2.2979,9.7586,12.76,0,0,0,9.3549,12.605,19.959,0,43.99,6.6405,0,2.7143,4.7357,0,0,0,0,0.054545,0.94545,0,0,1,0,0,0,0,1,0,0,0
5.1125,8.003,8.1312,0,0,50.041,11.75,0,16.962,0,0,1.5251,16.134,6.6376,0,8.1312,38.162,1.5251,6.6376,21.247,0,0,0,8.1312,13.116,24.994,0,36.797,0,0,12.547,4.4155,0,0.9878,0,0,0,0.012195,0,0,1,0,0,0,0,1,0,0,0
5.1585,7.7108,0,0,0,56.714,13.671,0,16.746,0,0,5.8208,7.7108,8.5123,0,0,47.318,6.7897,8.5123,15.336,0,0,0,0,12.869,18.829,0,44.683,6.8719,0,8.373,8.373,0,0.058824,0,0,0.039216,0.90196,0,0,1,0,0,0,0,1,0,0,0
7.7935,3.1079,0,0,0,64.041,8.428,0,16.629,0,0,4.8658,7.7935,3.1079,0,2.2121,58.158,2.7758,10.006,11.082,0,0,0,0,8.428,14.009,5.3047,55.629,0,0,4.8658,11.763,0,0.84507,0,0.028169,0.056338,0.070423,0,0,1,0,0,0,0,1,0,0,0
2.8221,0,0,0,0,72.464,1.7113,0,23.002,0,0,10.09,2.8221,1.7113,0,4.5629,58.161,9.7406,4.5333,8.3789,0,0,0,0,0,4.5333,6.1128,57.956,8.3957,0,10.09,12.912,0,0.12903,0,0,0.016129,0.85484,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.185,2.258,0,27.557,0,0,13.779,0,2.258,0,2.6855,65.241,2.258,2.258,11.52,0,0,0,0,0,2.258,8.3852,61.8,0,0,13.779,13.779,0,0.9875,0,0,0,0.0125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.541,0,0,24.459,0,0,12.229,0,0,0,5.28,67.496,2.7653,0,12.229,0,0,0,0,0,0,21.033,54.508,0,0,12.229,12.229,0,0.15,0,0,0,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,4.1821,0,0,72.689,0,0,23.129,0,0,12.61,0,0,0,6.4014,65.613,2.765,0,12.61,0,0,2.091,0,0,2.091,18.792,53.897,0,0,10.519,12.61,0,0.93151,0,0,0.054795,0.013699,0,0,1,0,0,0,0,1,0,0,0
0,1.1761,20.139,0,0,63.368,0,0,15.318,0,0,11.093,0,0,1.1761,20.607,54.856,0,0,11.093,0,1.1761,12.095,0,0,9.2196,25.091,38.276,0,0,3.0491,11.093,1.1761,0.17391,0,0.021739,0.021739,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,1.3437,4.0227,0,0,71.1,0,0,23.534,0,0,10.296,0,0,4.2856,9.117,64.662,0,0,10.296,0,1.3437,2.6789,0,0,2.6875,27.344,43.756,0,0,8.9521,10.296,4.2856,0.97015,0,0,0.014925,0.014925,0,0,1,0,0,0,0,1,0,0,0
0,25.283,25.283,0,0,10.039,27.319,4.0368,8.0383,0,0,6.0376,0,23.282,2.0008,0,10.039,0,27.319,6.0376,0,25.283,0,0,23.282,54.603,0,10.039,0,0,0,10.074,2.0008,0.15385,0,0,0.051282,0.79487,0,0,1,0,0,0,0,1,0,0,0
0,1.8315,20.311,0,0,31.909,7.935,26.415,11.598,0,0,28.246,0,18.48,1.8315,0,31.909,0,7.935,9.7665,0,1.8315,0,0,18.48,11.598,0,31.909,0,0,0,36.181,1.8315,0.61905,0,0.19048,0.11905,0.071429,0,0,1,0,0,0,0,1,0,0,0
6.3299,0,0,0,35.718,18.132,0,0,17.857,8.0893,13.874,6.3299,0,17.586,2.8924,11.527,11.802,6.3299,8.0893,19.891,9.2223,6.3299,0,0,0,0,0,18.132,9.4971,35.168,19.891,17.312,0,0.029412,0,0,0.058824,0.91176,0,0,1,0,0,0,0,1,0,0,0
7.7139,6.9772,0,0,17.469,25.902,0,0,24.471,11.3,6.1664,7.5692,6.9772,13.088,5.0443,8.0471,15.166,10.736,2.3557,15.733,5.6914,9.5916,0,0,6.9772,0,0,25.902,1.933,30.73,19.489,14.969,0,0,0,0,0.4,0.6,0,0,1,0,0,0,0,1,0,0,0
6.475,0,0,0,27.949,41.409,0,0,5.8975,12.372,5.8975,0,0,5.8975,0,5.8975,41.409,0,5.8975,34.424,0,6.475,0,0,0,0,0,31.73,19.358,18.27,24.745,5.8975,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9584,1.6954,0,0,29.92,29.621,0,0,8.9432,10.488,10.374,3.6239,1.6954,14.787,5.1536,3.6239,24.301,5.3193,3.4581,21.998,7.082,8.9584,0,0,1.6954,0,0,26.846,12.407,24.818,21.998,12.236,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.951,78.049,0,0,0,0,0,0,0,10.976,0,0,72.446,5.6028,0,10.976,0,0,0,0,0,0,0,62.238,26.786,0,10.976,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.47,78.455,0,0,3.025,3.025,3.025,0,0,3.025,0,3.025,78.455,0,3.025,12.47,0,0,0,0,0,0,0,67.995,16.881,6.0499,6.0499,3.025,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.3917,93.608,0,0,0,0,0,0,0,0,0,4.5928,77.467,11.548,0,6.3917,0,0,0,0,0,0,0,69.548,30.452,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9958,96.004,0,0,0,0,0,0,0,0,0,2.7981,84.812,8.3937,0,3.9958,0,0,0,0,0,0,0,79.429,20.571,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.351,3.3246,0,3.3246,0,0,0,0,0,0,3.3246,93.351,0,3.3246,0,0,0,0,0,3.3246,0,0,93.351,0,0,0,3.3246,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.91803,0,0,0,0.081967,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.313,2.8956,0,5.7913,0,0,2.8956,0,2.8956,0,0,88.417,2.8956,2.8956,0,0,0,0,0,0,2.8956,6.2882,85.025,0,0,2.8956,2.8956,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89474,0,0.013158,0.039474,0.052632,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.955,2.5369,0,12.508,0,0,6.2538,0,2.5369,0,0,78.702,6.2538,2.5369,3.717,0,0,0,0,0,2.5369,7.1547,77.801,0,0,6.2538,6.2538,0,0.84722,0,0,0.013889,0.13889,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.86364,0,0,0.090909,0.045455,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98485,0,0,0.015152,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92727,0,0.036364,0.036364,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.51515,0,0.060606,0.25758,0.16667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.19,0,0,6.8098,0,0,3.4049,0,0,0,7.036,86.154,0,0,3.4049,0,0,0,0,0,0,17.616,75.574,0,0,3.4049,3.4049,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.78788,0,0.015152,0.060606,0.13636,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4782,0,0,84.313,0,0,10.209,0,0,5.1553,0,0,2.6378,10.532,76.519,0,0,5.1553,0,0,2.7391,0,0,2.7391,16.15,68.162,0,0,2.4162,5.1553,2.6378,0.86885,0,0.016393,0.081967,0.032787,0,0,1,0,0,0,0,1,0,0,0
0,2.0055,8.8183,0,0,55.041,8.9059,8.9059,16.323,0,0,14.318,0,0,2.0055,8.9419,49.506,0,8.9059,14.318,0,2.0055,3.4064,0,0,16.323,11.071,43.97,0,0,0,23.224,2.0055,0.93846,0,0.030769,0.015385,0.015385,0,0,1,0,0,0,0,1,0,0,0
0,7.4099,2.6365,0,2.8351,39.842,0,0,21.002,17.495,8.7802,4.2054,10.046,23.638,2.8351,0,37.006,2.8351,0,7.4099,7.8176,4.2054,0,0,10.046,0,0,39.842,4.5748,14.858,23.638,7.0406,0,0.76471,0,0.098039,0.13725,0,0,0,1,0,0,0,0,1,0,0,0
0,12.369,10.009,2.36,3.7455,44.748,0,0,10.999,15.77,0,2.36,6.1054,15.928,0,0,44.748,3.7455,0,2.7198,21.674,2.7198,0,2.36,10.009,12.369,0,34.739,10.009,3.1993,23.57,3.7455,0,0.57627,0,0.11864,0.25424,0.050847,0,0,1,0,0,0,0,1,0,0,0
0,3.4453,0,0,9.9215,44.427,0,0,16.567,13.244,12.394,0,3.4453,16.483,6.6834,0,40.982,3.4453,3.2381,13.244,5.9179,6.5611,2.6798,0,3.4453,0,0,41.747,5.9179,9.9215,26.367,9.9215,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.6951,5.2994,10.574,20.683,30.688,3.2037,0,15.236,3.6951,6.9256,4.743,15.119,1.7142,2.1559,12.649,21.272,6.0346,6.437,0,17.031,12.844,4.2516,13.405,4.2516,8.4179,3.2037,19.558,3.4284,8.2199,17.637,8.5928,9.0345,0,0.02381,0,0.047619,0.92857,0,0,1,0,0,0,0,1,0,0,0
0,4.4668,12.619,9.0394,10.213,32.545,9.0831,0,7.3617,11.062,3.6104,5.4727,9.2116,7.0322,0,9.1098,27.002,10.3,1.8186,0,13.678,16.374,7.335,10.902,14.367,6.2853,1.8623,22.535,8.0772,7.9944,14.039,4.7839,1.8186,0.56452,0,0.16129,0.16129,0.1129,0,0,1,0,0,0,0,1,0,0,0
0,3.3623,8.3855,18.77,16.961,20.726,12.126,1.9143,7.807,1.4479,8.499,9.2587,11.424,1.6083,5.3079,11.204,7.2738,12.589,1.6083,2.7519,12.035,24.939,15.58,18.241,9.8371,2.2855,5.6159,9.4941,7.7283,5.2824,9.7197,7.7538,8.4623,0.66129,0.016129,0.064516,0.14516,0.1129,0,0,1,0,0,0,0,1,0,0,0
8.6222,0,0,5.1476,2.5738,62.163,10.297,0,0,0,11.196,2.5738,8.6222,0,0,2.5738,67.313,2.5738,0,0,8.6222,7.7215,14.668,10.297,2.5738,5.1498,0,62.163,2.5738,2.5738,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,2.0964,2.0964,17.751,49.629,0,0,7.7514,0,20.675,2.0964,12.271,8.0779,0,2.0964,49.956,5.6549,4.5194,2.0964,6.6159,6.6159,0,2.0964,0,2.0964,2.0964,45.437,14.694,8.0779,11.135,10.174,4.1929,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.8707,0,0,0,85.976,0,0,2.8707,0,8.2825,0,2.8707,2.8707,0,0,85.976,0,0,2.8707,5.4119,0,5.4119,0,2.8707,0,0,72.675,16.172,0,2.8707,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5556,0,0,0,2.9078,54.066,12.045,0,0,0,24.426,0,14.952,0,0,0,66.11,2.9078,0,0,16.029,0,21.519,9.4634,0,12.045,0,50.081,3.9849,2.9078,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.5479,0,0,0,0,92.904,0,0,0,0,3.5479,0,3.5479,0,0,0,92.904,0,0,0,3.5479,0,7.0957,0,0,0,0,92.904,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.8382,0,0,0,4.0128,86.298,0,0,0,0,6.851,0,6.851,0,0,0,86.298,4.0128,0,0,2.8382,0,5.6765,4.0128,0,0,0,86.298,0,4.0128,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.8939,80.092,0,0,6.0603,0,9.9542,0,3.8939,0,0,0,86.152,3.8939,0,6.0603,0,0,0,3.8939,0,0,0,80.092,0,3.8939,6.0603,0,6.0603,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,1.94,1.94,26.426,36.675,0,0,7.1763,0,25.842,1.94,5.8523,1.9722,0,1.94,38.064,18.569,1.9722,5.2363,3.9122,20.542,0,1.94,0,1.94,1.94,32.795,22.514,18.602,9.1807,3.9122,7.1763,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.1354,11.481,18.895,31.139,4.7428,0,18.551,0,8.0553,6.4587,15.499,1.6252,2.0321,11.76,18.684,10.116,1.6346,8.553,8.7701,14.868,3.3874,11.481,3.3874,6.738,7.1354,15.234,8.0838,4.6151,10.188,10.395,19.355,0,0,0,0.21875,0.78125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,95.337,0,0,2.3314,0,2.3314,0,0,0,0,0,97.669,0,0,2.3314,0,0,0,0,0,0,0,95.337,0,0,2.3314,0,2.3314,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
