h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,11.84,46.807,18.398,22.955,0,0,0,4.5567,0,0,0,11.84,48.808,22.955,7.2835,4.5567,0,0,0,0,22.955,4.5567,13.842,34.967,14.567,4.5567,0,4.5567,0,0,0,0.7013,0.14286,0.15584,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,52.564,47.436,0,0,0,0,0,0,0,0,0,52.564,14.103,33.333,0,0,0,0,14.103,0,33.333,0,52.564,0,0,0,0,0,0.88889,0.020202,0,0.040404,0.050505,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.066,68.021,20.914,0,0,0,0,0,0,0,0,11.066,58.172,0,9.8483,20.914,0,0,0,0,0,9.8483,11.066,47.107,31.979,0,0,0,0,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.1877,92.812,0,0,0,0,0,0,0,0,0,7.1877,85.625,0,7.1877,0,0,0,0,0,0,0,10.811,74.814,14.375,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.491,11.415,2.0944,0,0,0,0,0,3.2769,0,2.0944,86.491,0,2.7663,5.3713,0,0,0,2.0944,4.8607,6.5539,0,86.491,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.678,4.6611,4.6611,0,0,0,0,0,0,0,4.6611,90.678,0,0,4.6611,0,0,0,4.6611,4.6611,0,0,90.678,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3114,96.689,0,0,0,0,0,0,3.3114,0,0,0,96.689,0,0,0,0,0,0,0,0,0,0,96.689,0,0,0,3.3114,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.329,74.671,0,0,0,0,0,0,9.6617,0,0,0,65.009,9.6617,0,15.668,0,0,0,0,0,0,0,74.671,0,0,0,25.329,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3123,97.688,0,0,0,0,0,0,2.3123,0,0,0,97.688,0,0,0,0,0,0,0,0,0,0,97.688,0,0,0,2.3123,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.632,22.663,9.7043,0,0,0,0,0,5.2752,0,14.285,63.051,0,7.6839,9.7043,0,0,0,9.7043,12.807,9.8562,4.581,63.051,0,0,0,0,0,0.015385,0,0.015385,0.076923,0.89231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,69.783,24.744,5.4732,0,0,0,0,0,5.2685,0,19.68,55.576,4.3669,0,15.109,0,0,0,5.4732,4.3669,16.01,14.207,59.943,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.445,49.25,11.009,7.2966,0,0,0,0,16.222,0,0,14.76,29.276,16.222,0,23.519,0,0,0,7.2966,3.5454,3.7513,7.4637,45.498,0,0,0,32.445,0,0.33333,0,0.13333,0.26667,0.26667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.893,65.396,23.712,0,0,0,0,0,6.3896,0,0,23.712,41.684,11.856,0,16.359,0,0,0,0,11.856,0,23.712,53.54,0,0,0,10.893,0,0,0.022222,0.022222,0.48889,0.46667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,67.636,27.844,4.5201,0,0,0,0,0,3.8904,0,20.063,60.005,3.8158,0,12.226,0,0,0,4.5201,8.3359,7.7809,15.543,63.82,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.97,16.559,8.4713,0,0,0,0,0,0,0,25.03,58.411,4.0437,0,12.515,0,0,0,8.4713,4.0437,8.4713,16.559,62.455,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.31,78.69,0,0,0,0,0,0,13.916,0,0,0,71.296,7.394,0,7.394,0,0,0,0,0,0,0,78.69,0,0,0,21.31,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.5267,91.473,0,0,0,0,0,0,0,0,0,0,91.473,0,0,8.5267,0,0,0,0,0,0,0,91.473,0,0,0,8.5267,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.801,8.1994,0,0,0,0,0,0,0,0,0,91.801,0,8.1994,0,0,0,0,0,8.1994,0,0,91.801,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,74.648,25.352,0,0,0,0,0,0,8.6789,0,15.988,66.654,0,5.3376,3.3413,0,0,0,0,13.332,12.02,0,74.648,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.94,20.06,0,0,0,0,0,0,0,0,28.833,36.766,28.833,5.5686,0,0,0,0,0,20.06,0,0,79.94,0,0,0,0,0,0,0,0,0.011628,0.98837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.757,15.243,0,0,0,0,0,0,5.5847,0,0,79.818,4.9388,4.0735,5.5847,0,0,0,0,4.0735,11.169,0,84.757,0,0,0,0,0,0.775,0.0125,0.0375,0.075,0.1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.662,20.338,0,0,0,0,0,0,6.1287,0,8.0807,71.581,8.0807,6.1287,0,0,0,0,0,14.209,6.1287,0,79.662,0,0,0,0,0,0.99123,0,0,0.0087719,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.703,20.339,2.9579,0,0,0,0,0,6.868,0,9.5606,73.745,0,6.868,2.9579,0,0,0,2.9579,6.868,9.8259,6.6027,73.745,0,0,0,0,0,0.88732,0,0,0.070423,0.042254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.097,7.9032,0,0,0,0,0,0,0,0,7.9032,92.097,0,0,0,0,0,0,0,0,0,7.9032,92.097,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,93.393,6.607,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9186,0,0,0.05814,0.023256,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88889,0,0.037037,0.037037,0.037037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.205,5.7954,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85859,0,0.030303,0.080808,0.030303,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.98889,0,0,0,0.011111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.89655,0,0.017241,0.068966,0.017241,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.88462,0,0.019231,0.019231,0.076923,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.783,76.217,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.8039,90.196,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.443,68.186,13.371,0,0,0,0,0,0,0,0,8.8116,91.188,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.495,50.516,32.99,0,0,0,0,0,0,0,0,16.495,83.505,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,6.0799,68.425,25.495,0,0,0,0,0,0,0,0,19.415,80.585,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.6911,64.064,27.245,0,0,0,0,0,0,0,0,8.6911,91.309,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.23404,0.76596,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.616,7.3838,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17333,0.82667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.119,5.8814,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.060241,0.93976,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.4351,91.565,0,0,0,0,0,0,0,0,0,0,91.565,0,8.4351,0,0,0,0,0,0,0,0,91.565,0,8.4351,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.072,96.928,0,0,0,0,0,0,0,0,0,0,96.928,0,0,3.072,0,0,0,0,0,0,0,96.928,0,0,0,3.072,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.0465,97.953,0,0,0,0,0,0,0,0,0,0,97.953,0,0,2.0465,0,0,0,0,0,0,0,97.953,0,0,0,2.0465,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.4961,97.504,0,0,0,0,0,0,0,0,0,0,97.504,0,0,2.4961,0,0,0,0,0,0,0,97.504,0,0,0,2.4961,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.69811,0,0.037736,0.15094,0.11321,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.79487,0,0.025641,0.15385,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,5.1249,0,94.875,0,0,0,0,0,0,0,0,5.1249,0,94.875,0,0,0,0,0,0,0,0,0,0,94.875,0,0,0,0,5.1249,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.1298,90.87,0,0,0,0,0,0,0,0,0,9.1298,90.87,0,0,0,0,0,0,0,0,0,0,90.87,0,0,0,0,9.1298,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.973,0,88.027,0,0,0,0,0,0,0,0,11.973,0,88.027,0,0,0,0,0,0,0,0,0,0,88.027,0,0,0,0,11.973,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.8004,7.8004,84.399,0,0,0,0,0,0,0,0,7.8004,7.8004,76.599,0,0,0,7.8004,0,0,0,0,0,0,76.599,0,0,0,7.8004,15.601,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.9857,96.014,0,0,0,0,0,0,0,0,0,3.9857,89.22,0,0,0,6.7944,0,0,0,0,0,0,89.22,0,0,0,6.7944,3.9857,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.891,9.8903,81.219,0,0,0,0,0,0,0,0,8.891,9.8903,72.777,0,0,0,8.4414,0,0,0,0,0,0,72.777,0,0,0,8.4414,18.781,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.4818,8.4818,83.036,0,0,0,0,0,0,0,0,8.4818,8.4818,67.05,0,0,0,15.986,0,0,0,0,0,0,67.05,0,0,0,15.986,16.964,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,7.3751,15.02,77.605,0,0,0,0,0,0,0,0,7.3751,15.02,70.23,0,0,0,7.3751,0,0,0,0,0,0,70.23,0,0,0,7.3751,22.395,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.931,0,0,0,9.0694,0,0,0,0,0,0,90.931,0,0,0,9.0694,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.7866,97.213,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
