h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.014,82.602,3.3834,0,0,0,0,0,0,0,0,0,82.602,17.398,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.176,47.648,26.176,0,0,0,0,0,0,0,0,0,47.648,52.352,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,24.349,58.485,17.166,0,0,0,0,0,0,0,0,0,55.979,44.021,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10.982,72.348,16.67,0,0,0,0,0,0,0,0,0,78.036,21.964,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,25.19,66.667,8.1429,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.3518,83.34,12.308,0,0,0,0,0,0,0,0,0,82.884,17.116,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.398,5.602,0,0,0,0,0,0,0,0,0,94.434,5.5662,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.7648,84.47,7.7648,0,0,0,0,0,0,0,0,0,78.968,21.032,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.494,7.5056,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.796,82.648,4.556,0,0,0,0,0,0,0,0,18.965,66.626,14.409,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.411,70.934,12.654,0,0,0,0,0,0,0,0,12.032,72.592,15.376,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.148,0,0,14.852,0,0,0,0,0,0,12.296,72.852,14.852,0,0,0,0,0,0,0,0,21.113,57.774,6.2608,0,0,0,14.852,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.06,52.476,21.464,0,0,0,0,0,0,0,0,11.13,54.412,34.458,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.257,66.075,14.668,0,0,0,0,0,0,0,0,0,66.075,33.925,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,19.086,0,80.914,0,0,0,0,0,5.4905,0,14.514,4.5714,0,56.338,9.0239,0,0,0,10.062,0,0,0,0,0,65.362,0,0,0,24.576,10.062,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.686,0,0,8.3138,0,0,0,0,0,0,10.004,67.933,13.75,8.3138,0,0,0,0,0,0,0,3.6248,64.308,23.754,0,0,8.3138,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.232,0,0,11.768,0,0,5.884,0,0,0,13.046,62.14,13.046,5.884,0,0,0,0,0,0,0,0,62.14,26.092,5.884,0,5.884,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,7.2037,0,0,79.038,0,0,13.759,0,0,6.8793,0,0,0,12.263,66.775,0,7.2037,6.8793,0,0,7.2037,0,0,0,7.2037,59.571,12.263,0,6.8793,6.8793,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.7942,8.328,0,0,65.221,0,0,23.657,0,0,14.609,0,0,0,5.5611,62.454,0,2.7669,11.815,2.7942,0,2.7669,0,8.3552,0,14.582,50.639,0,0,9.0479,11.815,2.7942,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.6382,8.5169,0,5.4062,52.184,0,0,26.254,0,0,6.0815,13.044,0,0,9.8908,34.655,11.284,5.918,11.488,7.6382,0,5.918,0,10.237,0,26.93,25.255,0,0,16.527,11.488,3.6459,0.098592,0,0,0,0.90141,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,81.601,0,0,18.399,0,0,0,0,0,0,0,81.601,13.792,4.6066,0,0,0,0,0,0,0,13.399,54.803,13.399,0,0,4.6066,13.792,0.12903,0,0,0.032258,0.83871,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.72,0,0,27.28,0,0,4.1822,0,0,0,0,72.72,18.915,4.1822,0,0,0,0,0,0,0,23.098,49.623,0,4.1822,0,4.1822,18.915,0.82653,0,0,0,0.17347,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.533,0,0,28.467,0,0,11.561,0,0,0,6.5398,58.453,11.884,11.561,0,0,0,0,0,0,0,13.758,44.695,13.08,11.561,0,11.561,5.3446,0.12698,0,0,0.047619,0.8254,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,73.402,0,0,26.598,0,0,5.6656,0,0,0,0,73.402,4.5197,16.413,0,0,0,0,0,0,0,7.8393,65.563,0,2.8677,2.7979,16.413,4.5197,0.92045,0,0.022727,0.045455,0.011364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,71.212,0,0,28.788,0,0,12.369,0,0,0,7.318,63.894,0,13.355,3.0647,0,0,0,0,0,0,9.3045,54.589,7.318,2.8879,9.4813,16.419,0,0.12121,0,0,0.015152,0.86364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.202,0,0,33.798,0,0,16.899,0,0,0,0,66.202,0,10.467,6.432,0,0,0,0,0,0,10.22,55.983,0,10.467,6.432,16.899,0,0.92308,0,0,0.019231,0.057692,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,68.135,0,0,31.865,0,0,15.933,0,0,0,0,68.135,0,5.526,10.407,0,0,0,0,0,0,13.091,55.043,0,2.8412,13.091,15.933,0,0.13235,0,0,0.014706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,5.4786,0,0,64.523,0,0,29.999,0,0,16.369,0,0,0,2.7393,61.783,0,5.3187,13.79,0,0,2.7393,0,2.7393,0,16.627,47.896,0,0,13.63,16.369,0,0.88095,0,0,0.095238,0.02381,0,0,1,0,0,0,0,1,0,0,0
0,2.1253,21.47,0,0,58.824,0,0,17.58,0,0,13.049,0,0,0,8.5181,52.432,0,12.952,10.924,2.1253,0,12.952,0,10.643,0,21.839,36.985,0,0,4.5312,10.924,2.1253,0.19149,0,0.021277,0,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,1.9324,4.3763,0,0,67.224,0,0,26.467,0,0,12.149,0,0,0,10.135,59.021,4.1015,2.4439,10.217,1.9324,0,2.4439,0,3.8649,0,24.577,42.647,0,0,10.217,10.217,6.0339,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,24.732,8.6015,0,5.3049,36.63,0,0,24.732,0,0,3.2966,21.435,0,5.3049,3.2966,9.8898,21.435,0,5.3049,24.732,5.3049,0,0,28.028,0,21.435,9.8898,10.61,0,21.435,5.3049,3.2966,0.15385,0,0.025641,0.051282,0.76923,0,0,1,0,0,0,0,1,0,0,0
0,4.0473,4.0473,0,18.626,45.646,0,0,27.633,0,0,4.0473,18.626,0,0,13.966,35.727,4.9593,0,18.626,4.0473,0,0,0,8.0945,0,9.9186,35.727,0,0,18.626,18.626,9.0066,0.61667,0.033333,0.18333,0.1,0.066667,0,0,1,0,0,0,0,1,0,0,0
0,0,11.022,0,11.652,43.63,0,0,28.729,0,4.967,22.044,11.652,0,4.967,0,6.6852,11.022,0,11.652,15.989,15.989,0,4.967,0,0,0,22.674,27.011,11.022,17.707,6.6852,9.934,0.052632,0,0,0.052632,0.89474,0,0,1,0,0,0,0,1,0,0,0
0,12.5,13.839,0,4.7723,33.227,0,0,22.269,12.335,1.059,21.936,2.7329,7.436,1.8267,2.8857,25.671,23.447,0,0,2.335,11.73,0,12.563,6.6683,5.8313,0,21.275,7.625,9.8341,16.344,18.034,1.8267,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
11.936,14.639,5.7661,0,5.7661,49.957,0,0,0,7.7648,4.1713,18.271,4.1327,0,13.531,16.069,2.1636,6.2962,0,16.078,7.7648,15.695,11.936,25.997,10.467,6.3348,0,14.061,7.2051,4.1713,0,3.6025,16.225,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.5999,7.62,0,9.7412,34.266,0,0,14.111,16.107,8.5549,13.261,10.267,11.924,8.2885,2.9191,26.563,10.399,0,0,9.3541,7.0237,0,6.8209,5.2281,4.3718,0,12.582,29.712,4.5746,13.249,15.173,8.2885,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0468,14.633,5.3292,0,10.661,48.236,0,0,1.8573,1.8573,11.379,11.851,9.9719,1.8573,10.661,10.686,5.3292,6.2543,0,18.351,7.1895,17.848,4.1895,21.348,10.444,9.5187,0,15.301,7.1895,6.0468,0,1.8573,24.105,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.929,4.2779,30.138,0,8.8378,34.682,0,0,9.3367,6.7991,0,7.6856,4.2779,2.5212,3.4077,9.3204,14.485,29.921,12.246,3.4077,7.6856,5.0425,7.6856,24.974,7.6856,5.929,8.8378,23.323,0,15.637,0,5.929,0,0,0,0,0.47059,0.52941,0,0,1,0,0,0,0,1,0,0,0
22.403,9.0833,12.709,0,2.4526,42.427,0,0,10.925,0,0,6.6889,3.8594,9.0833,4.2363,9.0833,21.766,14.408,13.32,13.32,4.2363,0,4.2363,8.4725,15.772,22.403,9.0833,25.625,7.7189,2.4526,0,4.2363,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,88.684,0,0,11.316,0,0,0,0,0,0,0,88.684,11.316,0,0,0,0,0,0,0,0,11.324,77.36,0,0,0,0,11.316,0.69136,0,0,0.012346,0.2963,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.82222,0,0,0,0.17778,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.79412,0,0,0,0.20588,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93548,0,0,0,0.064516,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.116,0,0,13.884,0,0,6.9422,0,0,0,0,86.116,0,6.9422,0,0,0,0,0,0,0,14.947,71.169,0,6.9422,0,6.9422,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.92105,0,0.013158,0.039474,0.026316,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.78,0,0,9.2199,0,0,4.61,0,0,0,0,90.78,0,4.61,0,0,0,0,0,0,0,21.858,68.922,0,0,4.61,4.61,0,0.88889,0,0,0,0.11111,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.6176,95.382,0,0,0,0,0,0.93243,0,0,0.013514,0.054054,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.95161,0,0.016129,0.032258,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.59211,0,0.052632,0.21053,0.14474,0,0,1,0,0,0,0,1,0,0,0
0,0,0,16.65,0,77.767,0,0,0,0,5.583,10.657,0,10.657,5.9936,0,62.037,0,0,0,0,10.657,0,0,0,0,0,56.454,0,5.583,0,21.313,16.65,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.801,0,0,12.199,0,0,6.0995,0,0,0,0,87.801,0,0,6.0995,0,0,0,0,0,0,13.75,74.051,0,0,6.0995,6.0995,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.8,0,0.013333,0.08,0.10667,0,0,1,0,0,0,0,1,0,0,0
0,0,8.8435,0,0,79.053,0,0,12.103,0,0,4.4218,0,0,0,19.785,59.268,7.6815,4.4218,4.4218,0,0,4.4218,0,4.4218,0,24.207,54.847,0,0,0,4.4218,7.6815,0.80519,0,0.025974,0.077922,0.090909,0,0,1,0,0,0,0,1,0,0,0
0,11.923,13.456,0,0,57.642,0,0,16.98,0,0,8.3993,8.5803,0,0,8.3993,44.004,8.5803,5.0569,5.0569,11.923,0,5.0569,0,20.322,0,26.648,30.993,0,0,8.5803,5.0569,3.3424,0.84058,0,0.043478,0.072464,0.043478,0,0,1,0,0,0,0,1,0,0,0
0,19.06,6.8507,0,2.695,43.574,0,0,16.841,6.1814,4.7982,12.904,8.0311,6.4649,2.9432,10.928,30.957,13.938,2.7716,2.6254,1.3375,7.0988,0,14.484,8.987,10.073,0,23.871,14.313,2.5561,14.559,8.2144,2.9432,0.79592,0,0.10204,0.10204,0,0,0,1,0,0,0,0,1,0,0,0
0,8.2879,14.954,0,0,54.797,0,0,14.628,6.2886,1.0441,2.4581,8.842,9.8873,2.828,4.1578,41.099,10.227,3.1137,2.5718,5.2324,9.5832,0,19.816,13.671,1.0441,0,30.168,14.384,6.2886,14.628,0,0,0.56667,0,0.13333,0.25,0.05,0,0,1,0,0,0,0,1,0,0,0
0,10.117,8.05,0,3.0815,37.835,0,0,27.893,11.198,1.8255,5.9827,14.122,9.1224,1.8255,6.3935,26.612,16.453,5.9835,1.1538,1.8255,10.527,0,9.6138,6.143,3.9737,0,17.321,18.869,5.6401,30.37,6.2444,1.8255,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,9.1193,14.9,0,0,45.281,0,0,27.018,3.6817,0,2.0731,7.1083,10.728,7.2434,7.1083,25.894,7.1083,11.668,4.5597,6.7788,9.73,0,16.509,6.6328,7.6569,0,24.286,14.217,3.6817,27.018,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,2.6076,16.676,0,1.3455,60.217,2.411,0,8.3298,8.4131,0,2.411,0,8.008,8.6807,0,43.56,2.1015,1.3038,3.7148,14.391,15.83,0,27.22,4.7508,9.9722,2.411,35.456,2.1015,7.0677,9.6753,0,1.3455,0.66102,0,0.13559,0.11864,0.084746,0,0,1,0,0,0,0,1,0,0,0
0,0,14.752,0,3.6314,55.287,8.95,0,12.321,5.0585,0,10.151,0,6.1132,5.4041,0,25.218,5.4655,6.615,15.063,9.5217,16.448,6.1132,17.668,9.6501,10.576,8.3023,22.546,6.615,2.5767,8.6899,0,7.2627,0.61667,0.016667,0.083333,0.16667,0.11667,0,0,1,0,0,0,0,1,0,0,0
0,0,25.557,0,6.7475,48.314,2.2285,0,6.2856,10.867,0,4.0571,0,6.7475,9.7956,0,34.595,2.8759,5.1045,4.457,12.486,19.881,2.2285,20.453,12.099,12.886,2.8759,20.453,5.1045,6.3476,8.5761,0,8.976,0,0.038462,0,0.038462,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,12.144,0,9.796,43.428,10.343,0,13.807,10.482,0,10.343,0,12.144,0,0,24.975,2.3485,5.7294,18.421,8.6799,17.36,8.0779,13.293,6.4151,14.409,4.6133,15.725,5.7294,4.0666,12.144,0,15.525,0,0,0,0.025641,0.97436,0,0,1,0,0,0,0,1,0,0,1
41.196,0,44.717,0,3.5217,3.5217,0,3.5217,0,3.5217,0,3.5217,3.5217,0,3.5217,0,89.435,0,0,0,0,0,0,48.239,0,0,41.196,3.5217,0,0,7.0434,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,53.332,0,0,0,0,46.668,0,0,0,6.6632,40.005,53.332,0,0,0,0,0,0,0,0,0,0,59.995,40.005,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.6259,13.79,5.3224,4.144,3.666,23.256,31.766,4.144,12.286,0,0,3.666,0,0,3.2517,16.53,27.178,14.356,1.8483,4.144,13.388,15.638,0,9.4665,30.512,18.933,0,19.56,0,2.0401,9.9139,9.5757,0,0,0,0,0.017544,0.98246,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,22.002,0,0,0,0,77.998,0,0,0,44.499,33.498,22.002,0,0,0,0,0,0,0,0,0,0,66.502,33.498,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,59.161,0,0,0,0,40.839,0,0,0,10.282,30.556,59.161,0,0,0,0,0,0,0,0,0,0,69.444,30.556,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,0,33.333,0,0,0,33.333,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.6915,14.816,0,15.848,32.218,0,0,12.424,14.424,3.5778,11.415,3.5778,9.1012,14.68,2.1776,21.116,11.783,0,8.9246,3.5778,13.648,0,5.8913,3.3458,3.3458,0,11.415,28.583,4.7232,10.846,26.095,5.7554,0.83721,0,0.069767,0.069767,0.023256,0,0,1,0,0,0,0,1,0,0,0
0,3.3836,5.4097,0,4.5358,36.075,0,0,26.264,19.103,5.2283,13.424,6.8431,10.898,10.091,7.4389,24.485,8.4354,0,0,6.6112,11.772,0,5.218,1.4999,1.8837,0,14.155,19.951,10.272,19.449,17.481,10.091,0.73333,0.022222,0.13333,0.11111,0,0,0,1,0,0,0,0,1,0,0,0
3.4421,15.336,5.3747,0,6.7763,62.383,0,0,0.92182,3.4421,2.3234,6.9732,13.207,0.92182,9.2966,15.247,5.3747,15.336,0,13.207,4.8437,15.593,2.5203,24.544,15.336,5.3747,0,21.102,2.3234,0.92182,0,0.92182,26.956,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
11.844,15.586,16.376,0,2.6294,39.619,0,0,3.841,7.7754,2.3286,15.062,4.953,3.3468,5.4517,17.292,20.217,2.6294,3.3468,8.0039,11.616,8.0811,10.104,19.397,17.099,11.651,3.3468,19.199,0,7.2816,0,3.841,8.0811,0,0,0,0.55844,0.44156,0,0,1,0,0,0,0,1,0,0,1
3.7406,8.6314,26.975,0,4.3353,44.54,0,0,3.7406,8.0367,0,8.6314,9.4497,3.7406,4.3353,16.931,26.975,4.3353,0,0,9.4497,16.152,9.4497,21.266,8.6314,8.0759,0,26.975,5.1536,8.0367,0,3.7406,8.6706,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
