h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.375,62.962,23.664,0,0,0,0,0,0,0,8.8393,11.07,69.922,5.0844,5.0844,0,0,0,0,7.5098,0,11.07,10.169,54.122,3.7549,13.375,0,0,0,0.89691,0.010309,0.041237,0.051546,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.683,72.088,15.229,0,0,0,0,0,0,0,13.956,2.899,73.157,0,6.6855,3.3028,0,0,0,8.5435,0,0,6.6855,57.828,13.956,9.684,0,3.3028,0,0.026316,0,0,0.013158,0.96053,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.311,55.066,25.623,0,0,0,0,0,0,0,9.5639,9.7474,64.813,8.8027,7.0728,0,0,0,0,0,0,18.55,9.5639,47.993,7.0728,16.82,0,0,0,0,0,0.025641,0.051282,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.6,51.709,27.691,0,0,0,0,0,0,0,24.145,7.4331,40.731,11.789,15.902,0,0,0,0,0,0,11.789,27.691,35.808,12.356,12.356,0,0,0,0.85897,0,0.089744,0.051282,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2899,90.71,0,0,0,0,0,0,0,0,3.0724,5.9408,86.904,0,0,4.083,0,0,0,0,0,0,0,86.627,3.0724,6.2175,0,4.083,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.198,73.017,8.785,0,0,0,0,0,0,0,6.5362,8.3558,78.572,4.8334,1.7028,0,0,0,0,0,0,7.0822,3.4056,71.315,1.7028,16.495,0,0,0,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.218,68.472,8.3099,0,0,0,0,0,0,0,11.472,2.4887,71.634,5.9586,8.4473,0,0,0,0,0,0,5.9586,4.7026,66.121,11.609,11.609,0,0,0,0,0,0,0.015152,0.98485,0,0,1,0,0,0,0,1,0,0,0
3.0059,0,0,0,7.1532,43.703,28.356,0,0,0,17.782,0,0,0,16.252,9.0984,49.3,12.675,12.675,0,0,0,0,0,0,12.675,25.35,54.822,3.5766,3.5766,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5145,0,0,0,0,60.921,14.566,0,0,0,17.998,0,0,0,2.8911,2.8911,82.542,8.7842,2.8911,0,0,0,0,0,0,8.7842,9.4056,81.81,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.3727,0,0,0,24.855,44.438,21.484,0,0,2.4778,3.3727,0,0,0,17.627,10.946,47.81,10.705,12.912,0,0,0,0,0,0,7.8169,18.112,46.739,7.0617,17.793,2.4778,0,0,0.83333,0.012821,0.038462,0.11538,0,0,0,1,0,0,0,0,1,0,0,0
2.8468,0,0,0,14.6,52.864,11.972,0,0,4.4546,13.264,0,0,0,8.7675,8.9091,66.284,8.7393,7.2999,0,0,0,0,0,0,8.7393,12.926,59.28,5.5351,9.0647,4.4546,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.986,85.014,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.079,89.921,0,0,0,0,0,0,0,0,5.0393,6.2928,86.03,2.6381,0,0,0,0,0,0,0,0,0,89.921,2.4012,7.6775,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.021,85.979,0,0,0,0,0,0,0,0,3.5078,3.5026,85.979,3.5078,3.5026,0,0,0,0,0,0,0,0,85.979,3.5026,10.518,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,18.339,73.401,8.2605,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.1654,91.835,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.174,58.213,7.4034,0,0,4.2097,0,0,0,0,15.087,8.4194,58.213,5.6248,12.656,0,0,0,0,0,0,3.1937,4.2097,58.213,8.4463,21.728,4.2097,0,0,0,0,0,0.031915,0.96809,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.356,87.644,0,0,0,0,0,0,0,0,6.1781,0,87.644,0,6.1781,0,0,0,0,0,0,0,0,84.73,9.0921,6.1781,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.4335,0,0,0,0,65.024,7.3005,0,0,3.5351,21.707,0,0,0,2.4335,9.5036,83.196,2.4335,2.4335,0,0,0,0,0,0,2.4335,14.773,79.259,0,0,3.5351,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.0762,2.0863,0,0,9.2253,55.955,11.796,0,0,6.6989,8.1625,0,0,0,7.0072,13.706,65.712,2.3946,7.0072,2.0863,0,2.0863,0,0,2.0863,4.4809,16.857,60.652,0,9.2253,6.6989,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.7595,0,0,0,25.928,49.987,8.258,0,0,7.1426,6.9254,0,0,0,9.5864,20.193,51.746,6.7156,11.758,0,0,0,0,0,0,4.7389,13.851,46.363,11.975,13.952,9.1193,0,0,0.73034,0,0.067416,0.1573,0.044944,0,0,1,0,0,0,0,1,0,0,0
3.0963,12.206,0,0,18.713,48.079,1.6587,0,0,7.3154,8.9316,3.2749,4.7738,9.6461,3.7839,13.668,34.899,4.9524,3.7839,13.884,1.6775,5.6567,1.6775,0,10.529,7.3343,1.6587,41.27,7.0776,13.491,13.687,3.2749,0,0.69118,0.029412,0.11765,0.14706,0.014706,0,0,1,0,0,0,0,1,0,0,0
3.7712,0,0,0,29.399,59.196,2.6484,0,0,4.9849,0,0,3.7712,3.7712,4.9849,18.516,59.196,2.3365,7.4237,0,0,0,0,0,0,0,2.6484,60.631,7.1118,18.516,11.093,0,0,0,0,0,0.027027,0.97297,0,0,1,0,0,0,0,1,0,0,0
8.5596,8.3153,0,0,20.254,44.08,1.5048,0,0,9.9669,7.3189,3.078,1.5048,9.8201,6.9415,16.065,38.237,11.54,3.6483,9.1656,0,0,0,0,8.3153,1.5048,0,45.927,10.019,14.817,13.329,3.078,3.0096,0.027778,0.013889,0.013889,0.083333,0.86111,0,0,1,0,0,0,0,1,0,0,0
6.7488,6.6966,0,0,17.668,39.555,2.4278,0,0,19.968,6.9365,1.5719,10.623,6.2728,2.8437,10.787,29.383,13.142,0,15.903,4.1104,5.3646,4.1104,0,4.1581,11.903,1.5719,29.668,6.9541,16.311,17.325,1.5719,6.4276,0.7619,0.02381,0.095238,0.11905,0,0,0,1,0,0,0,0,1,0,0,0
3.567,0,0,0,0,81.696,0,0,0,0,14.737,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,7.5946,92.405,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.672,58.336,24.991,0,0,0,0,0,0,0,3.5655,0,71.443,24.991,0,0,0,0,0,24.991,3.5655,0,0,54.771,0,0,16.672,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
3.4886,2.9165,0,0,0,75.358,0,0,0,7.3743,10.863,0,0,0,0,11.832,82.335,0,0,2.9165,0,2.9165,0,0,2.9165,2.9165,12.404,74.389,0,0,7.3743,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6248,94.375,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.633,65.358,20.009,0,0,0,0,0,0,0,8.242,0,71.749,20.009,0,0,0,0,0,20.009,5.8131,0,0,57.116,2.4289,0,14.633,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,61.614,28.489,0,0,0,0,0,0,0,16.562,0,54.949,28.489,0,0,0,0,0,28.489,16.562,0,0,45.051,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.422,62.399,16.179,0,0,0,0,0,0,0,0,0,83.821,16.179,0,0,0,0,0,16.179,0,0,0,62.399,0,0,21.422,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.749,88.251,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,88.251,0,0,11.749,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.285,73.309,8.4068,0,0,0,0,0,0,0,8.4068,0,83.186,8.4068,0,0,0,0,0,8.4068,8.4068,0,0,64.902,0,0,18.285,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.53,90.47,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,90.47,0,0,9.53,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,7.7126,0,0,17.778,59.647,0,0,0,8.9369,5.9255,1.7159,1.8804,3.4318,4.7273,15.829,50.738,8.3236,0,7.1927,4.2808,1.8804,4.2808,0,5.8322,3.7609,7.4147,40.241,8.3236,13.051,15.38,1.7159,0,0,0,0,0.026316,0.97368,0,0,1,0,0,0,0,1,0,0,0
0,14.96,0,0,0,79.332,0,0,0,2.854,2.854,0,0,0,0,2.854,79.332,0,0,2.854,12.106,2.854,12.106,0,14.96,2.854,0,67.225,0,0,2.854,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7875,0,0,0,9.5148,76.506,8.4042,0,0,0,2.7875,5.575,0,0,15.803,5.575,57.243,15.803,0,0,0,0,2.7875,8.4042,15.803,0,0,47.729,2.7875,10.187,9.5148,2.7875,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
5.3908,12.21,0,0,8.4434,43.732,1.4432,0,0,17.93,10.852,9.4832,6.8339,9.6281,1.4503,8.3616,33.959,8.4291,0,17.831,2.6562,1.3685,2.6562,0,17.6,2.8117,5.3908,24.606,5.5428,13.827,9.8047,9.4832,8.2771,0.2,0.04,0.04,0.72,0,0,0,1,0,0,0,0,1,0,0,0
19.815,12.212,0,0,7.7401,38.18,2.4551,0,0,12.928,6.6698,4.8987,5.2044,14.727,2.4551,8.9759,32.178,11.701,0,16.318,1.7711,1.7711,1.7711,0,12.373,8.4525,4.3872,37.29,4.7377,10.956,10.747,4.8987,4.3872,0.87234,0,0.06383,0.042553,0.021277,0,0,1,0,0,0,0,1,0,0,0
15.461,10.77,0,0,6.9863,39.998,5.2824,0,0,10.158,11.344,5.9296,6.9956,4.725,3.7012,1.5719,21.291,18.208,0,24.537,7.6266,5.4144,7.6266,0,5.3559,24.17,3.7012,22.232,6.9863,8.5675,8.5675,5.9296,6.8635,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.086,0,0,0,2.518,74.791,2.518,0,0,0,10.086,18.389,0,0,9.8553,8.9186,53.716,9.1212,0,0,0,0,5.9913,2.518,10.265,1.7839,0,51.198,2.518,7.1306,8.5093,1.7839,8.3026,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.496,71.921,17.583,0,0,0,0,0,0,0,23.969,0,51.884,24.148,0,0,0,0,0,17.583,17.061,0,0,41.388,6.9078,6.5649,10.496,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.5927,0,0,0,4.822,67.087,10.905,0,0,0,8.5927,17.185,0,0,21.306,14.171,30.853,16.484,0,0,0,0,8.5927,10.905,16.484,0,0,26.031,10.401,11.157,7.8361,5.5786,3.0141,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.729,79.059,8.2125,0,0,0,0,0,0,0,16.425,4.6738,70.689,8.2125,0,0,0,0,0,8.2125,12.886,0,0,57.96,8.2125,0,12.729,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.386,86.614,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.614,0,0,13.386,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.9923,0,0,0,3.9725,78.043,0,0,0,0,8.9923,17.985,0,0,3.1276,12.12,63.64,3.1276,0,0,0,0,8.9923,0,3.1276,0,0,59.668,3.1276,6.2552,9.8372,3.1276,5.8646,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.029,87.971,0,0,0,0,0,0,0,12.029,0,0,87.971,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.28,77.44,11.28,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.5378,90.762,4.6998,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,3.1373,96.863,0,0,0,0,0,0,0,0,0,0,96.863,3.1373,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,97.627,2.3728,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.77,4.23,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.57,84.43,0,0,0,0,0,0,3.6837,0,3.6837,9.5739,74.856,0,8.2026,0,0,0,0,0,0,0,0,78.54,9.5739,4.5189,7.3674,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5335,97.466,0,0,0,0,0,0,0,0,0,0,93.33,6.6703,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.465,83.535,0,0,0,0,0,0,7.0511,0,2.3629,14.102,74.121,0,2.3629,0,0,0,0,0,0,0,0,73.846,12.052,4.6881,4.7259,4.6881,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.8716,1.8716,0,0,27.564,45.588,11.16,0,6.4699,5.475,0,0,8.673,9.0784,6.6142,28.78,22.239,10.283,7.8625,1.8716,4.5983,0,0,1.8716,4.83,6.3301,11.16,26.127,12.561,4.7855,20.575,9.889,1.8716,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.551,93.449,0,0,0,0,0,0,0,0,0,0,93.449,0,6.551,0,0,0,0,0,0,0,0,93.449,0,6.551,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.079,74.381,8.5397,0,0,0,0,0,8.5397,0,0,8.5397,65.841,8.5397,8.5397,0,0,0,0,0,8.5397,0,8.5397,65.841,8.5397,8.5397,0,0,0,0,0,0,0.011364,0.98864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5232,93.477,0,0,0,0,0,0,0,0,0,6.5232,93.477,0,0,0,0,0,0,0,0,0,0,86.954,6.5232,6.5232,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.793,70.516,17.69,0,0,0,0,0,0,0,0,18.887,56.329,18.887,0,0,5.8967,0,0,0,5.8967,11.793,14.188,42.141,14.188,5.8967,5.8967,0,0,0,0,0,0.019231,0.98077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,31.731,41.155,20.502,0,6.6117,0,0,0,5.3246,0,7.0741,18.872,24.575,23.877,12.86,0,7.4172,0,0,0,7.4172,10.654,13.223,27.469,5.7869,13.203,19.816,0,2.4311,0,0,0,0.94366,0.056338,0,0,1,0,0,0,0,1,0,0,1
2.0923,5.6576,0,0,19.424,41.775,21.563,0,4.4208,5.0667,0,0,4.2794,15.791,13.549,21.713,9.4875,15.26,7.8447,9.8421,2.2337,0,0,5.6576,4.326,9.3927,27.316,11.58,0,17.687,11.721,10.133,2.1871,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.13,0,0,3.7283,23.903,45.261,17.006,0,2.2435,0,3.7283,0,8.3886,0,2.2435,15.916,31.984,22.977,4.2586,8.26,5.9718,0,0,0,10.632,6.3735,20.332,15.916,13.271,21.531,11.944,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1
2.5444,5.5881,0,1.6319,19.398,21.044,25.601,0,7.4333,13.495,3.2638,1.6319,1.6319,5.5881,13.091,19.382,11.18,16.383,11.88,7.22,10.38,1.6319,1.6319,7.22,6.2035,11.695,15.436,9.5484,1.6319,24.161,19.928,0,2.5444,0,0,0,0.14634,0.85366,0,0,1,0,0,0,0,1,0,0,1
17.275,9.3269,0,0,13.136,23.384,10.261,0,9.9055,16.711,0,0,2.191,9.3269,15.319,19.015,15.206,8.7562,15.898,9.3348,4.9528,0,0,4.9528,6.5652,16.697,8.0702,17.397,0,25.58,15.785,0,4.9528,0,0,0.12821,0.025641,0.84615,0,0,1,0,0,0,0,1,0,0,1
6.3747,17.512,0,0,8.9344,37.5,12.18,0,0,17.5,0,0,6.3747,9.5927,18.411,8.0357,21.403,10.395,8.8179,12.18,4.7902,0,0,5.6888,11.94,10.279,22.542,7.1495,3.1291,34.482,4.7902,0,0,0,0,0,0.015385,0.98462,0,0,1,0,0,0,0,1,0,0,1
16.274,25,0,0,0,42.451,0,0,0,16.274,0,0,16.274,8.7257,25,0,25,8.7257,16.274,0,0,0,0,0,8.7257,25,16.274,8.7257,16.274,25,0,0,0,0,0,0,0.14,0.86,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.8084,94.192,0,0,0,0,0,0,0,0,2.9042,20.559,61.785,14.751,0,0,0,0,0,0,0,0,16.111,61.969,16.111,2.9042,2.9042,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
