h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.385,60.752,16.863,0,0,0,0,0,0,0,4.0027,9.7357,66.79,6.611,12.86,0,0,0,0,4.0027,0,3.1246,16.347,54.141,7.1273,15.258,0,0,0,0.94118,0,0.023529,0.035294,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,30.244,64.118,5.6378,0,0,0,0,0,0,0,16.058,0,73.523,0,10.42,0,0,0,0,5.6378,0,0,10.42,53.699,16.058,14.186,0,0,0,0.10769,0.015385,0.015385,0.030769,0.83077,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.287,38.035,29.678,0,0,0,0,0,0,0,11.598,9.692,42.581,5.1469,30.982,0,0,0,0,0,0,19.986,16.143,31.584,16.143,16.143,0,0,0,0.05,0,0.05,0.1,0.8,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.175,61.896,16.93,0,0,0,0,0,0,0,11.069,11.07,41.722,14,22.139,0,0,0,0,0,0,5.8597,25.623,47.343,8.1395,13.035,0,0,0,0.86458,0.010417,0.083333,0.041667,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.185,78.815,0,0,0,0,0,0,0,0,0,0,92.519,0,0,7.4811,0,0,7.4811,0,0,0,0,78.815,0,13.704,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,27.38,64.175,8.4442,0,0,0,0,0,0,0,7.3601,4.2221,72.614,0,15.804,0,0,0,0,0,0,4.2221,4.2221,64.175,11.582,15.798,0,0,0,0,0,0,0.016949,0.98305,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.994,55.654,22.352,0,0,0,0,0,0,0,14.714,3.8192,66.472,0,14.995,0,0,0,0,0,0,11.176,11.176,55.654,3.8192,18.175,0,0,0,0.070175,0,0.035088,0.052632,0.84211,0,0,1,0,0,0,0,1,0,0,0
11.213,0,0,0,11.698,45.006,29.195,0,0,0,2.8877,0,0,0,11.836,13.747,45.336,7.2474,21.833,0,0,0,0,0,0,8.0862,31.244,48.972,3.612,8.0862,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
37.66,0,0,0,0,39.758,18.267,0,0,0,4.3149,0,0,0,9.1335,4.3149,72.6,4.8185,9.1335,0,0,0,0,0,0,9.6371,29.617,60.746,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.5781,0,0,0,21.639,45.384,20.116,0,0,3.7042,4.5781,0,0,0,20.878,11.986,46.334,3.6281,17.174,0,0,0,0,0,0,7.2562,17.438,49.962,8.9676,16.376,0,0,0,0.84536,0.010309,0.020619,0.12371,0,0,0,1,0,0,0,0,1,0,0,0
14.515,0,0,0,7.8111,46.009,17.419,0,0,8.6538,5.592,0,0,0,14.99,17.308,58.095,2.4292,7.1785,0,0,0,0,0,0,9.6077,11.933,61.994,0,16.465,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.219,74.781,0,0,0,0,0,0,0,0,8.2729,8.6728,74.781,0,8.2729,0,0,0,0,0,0,0,0,74.781,8.2729,16.946,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.86,67.89,8.1246,0,0,8.1246,0,0,0,0,15.86,16.249,67.89,0,0,0,0,0,0,0,0,0,8.1246,67.89,0,23.985,0,0,0,0,0,0,0.018519,0.98148,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.6388,85.152,0,0,0,0,7.2092,0,0,0,7.6388,0,92.361,0,0,0,0,0,0,0,0,0,0,85.152,7.2092,7.6388,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
19.221,0,0,0,0,72.396,5.5887,0,0,0,2.7943,0,0,0,2.7943,2.7943,91.617,0,2.7943,0,0,0,0,0,0,0,8.383,91.617,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.0353,2.8505,0,0,4.9257,56.53,14.996,0,0,7.7761,7.8858,0,0,0,9.961,17.737,61.566,0,5.0353,2.8505,0,2.8505,0,0,2.8505,2.8505,20.032,61.566,0,12.702,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.147,0,0,0,19.253,45.934,14.193,0,0,8.7034,8.7695,0,0,0,14.127,29.695,46,3.081,7.0966,0,0,0,0,0,0,3.9496,13.391,51.622,0,31.038,0,0,0,0.72222,0,0.055556,0.17778,0.044444,0,0,1,0,0,0,0,1,0,0,0
0,10.755,0,0,17.374,53.083,2.6193,0,0,7.8716,8.2966,0,3.0444,0,17.374,15.994,33.53,8.5473,0,16.258,0,5.2522,0,0,10.755,5.2522,2.6193,42.077,8.5473,30.749,0,0,0,0.66667,0.026667,0.12,0.16,0.026667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.918,63.724,0,0,0,3.5068,5.8506,0,5.8506,0,15.208,15.217,54.367,9.3574,0,0,0,0,0,0,0,0,0,60.218,5.8506,33.932,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,5.9264,0,0,18.263,54.373,2.6659,0,0,11.302,7.4699,0,5.3317,2.6659,18.694,15.201,31.693,11.896,0,14.519,0,0,0,0,8.5922,0,3.735,36.55,12.327,33.463,2.6659,0,2.6659,0.020202,0.010101,0.010101,0.050505,0.90909,0,0,1,0,0,0,0,1,0,0,0
0,8.3663,0,0,15.993,35.642,10.36,0,0,17.29,12.349,0,18.16,3.8174,11.979,13.669,13.468,11.814,0,18.726,0,8.3663,0,0,12.184,14.909,0,21.268,14.342,29.662,3.8174,0,3.8174,0.77273,0.022727,0.090909,0.11364,0,0,0,1,0,0,0,0,1,0,0,0
28.949,0,0,0,0,71.051,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.475,85.525,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.907,51.871,26.222,0,0,0,0,0,0,0,3.7411,0,70.037,26.222,0,0,0,0,0,26.222,3.7411,0,0,48.129,0,0,21.907,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
0,3.8643,0,0,0,73.087,0,0,0,11.524,11.524,0,0,0,0,19.184,73.087,0,0,3.8643,0,3.8643,0,0,3.8643,3.8643,0,80.747,0,11.524,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.961,62.245,21.794,0,0,0,0,0,0,0,8.8489,0,69.357,21.794,0,0,0,0,0,21.794,6.1768,0,0,53.396,2.6721,0,15.961,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.076,61.372,28.552,0,0,0,0,0,0,0,16.41,0,55.038,28.552,0,0,0,0,0,28.552,16.41,0,0,44.962,0,0,10.076,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.333,44.659,22.007,0,0,0,0,0,0,0,0,0,77.993,22.007,0,0,0,0,0,22.007,0,0,0,44.659,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,35.77,54.743,9.4864,0,0,0,0,0,0,0,9.4864,0,81.027,9.4864,0,0,0,0,0,9.4864,9.4864,0,0,45.257,0,0,35.77,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.3079,0,0,14.588,60.001,3.5031,0,0,8.9943,6.6059,0,3.5031,0,8.6963,20.793,42.192,8.6963,0,12.616,0,3.5031,0,0,6.3079,7.0062,0,48.1,6.3079,32.278,0,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,0
0,8.9323,0,0,0,73.203,0,0,0,8.9323,8.9323,0,0,0,0,8.9323,73.203,0,0,8.9323,0,8.9323,0,0,8.9323,8.9323,0,73.203,0,8.9323,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.339,76.698,8.9628,0,0,0,0,0,0,0,21.591,5.8983,50.919,21.591,0,0,0,0,0,8.9628,21.591,0,0,36.58,5.8983,0,26.967,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
7.7032,18.818,0,0,8.2441,39.493,3.0745,0,0,19.797,2.8704,0,21.555,3.0745,8.2441,14.189,8.6113,11.319,7.7032,22.433,0,2.8704,0,0,14.189,10.574,7.7032,19.93,11.319,22.433,3.0745,0,10.778,0.18519,0.037037,0.037037,0.74074,0,0,0,1,0,0,0,0,1,0,0,0
4.8048,14.249,0,0,11.169,43.233,3.6824,0,0,16.476,6.3863,0,15.996,6.4825,11.169,10.95,19.563,8.4652,4.8048,18.887,0,3.6824,0,0,9.4437,12.17,9.9931,22.84,12.148,23.413,5.1883,0,4.8048,0.82979,0,0.06383,0.042553,0.06383,0,0,1,0,0,0,0,1,0,0,0
32.107,9.5293,0,0,0,19.455,14.492,0,0,14.888,9.5293,0,19.455,4.9627,0,21.016,0,4.9627,16.053,24.021,0,9.5293,0,0,14.492,35.112,16.053,4.9627,14.492,4.9627,4.9627,0,4.9627,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3217,91.357,4.3217,0,0,0,0,0,0,0,27.721,7.0527,34.774,30.452,0,0,0,0,0,4.3217,30.452,0,0,37.505,4.3217,0,23.399,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.225,70.383,18.391,0,0,0,0,0,0,0,26.25,0,47.901,25.85,0,0,0,0,0,18.391,18.684,0,0,36.675,7.5657,0,18.684,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.8917,85.525,9.5836,0,0,0,0,0,0,0,33.4,18.925,19.167,28.508,0,0,0,0,0,9.5836,28.508,0,0,14.275,23.816,0,23.816,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.722,62.361,12.918,0,0,0,0,0,0,0,25.835,0,61.247,12.918,0,0,0,0,0,12.918,12.918,0,0,36.526,12.918,0,24.722,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.316,0,0,0,7.6843,0,0,0,0,13.63,13.63,43.742,28.998,0,0,0,0,0,0,13.63,0,0,51.427,13.63,0,21.314,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.391,67.218,16.391,0,0,0,0,0,0,16.391,0,0,83.609,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.845,0,0,0,0,14.155,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.845,14.155,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.039,0,0,0,0,10.961,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.039,10.961,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6179,94.382,0,0,0,0,0,0,0,5.6179,5.6179,0,88.764,0,0,0,0,0,0,0,0,0,0,94.382,0,5.6179,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,3.5132,0,0,0,96.487,0,0,0,0,0,0,0,0,0,0,96.487,3.5132,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.578,81.422,0,0,0,0,0,0,0,5.7746,12.176,0,82.049,0,0,0,0,0,0,0,0,0,0,81.422,0,12.176,0,6.4017,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.248,77.179,12.573,0,0,0,0,0,0,6.2865,7.923,6.2865,52.722,10.248,0,10.248,6.2865,0,0,0,3.9615,12.573,0,52.722,16.534,10.248,0,3.9615,0,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,94.068,0,0,0,0,5.9317,0,0,0,0,6.3804,93.62,0,0,0,0,0,0,0,0,0,0,87.688,5.9317,0,0,6.3804,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.739,78.48,9.7804,0,0,0,0,0,0,4.7648,18.714,23.119,26.284,6.9745,3.5585,13.026,3.5585,0,0,2.4932,10.533,9.7804,9.6102,21.269,20.313,11.739,0,14.262,0,0,0,0.047619,0.94048,0.011905,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,8.7685,66.259,24.972,0,0,0,0,0,0,8.7685,0,30.243,27.247,8.7685,0,16.204,8.7685,0,0,7.4355,0,24.972,7.4355,19.812,24.972,8.7685,0,6.604,0,0,0,0,0.9863,0.013699,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.662,71.472,2.8657,0,0,0,0,0,2.8657,0,5.2818,17.182,66.073,2.8657,5.7313,0,0,0,0,0,0,2.8657,0,68.606,5.7313,17.515,0,5.2818,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.658,73.298,15.044,0,0,0,0,0,4.6262,0,23.317,7.522,48.74,4.1364,7.522,4.1364,0,0,0,0,4.1364,15.044,0,48.74,8.7626,4.1364,0,19.18,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.908,49.449,11.643,0,0,0,0,0,6.31,0,16.236,16.977,27.884,10.475,17.953,4.1649,0,0,0,0,4.1649,11.643,5.3333,25.311,16.785,24.691,0,12.071,0,0,0,0.067797,0.067797,0.86441,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,22.987,53.564,23.449,0,0,0,0,0,0,11.408,14.847,15.659,18.61,7.9746,7.684,11.909,11.909,0,0,0,3.9342,23.449,7.8685,18.128,19.884,15.322,0,11.414,0,0,0,0,0.086957,0.91304,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.814,62.021,5.1653,0,0,0,0,0,9.9643,0,0,15.201,43.53,15.201,16.103,0,0,0,0,0,0,5.1653,0,47.793,19.393,16.103,11.545,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.924,46.804,18.272,0,0,0,0,0,2.2622,0,10.821,13.964,39.131,17.931,15.891,0,0,0,0,0,0,18.272,0,31.68,17.164,8.5535,13.509,10.821,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,34.504,47.229,18.267,0,0,0,0,0,7.2168,4.0042,0,29.225,16.95,21.217,21.388,0,0,0,0,0,0,18.267,0,16.95,33.492,21.388,9.9038,0,0,0,0,0,0.47253,0.52747,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.8585,66.527,26.615,0,0,0,0,0,0,3.4869,6.7432,42.768,10.157,6.8585,12.855,13.644,3.4869,0,0,6.7853,3.3716,26.615,19.641,16.227,17.131,6.8585,0,3.3716,0,0,0,0,0.095238,0.90476,0,0,1,0,0,0,0,1,0,0,1
4.3421,0,0,0,3.3251,77.441,14.891,0,0,0,0,0,0,3.3251,0,33.385,21.267,7.6672,9.2351,12.56,12.56,0,0,4.3421,9.2351,23.576,18.47,8.6842,24.127,3.3251,0,8.2412,0,0,0,0.012821,0.14103,0.84615,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.262,47.32,27.417,0,0,0,0,0,5.1165,0,0,19.34,12.631,35.495,22.301,0,5.1165,0,0,0,0,32.534,9.6698,9.6698,30.379,0,17.748,0,0,0,0,0,0.015625,0.98438,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,4.4993,77.909,17.592,0,0,0,0,0,0,0,8.9987,27.148,8.5932,8.5932,18.555,14.056,14.056,0,0,0,14.056,17.592,28.112,8.5932,22.649,0,0,8.9987,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25,56.355,18.645,0,0,0,0,0,0,0,0,15.678,75,9.3225,0,0,0,0,0,0,0,18.645,0,25,40.678,15.678,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
