h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,81.618,0,0,0,0,18.382,0,0,0,0,11.858,81.618,6.524,0,0,0,0,0,0,0,0,0,81.618,18.382,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,14.332,0,0,49.873,0,0,26.339,5.7539,3.7022,3.7022,4.7391,17.897,2.9436,0,51.784,0,4.7391,0,2.9436,11.252,0,9.4602,7.6827,0,0,42.323,4.7391,9.4561,12.143,14.195,0,0.11864,0.88136,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.7895,0,0,77.892,0,0,5.9995,9.3187,0,0,0,9.3187,1.7352,0,79.627,0,0,0,5.0543,4.2643,0,5.9995,5.0543,0,0,73.628,0,9.3187,0,5.9995,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.649,0,0,0,0,3.3513,0,0,0,0,3.3513,96.649,0,0,0,0,0,0,0,0,0,0,96.649,3.3513,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,2.799,0,0,86.104,0,0,8.3474,2.7494,0,0,0,0,5.5484,0,86.104,0,0,0,2.799,5.5484,5.598,2.7494,0,0,0,83.355,0,2.7494,5.5484,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,1.829,0,0,94.513,0,0,3.6581,0,0,0,0,0,1.829,0,94.513,0,0,0,1.829,1.829,3.6581,0,0,0,0,94.513,0,0,1.829,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.737,0,0,0,0,22.263,0,0,0,0,16.804,77.737,5.4589,0,0,0,0,0,0,0,0,0,77.737,22.263,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.6175,0,77.354,0,0,0,0,19.028,3.6383,0,0,0,15.603,70.355,7.0433,0,0,0,3.3607,0,0,0,0,0,70.355,19.028,0,0,6.9991,3.6175,0,0.17544,0.5614,0.17544,0.087719,0,0,1,0,0,0,0,1,0,0,0
0,0,0,10.777,0,89.223,0,0,0,0,0,4.1945,0,0,0,0,80.834,10.777,0,0,0,4.1945,0,0,0,0,0,80.834,0,0,0,8.3891,10.777,0,0,0,0.18421,0.81579,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.8423,0,95.158,0,0,0,0,0,0,0,0,0,0,84.91,4.8423,0,0,0,10.247,0,0,0,0,0,84.91,0,0,0,10.247,4.8423,0,0,0,0.076923,0.92308,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7116,0,96.288,0,0,0,0,0,9.429,0,0,0,0,77.736,3.7116,0,0,0,9.1231,0,0,0,0,0,77.736,0,0,0,18.552,3.7116,0,0,0,0.23913,0.76087,0,0,1,0,0,0,0,1,0,0,0
0,0,0,2.1023,0,97.898,0,0,0,0,0,0,0,0,0,0,97.898,2.1023,0,0,0,0,0,0,0,0,0,97.898,0,0,0,0,2.1023,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.27273,0.72727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.019231,0.096154,0.88462,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.46,0,0,0,0,15.54,0,0,0,0,7.77,84.46,7.77,0,0,0,0,0,0,0,0,0,84.46,15.54,0,0,0,0,0,0.97959,0,0.020408,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.9874,0,79.968,0,0,0,0,16.045,0,0,0,0,12.01,79.968,8.0225,0,0,0,0,0,0,0,0,0,79.968,16.045,0,0,0,3.9874,0,0.1,0.2875,0.1375,0.475,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,83.985,0,0,0,0,16.015,0,0,0,0,5.3614,94.639,0,0,0,0,0,0,0,0,0,0,83.985,16.015,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,17.442,0,58.721,0,0,0,0,23.837,0,0,0,0,17.442,82.558,0,0,0,0,0,0,0,0,0,0,58.721,23.837,0,0,0,17.442,0,0.070588,0.2,0.2,0.52941,0,0,1,0,0,0,0,1,0,0,0
0,0,0,3.7887,0,96.211,0,0,0,0,0,7.0055,0,0,0,3.7887,89.206,0,0,0,0,0,0,0,0,0,0,89.206,0,0,0,7.0055,3.7887,0,0,0.022727,0.31818,0.65909,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.3081,0,95.692,0,0,0,0,0,0,0,0,0,4.3081,95.692,0,0,0,0,0,0,0,0,0,0,95.692,0,0,0,0,4.3081,0,0,0,0.21277,0.78723,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17544,0.82456,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.020833,0.1875,0.79167,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20312,0.79688,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.053571,0.17857,0.76786,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.047619,0.95238,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.11321,0.88679,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.044444,0.42222,0.53333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.041667,0.125,0.83333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.26316,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.15556,0.84444,0,0,1,0,0,0,0,1,0,0,0
1.8369,15.216,5.9889,0,12.887,36.741,0,0,17.629,2.8152,6.8851,1.8369,12.503,17.04,11.166,0,22.401,11.166,3.1737,9.3293,6.3734,5.0106,0,0,21.205,0,0,31.846,6.6163,11.768,12.503,16.061,0,0.14286,0.85714,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,25.747,0,0,52.627,0,0,9.6065,12.019,0,0,2.4303,7.6296,11.583,0,61.932,0,0,0,12.036,4.3891,0,13.24,12.036,4.4066,0,46.716,1.9763,12.019,4.3891,5.2174,0,0.14634,0.85366,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,15.614,0,2.8763,59.272,0,0,13.335,8.9025,0,0,6.3126,3.9219,9.5134,0,57.728,1.5443,0,0,6.4248,14.555,2.8887,5.0418,9.1889,4.9805,0,51.354,2.6641,8.9025,9.5134,3.9219,1.5443,0.033333,0.96667,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.022,3.767,7.7287,60.94,0,0,11.194,5.3484,0,1.8835,1.8835,5.8452,11.036,0,49.918,11.18,1.7256,1.7256,1.7256,13.077,5.4926,4.9957,3.9617,0,3.6091,50.257,0,5.3484,11.036,7.7287,7.5708,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,11.907,12.354,15.022,33.494,0,0,24.915,2.3081,0,6.1224,6.2319,13.199,5.888,4.4092,15.885,17.227,2.2046,2.0951,5.9311,20.807,12.803,6.2319,2.3081,0,4.0273,20.544,11.273,9.1721,5.888,19.322,8.4305,0.97872,0.021277,0,0,0,0,0,1,0,0,0,0,0.97872,0.021277,0,0
0,0,10.09,3.3024,0,86.608,0,0,0,0,0,0,0,6.7875,0,11.89,56.374,18.343,0,3.3024,0,3.3024,0,3.3024,3.3024,0,0,71.415,15.193,0,0,6.7875,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,10.72,12.693,3.947,67.111,0,1.7779,1.9735,1.7779,0,8.1502,1.9735,1.9735,0,6.6617,52.35,10.072,0,8.7464,1.7779,8.2946,5.7249,6.3211,2.5697,1.7779,1.9735,59.012,4.3476,0,0,10.124,8.1502,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,31.842,0,0,0,22.37,26.32,0,19.468,0,0,0,5.5217,0,0,0,57.114,0,0,31.842,5.5217,0,0,0,58.162,0,0,22.37,0,0,5.5217,13.946,0,0.027027,0.27027,0.66667,0.018018,0.018018,0,0,0.90991,0.09009,0,0,0,0.91892,0.081081,0,1
0,0,0,0,12.825,42.045,0,0,35.39,0,9.7397,0,0,22.565,0,9.7397,19.479,22.565,0,0,12.825,12.825,0,0,0,0,0,42.045,12.825,22.565,0,22.565,0,0.14706,0.85294,0,0,0,0,0,1,0,0,0,0,0.32353,0.67647,0,0
14.015,16.31,11.615,0,0,32.615,0,0,25.444,0,0,14.015,0,2.4003,0,34.84,21.006,19.677,0,6.9143,1.1475,0,26.778,15.163,0,0,12.763,8.2432,9.2094,2.4003,0,25.444,0,0,0.95122,0.02439,0.02439,0,0,0,1,0,0,0,0,0,1,0,0
0,24.86,2.1955,5.6965,0,11.393,31.532,0,22.127,2.1955,0,0,7.892,2.1955,0,5.6965,46.097,0,0,27.055,8.8681,2.1955,0,2.1955,56.392,2.1955,0,11.393,0,0,10.088,17.736,0,0.0125,0,0.15,0.825,0.0125,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,89.428,0,0,0,0,10.572,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,89.428,10.572,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,87.968,0,0,0,0,12.032,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,87.968,12.032,0,0,0,0,0,0.13095,0.15476,0.19048,0.52381,0,0,0.91667,0.083333,0,0,0,0.91667,0.083333,0,0
0,0,9.771,29.05,0,35.303,0,6.841,17.092,1.9427,0,3.5089,8.7837,3.7243,0,2.4804,37.287,4.3194,0,17.311,11.264,11.322,2.4804,11.322,9.3788,1.9427,0,30.285,2.5379,0,10.726,27.819,3.5089,0.625,0.375,0,0,0,0,0,0.75,0.25,0,0,0,0.71875,0.28125,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.324,65.793,14.883,0,0,0,0,0,0,0,0,0,75.739,24.261,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.1875,0.8125,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.20455,0.79545,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.18919,0.81081,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.12963,0.87037,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.058824,0.94118,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.14754,0.18033,0.67213,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.053571,0.94643,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.015625,0.10938,0.875,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.651,0,0,33.349,0,0,0,0,0,13.75,0,79.352,0,0,0,0,6.8981,0,0,0,0,0,66.651,0,0,6.8981,12.701,13.75,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.271,0,0,3.7291,0,0,0,0,3.7291,0,18.47,60.048,17.752,0,0,0,0,0,0,0,0,0,81.972,14.299,0,3.7291,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.09375,0.5625,0.3125,0.03125,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3703,97.63,0,0,0,0,0,0,0,0,0,4.7407,92.889,0,0,0,0,2.3703,2.3703,0,0,0,2.3703,95.259,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.016949,0.23729,0.74576,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.428,0,0,9.5718,0,0,0,0,0,9.5718,0,90.428,0,0,0,0,0,0,0,0,0,0,90.428,0,0,0,0,9.5718,0,0,0,0.23636,0.76364,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,91.596,0,0,8.4043,0,0,0,0,0,8.4043,0,91.596,0,0,0,0,0,0,0,0,0,0,91.596,0,0,0,0,8.4043,0,0,0,0.1,0.9,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.14706,0.85294,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0.017544,0.35088,0.63158,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.092593,0.90741,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.21212,0.78788,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.17143,0.82857,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.093023,0.90698,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.33333,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.13115,0.86885,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.050847,0.94915,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.19608,0.80392,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081967,0.91803,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.051724,0.94828,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0.081633,0.91837,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.020833,0.0625,0.020833,0.89583,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0.17021,0.042553,0.10638,0.68085,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
