h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.631,52.782,21.588,0,0,0,0,0,0,0,9.0937,28.156,26.892,10.794,25.065,0,0,0,0,0,0,3.0913,18.496,43.688,14.231,20.494,0,0,0,0.84722,0,0.055556,0.097222,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.372,68.296,12.333,0,0,0,0,0,0,0,10.188,18.589,47.18,0,16.51,7.5329,0,0,3.7664,5.4692,3.7664,0,3.097,54.341,16.147,13.413,0,0,0,0.028571,0,0,0.014286,0.95714,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,26.101,43.306,30.593,0,0,0,0,0,0,0,5.7349,26.101,30.593,17.542,20.029,0,0,0,0,0,0,17.542,13.051,43.306,13.051,13.051,0,0,0,0,0,0.026316,0.026316,0.94737,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.533,49.313,28.154,0,0,0,0,0,0,0,11.497,16.809,36.094,14.909,20.691,0,0,0,0,0,0,10.135,18.019,49.313,9.9929,12.54,0,0,0,0.84706,0.011765,0.094118,0.047059,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.658,88.342,0,0,0,0,0,0,0,0,0,11.716,82.455,0,5.829,0,0,0,0,0,0,0,0,88.342,3.4735,8.1846,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.529,67.823,7.6481,0,0,0,0,0,0,0,4.1921,16.369,62.241,2.7146,14.483,0,0,0,0,0,0,2.7146,4.9334,67.823,9.1255,15.403,0,0,0,0,0,0,0.037736,0.96226,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.204,66.93,14.866,0,0,0,0,0,0,0,8.0802,10.475,66.93,7.4328,7.0822,0,0,0,0,0,0,11.473,3.3927,66.93,7.0822,11.122,0,0,0,0.0625,0,0.020833,0.041667,0.875,0,0,1,0,0,0,0,1,0,0,0
3.2745,0,0,0,8.4317,38.666,33.182,0,0,0,16.446,0,0,0,12.203,13.291,47.425,16.591,10.489,0,0,0,0,0,0,11.731,21.451,58.387,2.8022,5.6294,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.7473,0,0,0,0,58.581,15.943,0,0,0,18.729,0,0,0,11.229,0,72.595,16.176,0,0,0,0,0,0,0,12.686,6.7473,80.567,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.9805,0,0,0,21.516,41.497,23.939,0,0,3.0876,4.9805,0,0,0,20.715,11.624,43.757,13.146,7.6704,3.0876,0,0,0,0,0,13.146,10.793,51.458,10.758,10.758,3.0876,0,0,0.8587,0.01087,0.032609,0.097826,0,0,0,1,0,0,0,0,1,0,0,0
3.0302,0,0,0,9.8108,48.346,17.961,0,0,7.1955,13.657,0,0,0,17.299,12.066,49.714,16.051,0,2.5448,2.3253,0,0,0,0,15.416,10.226,57.352,2.5448,9.5913,4.8701,0,0,0,0,0,0.021739,0.97826,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.794,87.206,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.082,89.918,0,0,0,0,0,0,0,0,2.7868,8.8834,83.289,0,5.0408,0,0,0,0,0,0,0,0,89.918,5.0408,5.0408,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.014,81.986,0,0,0,0,0,0,0,0,6.2656,5.4829,81.986,0,6.2656,0,0,0,0,0,0,0,0,81.986,6.2656,11.749,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.213,88.787,0,0,0,0,0,0,0,2.2421,2.2421,14.733,73.794,6.988,0,0,0,0,0,0,0,0,0,86.545,2.2421,0,0,6.7275,4.4853,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.4871,93.513,0,0,0,0,0,0,0,0,0,12.191,87.809,0,0,0,0,0,0,0,0,0,0,93.513,0,0,0,3.2436,3.2436,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,13.193,0,0,41.452,26.697,15.925,0,0,2.7321,0,0,0,2.7321,5.4641,22.092,37.861,2.7321,29.118,0,0,0,0,0,18.657,13.193,0,21.233,13.193,2.7321,2.7321,22.092,6.167,0,0,0,0.42308,0.57692,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.004,66.054,6.471,0,0,6.471,0,0,2.6875,0,9.1584,12.942,66.054,0,0,9.1584,0,0,0,0,0,0,6.471,66.054,9.1584,11.846,6.471,0,0,0,0,0,0.032258,0.96774,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.989,0,0,0,0,3.0106,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.989,3.0106,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7391,0,0,0,0,64.112,5.4783,0,0,6.402,21.269,0,0,0,8.6793,11.902,70.277,5.9401,0,0,3.201,0,0,0,0,2.7391,11.44,79.419,0,3.201,3.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.9465,2.1041,0,0,15.332,48.335,9.5027,0,0,10.729,8.0505,0,0,0,11.421,20.329,47.552,9.7831,0,6.8927,1.9183,2.1041,0,0,2.1041,4.4611,13.442,52.013,4.7886,16.484,6.7069,0,0,0,0,0,0.030769,0.96923,0,0,1,0,0,0,0,1,0,0,0
2.505,0,0,0,17.423,52.843,10.772,0,0,9.3007,7.1554,0,2.5845,0,18.007,20.74,41.397,10.036,0,2.5845,4.6503,0,0,0,0,8.2671,11.806,53.203,2.5845,19.489,4.6503,0,0,0.75,0,0.056818,0.15909,0.034091,0,0,1,0,0,0,0,1,0,0,0
1.5391,6.9577,0,0,22.941,47.988,0,0,0,8.7577,11.816,2.7563,10.195,0,10.165,17.496,26.103,7.6149,0,16.881,1.5086,7.2796,1.5391,0,6.9577,7.2796,3.0172,37.889,11.735,21.212,7.6149,2.7563,0,0.7,0.028571,0.11429,0.12857,0.028571,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.358,74.659,0,0,0,0,3.9825,0,5.9943,0,5.9943,6.8801,75.137,1.7523,0,4.242,0,0,0,0,0,0,0,74.659,8.2245,15.364,1.7523,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.9062,3.8696,0,0,22.373,50.993,0,0,0,9.6185,10.24,2.5185,7.6431,0,10.999,9.4349,40.843,10.786,4.2573,10.162,3.3561,0,0,0,2.5185,2.7021,0,45.71,12.458,22.609,8.7809,2.5185,2.7021,0.03125,0.015625,0.015625,0.078125,0.85938,0,0,1,0,0,0,0,1,0,0,0
5.7265,4.0928,0,0,20.778,40.438,0,0,0,19.5,9.4645,1.6074,11.909,0,13.131,10.685,15.292,14.447,2.6094,15.256,5.3414,9.7216,4.1191,0,1.4834,14.94,1.6074,21.639,16.028,20.034,11.715,1.6074,6.8262,0.775,0.025,0.075,0.125,0,0,0,1,0,0,0,0,1,0,0,0
2.9934,0,0,0,0,84.429,0,0,0,0,12.578,0,0,0,0,2.8947,94.112,2.9934,0,0,0,0,0,0,0,0,5.8881,94.112,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2.5315,97.469,0,0,0,0,0,0,0,0,0,2.5315,97.469,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.0036,77.36,13.637,0,0,0,0,0,0,0,7.3344,0,79.029,7.9026,5.7342,0,0,0,0,13.637,7.3344,0,26.844,41.581,0,1.6001,1.6001,7.4035,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
3.0079,3.0552,0,0,0,75.343,0,0,0,9.3726,9.2217,0,0,0,3.1587,15.586,65.819,6.1665,0,3.0552,3.1587,3.0552,0,0,3.0552,3.0552,9.3252,75.192,0,6.2139,3.1587,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.001,0,0,0,0,89.999,0,0,0,0,0,0,0,0,0,4.59,85.409,0,0,0,0,10.001,10.001,0,0,0,4.59,85.409,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.031,68.64,19.33,0,0,0,0,0,0,0,11.857,1.5912,74.694,9.3485,2.5089,0,0,0,0,19.33,6.0604,0,6.1565,53.144,1.5912,3.2786,7.9209,2.5185,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.2172,60.609,30.173,0,0,0,0,0,0,0,9.2532,0,73.948,14.785,2.0144,0,0,0,0,30.173,4.0288,0,13.517,41.049,0,2.0144,2.0144,7.2028,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.4367,76.738,17.825,0,0,0,0,0,0,0,23.262,0,58.913,5.6851,12.14,0,0,0,0,17.825,23.262,0,12.389,35.651,0,5.4367,5.4367,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.497,63.803,24.7,0,0,0,0,0,0,0,11.55,0,73.284,13.151,2.0161,0,0,0,0,24.7,2.0161,0,5.6331,56.153,0,0,1.9637,9.5335,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.7499,94.25,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.0827,89.167,0,0,3.2085,2.5414,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.219,85.122,4.6586,0,0,0,0,0,0,0,12.469,0,79.72,3.1519,4.6586,0,0,0,0,4.6586,9.3172,0,7.969,60.026,0,7.8105,7.8105,2.4086,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.4245,96.576,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.576,0,0,3.4245,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.5745,1.8987,0,0,22.032,46.149,0,0,0,17.103,6.2421,1.8987,4.1428,0,9.3282,21.47,21.724,16.903,0,8.2856,7.4295,8.8186,6.5745,0,1.8987,4.4882,6.8112,27.822,6.3869,32.548,11.572,1.8987,0,0,0,0,0.025316,0.97468,0,0,1,0,0,0,0,1,0,0,0
5.1937,5.3927,0,0,5.1937,63.047,0,0,0,10.586,10.586,0,5.1937,0,0,10.785,47.267,5.1937,0,15.78,0,15.78,5.1937,0,5.3927,15.78,0,52.66,10.387,5.3927,5.1937,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.7931,0,0,0,7.9299,83.577,5.6995,0,0,0,0,2.7931,0,0,18.534,7.3257,54.175,15.811,1.3613,0,0,0,2.7931,5.6995,13.705,0,13.018,38.434,2.7931,14.574,8.9835,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.3744,8.1644,0,0,14.174,39.828,0,0,0,18.193,11.266,9.3265,10.996,0,14.352,11.809,15.857,9.5999,1.6691,17.491,3.3564,5.5432,3.604,0,6.4953,5.2774,4.7704,24.021,10.996,19.488,7.9126,9.3265,8.1086,0.2,0.04,0.08,0.68,0,0,0,1,0,0,0,0,1,0,0,0
9.9411,9.0204,0,0,9.8821,43.523,0,0,0,7.7014,19.932,4.9342,7.8712,0,14.619,5.9669,30.162,15.976,1.841,13.191,2.1774,3.2607,10.009,0,2.8192,11.639,4.2924,36.129,11.343,6.9451,7.5972,4.9342,4.2924,0.875,0,0.0625,0.020833,0.041667,0,0,1,0,0,0,0,1,0,0,0
20.455,4.2957,0,0,9.0706,43.559,0,0,0,9.9145,12.705,6.0528,9.4926,0,12.226,1.9369,12.348,15.064,2.3589,22.198,7.9302,10.394,10.768,0,1.9369,20.683,5.5713,16.643,14.689,3.8738,13.608,1.9369,10.289,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
3.1329,0,0,0,4.9006,89.516,2.4503,0,0,0,0,3.1329,0,0,10.528,14.528,61.282,10.528,0,0,0,0,10.133,2.4503,10.023,0,15.761,45.522,2.4503,8.0781,5.5832,0,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.275,72.497,14.228,0,0,0,0,0,0,0,20.746,4.6131,55.679,17.179,1.7833,0,0,0,0,14.228,13.867,0,7.9529,36.327,4.6131,14.349,8.6622,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.503,0,0,0,7.8071,76.365,9.325,0,0,0,0,6.503,0,0,19.732,21.149,32.885,19.732,0,0,0,0,10.742,9.325,15.828,0,9.6606,23.225,10.407,10.407,10.407,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.933,73.321,8.7456,0,0,0,0,0,0,0,15.274,8.6082,62.347,12.269,1.5023,0,0,0,0,8.7456,10.248,0,2.2175,54.328,5.0258,10.111,9.3247,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.108,92.892,0,0,0,0,0,0,0,0,2.7527,4.3554,90.139,2.7527,0,0,0,0,0,0,0,0,2.7527,87.387,0,7.108,2.7527,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.0186,0,0,0,3.5356,94.446,0,0,0,0,0,2.0186,0,0,2.0186,13.862,80.082,2.0186,0,0,0,0,8.3081,0,2.0186,0,6.2895,71.964,3.8471,5.5542,2.0186,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,1.9586,98.041,0,0,0,0,0,0,0,0,0,8.5507,91.449,0,0,0,0,0,0,0,6.5921,0,0,89.578,1.8708,1.9586,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
2.6196,9.4526,0,0,29.855,43.117,6.833,0,0,8.1225,0,0,0,2.1592,19.078,21.773,15.47,14.874,17.337,9.3084,0,0,0,0,10.504,9.4526,9.3084,20.104,16.468,11.928,6.6888,11.876,3.6707,0,0,0,0.64179,0.35821,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,13.82,81.661,2.2597,0,0,2.2597,0,0,0,2.2597,14.98,11.046,53.45,12.518,2.2597,3.4867,0,0,0,0,4.5194,0,3.4867,66.681,3.4867,8.7233,5.7464,4.808,2.5483,0,0,0,0.012346,0.98765,0,0,1,0,0,0,0,1,0,0,0
6.3041,6.3041,0,0,30.186,36.32,4.1384,0,0,16.747,0,0,0,4.1384,14.581,23.467,9.1537,27.482,14.874,6.3041,0,0,0,0,19.012,6.3041,6.3041,17.308,10.736,16.747,4.1384,6.4268,13.024,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,3.8942,0,0,27.377,64.834,3.8942,0,0,0,0,0,0,2.5095,2.5095,17.246,50.358,11.049,16.328,0,0,0,0,0,12.434,3.8942,0,53.785,14.943,0,0,6.4038,8.5396,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.756,72.8,2.6482,0,0,6.7963,0,0,0,4.9666,11.763,17.06,45.806,11.64,2.6482,6.1156,0,0,0,0,5.2964,0,4.1481,56.889,2.3184,15.438,6.7963,9.1147,0,0,0,0.10638,0.19149,0.70213,0,0,1,0,0,0,0,1,0,0,1
13.242,6.3798,0,0,14.195,42.177,24.005,0,0,0,0,4.9469,6.5879,0,9.8103,9.5377,25.159,19.14,11.312,10.557,0,2.9498,10.085,0,0,38.49,7.5241,8.5676,16.126,9.8934,2.9498,0,6.365,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,1
5.3006,10.601,0,0,13.427,60.297,2.537,0,0,7.8377,0,0,0,11.569,20.809,9.7509,20.761,13.083,2.537,16.19,0,5.3006,0,5.3006,10.375,0,10.546,35.756,5.2449,9.6951,15.245,7.8377,0,0,0,0,0.9901,0.009901,0,0,1,0,0,0,0,1,0,0,1
10.961,13.218,0,0,6.4759,43.478,10.682,0,0,15.185,0,0,0,5.0163,16.936,15.068,13.441,27.816,0,18.965,1.3792,1.3792,0,3.637,7.0453,10.961,27.618,25.36,0,15.185,6.4759,3.7174,0,0,0,0,0.081081,0.91892,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,94.055,0,0,0,0,5.945,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.055,5.945,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.7654,21.485,0,0,4.398,37.825,13.621,0,0,13.905,0,0,0,13.522,12.713,6.5664,19.836,31.122,0,6.5664,2.199,7.4744,3.5958,11.323,7.4744,8.8645,24.418,24.204,0,10.447,4.398,5.2754,0,0,0,0,0.090909,0.90909,0,0,1,0,0,0,0,1,0,0,1
15.933,13.525,0,0,0,44.737,21.376,0,0,4.4286,0,11.013,1.4678,4.4286,21.376,0,11.831,33.434,9.5449,5.4364,0,1.4678,18.125,4.4286,1.9843,27.96,19.712,13.816,0,13.974,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,10.494,87.355,0,0,0,2.1509,0,0,0,1.96,10.541,6.4528,67.755,6.3829,0,6.9078,0,0,0,0,0,0,4.9478,72.703,2.7968,8.5338,8.8679,2.1509,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.0793,92.921,0,0,0,0,0,0,0,3.3848,0,3.6945,85.841,0,0,7.0793,0,0,0,0,0,0,0,89.536,0,3.6945,6.7696,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.0264,0,0,0,15.994,77.953,3.0264,0,0,0,0,0,0,8.6835,0,1.4281,65.078,11.672,0,5.6571,4.4545,3.0264,0,0,4.4545,3.0264,3.0264,67.841,0,2.8562,17.367,0,1.4281,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,2.3207,94.574,3.1053,0,0,0,0,0,0,3.1053,0,0,88.271,5.5183,3.1053,0,0,0,0,0,0,0,0,94.574,0,0,2.3207,3.1053,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.544,79.851,3.6055,0,0,0,0,0,0,3.6055,0,1.5418,77.559,12.147,3.6055,0,1.5418,0,0,0,1.5418,0,0,78.309,0,5.9387,9.0632,3.6055,1.5418,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2329,9.5027,0,0,12.747,59.324,9.1672,0,0,2.0263,0,0,0,4.854,7.4304,3.4955,42.1,21.62,3.4736,13.53,1.4692,2.0263,3.7171,2.0263,6.9653,9.1672,14.663,44.123,0,2.9385,9.4303,2.0263,4.9428,0,0,0,0.83333,0.16667,0,0,1,0,0,0,0,1,0,0,1
14.871,9.5893,0,0,17.991,38.695,14.33,0,0,0,4.5245,3.1964,6.7195,0,10.007,12.597,27.662,16.294,5.8877,11.654,2.7865,3.1964,14.544,0,4.9398,18.679,14.004,14.141,11.18,8.335,5.6999,3.9374,4.5405,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
