h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.502,76.099,4.3987,0,0,0,0,0,0,0,4.3987,7.3307,54.107,34.163,0,0,0,0,0,4.3987,0,0,14.661,61.438,19.502,0,0,0,0,0.95775,0,0.014085,0.028169,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.614,56.458,4.9281,0,0,0,0,0,0,0,20.241,3.0602,41.146,35.553,0,0,0,0,0,4.9281,0,0,15.313,41.146,35.553,3.0602,0,0,0,0.19298,0.017544,0.017544,0.035088,0.73684,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,44.713,35.86,19.427,0,0,0,0,0,0,0,9.681,12.675,19.427,26.114,32.103,0,0,0,0,0,0,19.427,22.356,13.503,32.037,12.675,0,0,0,0.15385,0,0.051282,0.12821,0.66667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.565,78.112,5.3233,0,0,0,0,0,0,0,6.2665,23.233,27.718,31.193,11.59,0,0,0,0,0,0,5.3233,25.87,45.976,18.8,4.0319,0,0,0,0.88542,0.010417,0.072917,0.03125,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.092,79.908,0,0,0,0,0,0,0,0,0,5.889,79.908,5.428,0,8.7752,0,0,8.7752,0,0,0,0,79.908,5.428,5.889,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.255,71.433,4.3117,0,0,0,0,0,0,0,5.6411,9.9528,65.792,4.3498,14.265,0,0,0,0,0,0,4.3117,4.3117,61.48,25.585,4.3117,0,0,0,0,0,0,0.013514,0.98649,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,33.582,52.515,13.904,0,0,0,0,0,0,0,7.0442,20.153,44.995,7.0442,20.763,0,0,0,0,0,0,13.904,6.8595,38.136,28.467,12.634,0,0,0,0.20339,0,0.067797,0.050847,0.67797,0,0,1,0,0,0,0,1,0,0,0
19.09,0,0,0,15.685,57.383,7.8423,0,0,0,0,0,0,0,0,27.538,36.477,20.3,15.685,0,0,0,0,0,0,7.8423,37.688,38.785,7.8423,7.8423,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
26.482,0,0,0,0,56.578,11.526,0,0,0,5.4139,0,0,0,0,8.6096,73.753,11.526,6.112,0,0,0,0,0,0,11.526,23.286,65.188,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.258,0,0,10.889,24.039,34.297,10.258,0,0,0,10.258,0,0,0,17.464,27.722,27.092,10.258,17.464,0,0,0,0,0,0,10.258,10.258,37.98,30.614,0,0,0,10.889,0.80282,0.0070423,0.021127,0.12676,0.042254,0,0,1,0,0,0,0,1,0,0,0
22.373,0,0,0,18.545,39.034,9.2727,0,0,0,10.775,0,0,0,9.2727,14.778,50.221,9.2727,9.2727,0,7.1831,0,0,7.1831,0,9.2727,11.187,53.812,18.545,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.066,95.934,0,0,0,0,0,0,0,0,0,13.409,86.591,0,0,0,0,0,0,0,0,0,0,86.591,9.3431,4.066,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,9.0912,26.838,64.071,0,0,0,0,0,0,0,0,17.965,17.965,46.106,0,17.965,0,0,0,0,0,0,0,0,55.197,35.712,0,0,0,9.0912,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.4453,90.555,0,0,0,0,0,0,0,0,0,9.4453,90.555,0,0,0,0,0,0,0,0,0,0,90.555,0,9.4453,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.712,73.696,8.5921,0,0,0,0,0,0,0,0,17.712,65.104,0,0,17.184,0,0,0,0,8.5921,0,0,65.104,0,26.304,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.554,16.267,52.09,14.417,0,0,0,4.6727,0,0,4.6727,18.584,20.94,31.15,0,12.554,7.427,4.6727,0,0,4.6727,15.774,10.703,9.3454,22.298,17.226,7.427,0,0,12.554,0,0,0,0.011236,0.98876,0,0,1,0,0,0,0,1,0,0,1
0,0,0,4.5892,0,57.494,16.068,0,0,0,21.849,0,0,4.5892,12.383,14.208,46.203,0,0,4.5892,18.029,0,0,18.029,19.272,3.2044,14.072,32.56,4.5892,0,0,3.685,4.5892,0.014706,0,0.029412,0.014706,0.94118,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.1453,8.2109,69.156,17.488,0,0,0,0,0,0,13.81,17.488,8.2109,46.68,0,0,13.81,0,0,0,8.6652,24.686,7.1976,0,32.285,5.1453,16.876,0,0,5.1453,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,6.6534,5.7314,53.262,30.753,0,0,0,3.5998,0,0,10.253,13.307,9.3312,45.393,0,0,18.116,3.5998,0,0,3.5998,27.154,3.5998,15.315,13.847,10.253,11.463,0,8.1155,6.6534,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,64.024,18.512,0,0,0,17.463,0,0,8.9756,0,11.805,64.586,0,0,0,14.634,0,0,14.634,9.5367,8.9756,27.488,20.854,8.9756,0,0,9.5367,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,6.5274,0,0,0,61.319,17.435,0,0,0,14.719,0,6.5274,3.6844,7.223,14.719,46.6,0,0,6.5274,14.719,0,0,14.719,20.973,17.435,18.403,18.258,3.6844,0,0,6.5274,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
31.923,0,0,0,0,68.077,0,0,0,0,0,0,0,0,0,15.961,84.039,0,0,0,0,0,0,0,0,0,15.961,84.039,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.045,0,0,0,0,57.677,5.5048,0,0,0,19.773,0,0,0,0,13.187,71.796,5.5048,0,0,9.5123,0,0,9.5123,0,5.5048,14.119,70.864,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.732,19.703,32.25,35.315,0,0,0,0,0,0,12.732,35.315,6.506,13.012,9.8517,9.8517,12.732,0,0,0,0,25.463,9.8517,0,13.012,38.941,0,0,0,12.732,0.11702,0,0.021277,0.06383,0.79787,0,0,1,0,0,0,0,1,0,0,0
15.174,0,0,0,0,64.489,8.306,0,0,0,12.03,0,0,4.3461,0,17.637,65.986,3.9599,0,0,8.0703,0,0,8.0703,0,8.306,21.984,57.294,4.3461,0,0,0,0,0,0,0,0.051282,0.94872,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,60.53,0,0,0,7.6766,31.794,0,0,6.8386,0,0,62.749,0,23.573,6.8386,0,0,0,6.8386,0,0,0,54.529,8.2202,22.192,8.2202,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.9422,0,0,0,9.1721,26.083,2.2588,0,0,10.978,49.566,0,4.5177,8.8554,4.201,8.8554,56.033,0,15.279,2.2588,0,0,1.9422,0,2.2588,0,1.9422,35.783,11.078,20.603,24.134,0,2.2588,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.3554,0,0,0,8.2176,23.21,9.6345,0,0,41.161,16.421,0,17.852,2.7723,9.573,1.3554,36.897,1.4169,21.916,8.2176,0,0,1.3554,0,8.2176,1.4169,1.3554,27.373,2.7229,37.107,12.234,0,8.2176,0.125,0,0.125,0.1875,0.5625,0,0,1,0,0,0,0,1,0,0,0
14.227,0,0,0,0,75.108,0,0,0,10.665,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,14.227,75.108,0,10.665,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.6303,72.263,6.6303,0,0,14.477,0,0,0,0,0,0,100,0,0,0,0,0,0,6.6303,0,0,0,72.263,0,14.477,6.6303,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
10.341,0,0,0,0,76.878,0,0,0,5.0036,7.7779,0,0,0,0,7.7631,87.052,0,0,0,5.1852,0,0,5.1852,0,0,5.1704,84.641,0,5.0036,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.6147,74.881,5.6147,0,0,13.889,0,0,0,0,0,0,100,0,0,0,0,0,0,5.6147,0,0,0,74.881,0,13.889,5.6147,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.148,60.429,17.869,0,0,8.5538,0,0,0,0,0,0,100,0,0,0,0,0,0,17.869,0,0,0,60.429,0,8.5538,13.148,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.013,0,0,0,20.185,9.8025,0,0,0,0,3.2675,90.197,0,0,0,6.535,0,0,6.535,0,0,0,73.28,0,20.185,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,7.9423,76.173,7.9423,0,0,7.9423,0,0,0,0,15.885,0,76.173,7.9423,0,0,0,0,0,7.9423,7.9423,0,0,60.289,7.9423,15.885,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.293,72.393,10.488,0,0,6.8258,0,0,0,0,11.432,5.5317,61.115,21.921,0,0,0,0,0,10.488,5.9007,5.5317,0,43.996,5.5317,17.119,0,11.432,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
9.061,9.061,0,0,5.7343,31.074,13.072,0,0,31.998,0,0,29.591,0,5.7343,0,44.145,0,5.7343,14.795,0,0,0,0,13.072,9.061,16.399,16.399,0,17.203,5.7343,7.3375,14.795,0.21951,0.02439,0.04878,0.70732,0,0,0,1,0,0,0,0,1,0,0,0
3.0732,5.6405,0,0,11.115,16.952,4.8222,0,0,6.805,51.592,0,9.0445,13.37,0.96203,12.077,40.659,1.2929,16.955,5.6405,0,0,0.96203,0,3.5293,6.9334,3.0732,14.9,12.408,28.4,24.154,3.5293,2.1112,0.97778,0,0.022222,0,0,0,0,1,0,0,0,0,1,0,0,0
25.507,11.094,0,0,4.1996,27.109,15.293,0,0,16.798,0,0,19.493,6.7228,4.1996,12.061,31.308,0,4.1996,22.016,0,0,6.7228,0,27.354,11.094,6.7228,16.015,0,12.599,4.1996,11.094,4.1996,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.3423,89.973,3.3423,0,0,3.3423,0,0,0,0,29.023,5.4249,34.447,31.105,0,0,0,0,0,3.3423,25.68,5.4249,0,33.188,3.3423,6.6846,0,22.338,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,0,52.374,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,3.5426,84.139,8.7753,0,0,3.5426,0,0,0,0,29.282,22.196,17.551,30.972,0,0,0,0,0,8.7753,3.5426,22.196,0,10.465,25.739,7.0853,0,22.196,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,0,62.984,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.867,0,0,0,10.133,0,0,0,0,12.752,12.752,51.611,22.885,0,0,0,0,0,0,0,12.752,0,51.611,12.752,0,10.133,12.752,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.028,78.972,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.421,88.579,0,0,0,0,0,0,0,0,0,11.421,88.579,0,0,0,0,0,0,0,0,0,15.267,73.312,0,11.421,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.443,75.207,8.3503,0,0,0,0,0,0,8.3503,0,16.443,66.857,8.3503,0,0,0,0,0,8.3503,0,8.3503,8.3503,58.506,0,16.443,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.8495,95.151,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,18.861,81.139,0,0,0,0,0,0,0,9.4303,0,0,90.57,0,0,0,0,0,0,0,0,0,0,81.139,9.4303,0,9.4303,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,12.137,83.059,4.8038,0,0,0,0,0,0,4.8038,12.137,0,70.922,7.3335,0,0,4.8038,0,0,0,0,0,24.274,58.784,4.8038,4.8038,7.3335,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.841,73.424,5.8676,0,0,0,5.8676,0,0,9.7118,20.474,6.1023,45.261,8.7387,0,9.7118,0,0,0,9.7118,0,5.8676,23.345,36.523,0,15.814,8.7387,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.3496,25.304,12.652,0,0,30.998,24.696,0,0,6.3496,30.998,6.3496,18.954,6.3496,30.998,0,0,0,0,6.3496,0,6.3496,18.954,30.998,0,37.348,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,26.41,50,20.102,0,0,3.4873,0,0,0,21.513,11.598,8.5042,38.282,8.5042,3.4873,0,8.111,0,0,8.5042,0,8.5042,31.701,13.282,13.009,20.102,4.8975,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,44.848,27.576,0,0,17.272,10.304,0,0,0,37.88,0,44.848,0,17.272,0,0,0,0,0,0,10.304,44.848,27.576,0,17.272,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.796,78.204,0,0,0,0,0,0,0,10.898,0,0,89.102,0,0,0,0,0,0,0,0,0,0,78.204,10.898,0,10.898,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,8.0341,11.765,80.201,0,0,0,0,0,0,0,3.7304,16.068,0,76.471,0,0,3.7304,0,0,0,0,0,0,0,76.471,7.4608,8.0341,8.0341,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,12.687,21.23,32.167,33.917,0,0,0,0,12.687,8.5432,0,29.645,0,27.895,0,16.958,4.2716,0,0,25.373,0,0,4.2716,4.2716,23.624,4.2716,21.23,12.687,4.2716,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.96,63.431,5.785,0,0,5.785,9.0396,0,0,3.5244,14.696,0,58.044,8.9109,5.785,0,9.0396,0,0,0,0,0,29.392,30.784,3.5244,23.864,12.435,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,6.921,21.081,8.645,0,0,29.436,33.917,0,0,4.1636,45.32,0,14.16,2.7574,29.436,0,4.1636,0,0,0,0,4.4814,18.323,36.675,4.1636,33.6,2.7574,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,5.4397,10.583,46.642,37.335,0,0,0,0,5.4397,7.2877,0,15.595,11.162,25.465,20.749,8.0114,6.2898,0,0,10.879,0,3.7181,10.008,35.053,9.5877,12.159,10.583,5.4397,2.5717,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,9.9841,19.263,46.798,23.954,0,0,0,0,10.388,13.566,0,33.181,0,25.012,4.2866,4.6397,8.9262,0,0,14.675,0,0,8.9262,4.6397,24.659,8.9262,19.263,9.9841,8.9262,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
4.472,7.1846,0,0,0,46.658,32.742,0,0,4.472,4.472,0,8.705,4.472,8.4662,21.324,38.176,14.624,0,4.2331,0,0,4.2331,0,7.1846,15.89,31.715,18.372,9.4285,8.9439,0,4.2331,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,9.4489,90.551,0,0,0,0,0,0,0,13.029,0,17.958,63.144,0,0,5.8683,0,0,0,0,3.5806,0,0,77.522,11.737,0,7.1612,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.704,72.153,10.142,0,0,0,0,0,6.4782,11.46,3.2391,11.46,57.22,3.664,3.2391,3.2391,0,0,0,3.664,3.8982,6.9031,3.2391,50.551,10.567,6.4782,11.46,3.2391,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,11.491,21.392,39.838,27.279,0,0,0,0,6.6633,5.4112,6.3614,31.304,3.5397,25.374,8.9509,6.6633,5.7322,0,0,16.237,3.5397,0,6.4502,7.5022,18.704,18.134,11.491,15.031,2.9105,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,32.26,67.74,0,0,0,0,0,0,0,24.423,0,32.842,16.003,13.366,13.366,0,0,0,0,4.9464,13.948,8.4196,4.9464,25.005,0,4.9464,37.789,0,0,0,0,0,0.2987,0.7013,0,0,1,0,0,0,0,1,0,0,1
