h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.757,82.327,3.9167,0,0,0,0,0,0,0,0,0,82.327,17.673,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.958,44.083,27.958,0,0,0,0,0,0,0,0,0,44.083,55.917,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23.382,60.83,15.788,0,0,0,0,0,0,0,0,0,55.544,44.456,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,12.935,67.451,19.614,0,0,0,0,0,0,0,0,0,74.129,25.871,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,29.111,64.555,6.3339,0,0,0,0,0,0,0,0,0,64.555,35.445,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.4674,78.986,15.546,0,0,0,0,0,0,0,0,0,80.978,19.022,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,94.288,5.7121,0,0,0,0,0,0,0,0,0,93.236,6.7638,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.1159,81.768,9.1159,0,0,0,0,0,0,0,0,0,75.509,24.491,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.422,8.5785,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.4626,69.463,21.075,0,0,0,0,0,0,0,0,21.075,48.388,30.537,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,15.61,52.929,31.461,0,0,0,0,0,0,0,0,15.964,64.547,19.489,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.947,0,0,10.053,0,0,0,0,0,0,12.81,59.337,27.853,0,0,0,0,0,0,0,0,9.8013,52.917,27.229,0,0,2.9333,7.1193,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.71,55.282,28.009,0,0,0,0,0,0,0,0,15.601,50.508,33.891,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,18.918,5.9988,8.7982,57.487,0,0,8.7982,0,0,11.998,0,13.319,2.7993,8.7982,45.89,8.7982,0,0,2.7993,5.5987,8.7982,0,0,2.7993,8.7982,39.891,2.7993,5.9988,0,19.318,11.598,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.981,75.384,10.634,0,0,0,0,0,0,0,0,0,81.607,18.393,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,9.6449,9.6449,2.6662,75.378,0,0,2.6662,0,0,12.311,0,2.6662,0,12.404,62.974,2.6662,0,0,0,6.9787,2.6662,0,0,0,2.6662,60.308,9.7379,2.6662,0,12.311,9.6449,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.805,0,0,6.1954,0,0,0,0,0,0,14.825,70.036,12.761,2.3783,0,0,0,0,0,0,0,0,74.124,19.681,0,0,6.1954,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.035,0,0,3.965,0,0,0,0,0,0,18.032,70.689,7.3134,3.965,0,0,0,0,0,0,0,0,81.408,14.627,0,0,3.965,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.754,0,0,6.2459,0,0,3.1229,0,0,0,12.892,80.863,0,0,3.1229,0,0,0,0,0,0,8.8533,81.314,3.5873,0,3.1229,3.1229,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,10.209,0,0,71.818,0,0,17.973,0,0,11.539,0,0,0,5.1043,66.714,5.1043,0,8.8293,2.7094,0,2.3949,0,2.7094,5.1043,25.351,46.468,0,0,6.4344,8.8293,2.7094,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,17.179,0,0,55.786,0,0,27.036,0,0,5.0067,16.203,0,0,9.0239,30.559,26.004,0,5.0067,8.1967,0,6.5201,0,8.1967,2.4619,28.83,26.955,0,0,18.748,5.0067,3.281,0.10145,0,0,0,0.89855,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,70.989,0,0,29.011,0,0,0,0,0,0,6.1421,90.102,3.7556,0,0,0,0,0,0,0,0,25.256,39.591,6.1421,0,0,3.7556,25.256,0.15094,0,0,0.037736,0.81132,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.131,0,0,24.869,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,8.4642,66.667,0,0,0,0,24.869,0.76136,0,0,0,0.23864,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,72.288,0,0,27.712,0,0,0,0,0,0,2.802,70.451,24.33,2.4169,0,0,0,0,0,0,0,21.137,41.963,9.1876,0,0,23.554,4.1582,0.13559,0,0,0.050847,0.81356,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.2,0,0,14.8,0,0,0,0,0,0,0,85.2,14.8,0,0,0,0,0,0,0,0,8.6665,76.533,0,0,0,14.8,0,0.93407,0,0.021978,0.043956,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.201,0,0,24.799,0,0,11.099,0,0,0,4.9849,68.075,4.7427,8.6856,2.413,0,0,0,0,0,0,8.6856,57.248,9.2674,0,11.099,13.7,0,0.13043,0,0,0.014493,0.85507,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,78.974,0,0,21.026,0,0,6.0751,0,0,0,0,78.974,0,8.8761,6.0751,0,0,0,0,0,0,10.81,68.164,0,0,6.0751,14.951,0,0.92784,0,0,0.010309,0.061856,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75.54,0,0,24.46,0,0,11.065,0,0,0,0,75.54,0,4.9371,8.4579,0,0,0,0,0,0,16.808,58.732,0,0,11.065,13.395,0,0.13333,0,0,0.016667,0.85,0,0,1,0,0,0,0,1,0,0,0
0,0,4.9884,0,0,67.676,0,0,27.335,0,0,14.915,0,0,0,2.4942,65.182,2.4942,3.1653,11.749,0,0,2.4942,0,0,2.4942,17.86,49.816,0,0,12.42,14.915,0,0.89024,0,0,0.085366,0.02439,0,0,1,0,0,0,0,1,0,0,0
0,0,20.921,0,0,64.079,0,0,15,0,0,11.108,0,0,0,7.2161,56.863,13.705,0,9.3946,1.7133,0,11.992,0,1.7133,7.2161,22.135,41.944,0,0,3.8918,9.3946,1.7133,0.19565,0,0.021739,0,0.78261,0,0,1,0,0,0,0,1,0,0,0
0,0,6.6591,0,0,69.847,0,0,23.493,0,0,10.677,0,0,0,10.059,59.789,8.7992,0,8.7505,1.9262,0,2.8067,0,1.9262,1.9262,28.786,41.062,0,0,8.7505,8.7505,5.9925,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,33.333,0,0,37.728,0,0,28.938,0,0,4.3951,24.543,0,0,4.3951,8.7901,28.938,0,0,28.938,0,0,0,28.938,4.3951,24.543,13.185,0,0,24.543,0,4.3951,0.16216,0,0.027027,0.054054,0.75676,0,0,1,0,0,0,0,1,0,0,0
0,0,9.5161,0,0,54.886,0,0,35.598,0,0,4.7581,25.954,0,0,14.53,14.402,35.598,0,0,4.7581,0,0,0,4.7581,4.7581,9.772,45.114,0,0,25.954,0,9.6441,0.63077,0.015385,0.18462,0.092308,0.076923,0,0,1,0,0,0,0,1,0,0,0
6.5622,0,32.785,0,33.325,13.664,7.1021,0,6.5622,0,0,6.5622,20.213,0,7.1021,0,13.664,19.673,13.111,0,0,19.673,0,19.673,0,20.213,7.1021,6.5622,6.5622,26.776,13.111,0,0,0.032258,0,0,0.064516,0.90323,0,0,1,0,0,0,0,1,0,0,0
0,4.8882,16.705,0,9.547,29.653,5.2365,4.5399,19.663,9.7676,0,6.0188,5.2365,2.27,20.454,8.637,23.634,0,9.547,6.0188,0,18.184,4.8882,4.8882,0,17.053,0,27.383,0,14.656,9.547,13.296,8.2887,0.075,0,0,0.35,0.575,0,0,1,0,0,0,0,1,0,0,0
9.8844,0,20.745,7.214,23.416,31.527,7.214,0,0,0,0,0,6.7656,0,9.8844,7.214,28.856,6.7656,23.864,0,0,16.65,0,6.7656,0,13.98,9.8844,14.428,17.098,6.7656,16.65,14.428,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.977,0,11.493,0,19.433,30.926,4.6788,0,11.493,0,0,9.3576,4.6788,0,19.433,0,18.306,9.3576,14.754,0,0,24.112,0,9.3576,0,6.8138,17.298,13.628,21.977,14.036,14.754,2.135,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,22.594,7.1779,9.9289,29.055,1.7492,0,29.495,0,0,0,10.296,3.6698,9.4697,9.6543,43.943,10.932,10.389,0,1.6461,0,0,6.3196,0,1.7492,3.8532,19.405,5.7967,0,12.136,41.271,9.4697,0.26667,0.033333,0.016667,0.11667,0.56667,0,0,1,0,0,0,0,1,0,0,0
0,0,33.382,3.0926,4.5044,34.1,0,0,24.921,0,0,0,6.0045,7.5432,5.0849,6.0045,40.344,18.769,8.0781,0,8.1719,0,0,22.584,0,0,5.6597,20.415,8.0245,0,8.5166,25.319,9.4805,0.10448,0.029851,0.029851,0.044776,0.79104,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,93.985,0,0,6.0147,0,0,0,6.0147,0,0,6.0147,70.278,17.692,0,0,0,0,0,0,0,0,0,67.856,26.129,0,6.0147,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,84.85,0,0,15.15,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.865,56.985,0,0,0,0,15.15,0.68831,0,0,0.012987,0.2987,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.2409,90.759,0,0,0,0,0,0.78788,0,0,0,0.21212,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.93443,0,0,0,0.065574,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.088,0,0,14.912,0,0,0,0,0,0,0,85.088,14.912,0,0,0,0,0,0,0,0,24.537,60.551,0,0,0,14.912,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.778,0,0,13.222,0,0,6.6109,0,0,0,0,86.778,0,6.6109,0,0,0,0,0,0,0,6.6109,80.167,0,0,6.6109,6.6109,0,0.88406,0,0,0.014493,0.10145,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.85417,0,0,0.0625,0.083333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.94444,0,0.018519,0.037037,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0.45098,0,0.019608,0.35294,0.17647,0,0,1,0,0,0,0,1,0,0,0
3.7713,6.7897,23.51,6.6541,9.2475,46.235,0,0,3.7931,0,0,7.2044,18.136,2.4797,2.4577,12.468,28.872,2.4577,0,5.1066,2.4577,18.359,5.1284,1.3353,16.25,13.019,13.019,22.083,2.4577,1.8856,0,7.7985,17.024,0.61364,0.11364,0.11364,0.13636,0.022727,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,90.617,0,0,9.3825,0,0,4.6913,0,0,0,0,90.617,0,0,4.6913,0,0,0,0,0,0,9.4503,81.167,0,0,4.6913,4.6913,0,0.9359,0,0,0.038462,0.025641,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,6.394,0,0,84.056,0,0,9.5496,0,0,3.197,0,0,0,15.902,68.154,9.5496,0,3.197,0,0,3.197,0,0,3.197,23.874,60.182,0,0,0,3.197,6.3526,0.83562,0,0.041096,0.054795,0.068493,0,0,1,0,0,0,0,1,0,0,0
0,0,24.502,0,0,59.183,0,0,16.315,0,0,8.1869,8.128,0,0,8.1869,42.869,16.315,0,5.0186,11.296,0,5.0186,0,11.296,8.1869,24.789,34.395,0,0,8.128,5.0186,3.1683,0.82812,0,0.046875,0.078125,0.046875,0,0,1,0,0,0,0,1,0,0,0
1.0892,13.472,13.678,11.209,4.4632,24.674,10.406,2.7651,12.299,5.9451,0,2.5786,11.816,2.7651,16.887,15.143,17.635,1.2096,5.6728,10.878,7.1513,8.2636,3.8203,12.28,0,21.455,1.0892,17.486,2.7651,11.222,7.2283,10.964,11.69,0.74468,0,0.17021,0.085106,0,0,0,1,0,0,0,0,1,0,0,0
7.1318,11.3,13.06,10.969,0,31.925,10.374,6.0011,7.6575,1.5824,0,7.0927,10.27,5.6487,16.733,12.818,23.913,2.3409,1.1109,10.936,3.7855,5.3511,5.3511,11.973,0,19.423,7.1318,22.641,2.8364,8.555,4.0663,9.0661,8.9565,0.065217,0,0.043478,0.1087,0.78261,0,0,1,0,0,0,0,1,0,0,1
0,6.0918,18.865,19.699,0,22.24,12.339,6.0147,13.721,1.0295,0,3.1885,8.3834,6.296,22.843,14.806,19.962,3.4697,3.8939,2.7706,6.5611,7.8267,5.2212,19.609,0,11.154,0,10.756,9.5845,9.2802,8.7363,12.636,13.022,0,0,0,0.75806,0.24194,0,0,1,0,0,0,0,1,0,0,1
0,8.1375,14.497,23.441,2.5992,22.635,6.0563,11.861,5.2718,5.5016,0,2.9024,6.3407,8.9587,18.306,5.2172,19.448,3.7415,6.3407,18.256,4.9508,5.5383,2.9024,11.274,0,14.515,0,8.4407,6.0563,11.04,8.6556,15.07,22.047,0,0,0,0.13514,0.86486,0,0,1,0,0,0,0,1,0,0,1
11.667,16.674,6.7222,4.396,5.3822,48.446,0,0,6.7128,0,0,5.7484,7.3326,1.7158,4.9969,14.733,43.064,1.7158,0,4.9969,1.3401,14.357,1.7158,0,16.683,18.014,7.6989,36.342,0,3.0559,0,8.4286,8.0623,0.034483,0,0.068966,0.17241,0.72414,0,0,1,0,0,0,0,1,0,0,1
10.191,3.1427,17.144,8.5206,7.6684,43.083,0,0,10.25,0,0,15.401,8.688,5.9386,1.7298,16.917,23.113,7.6684,0,9.6301,1.7298,9.1843,12.832,2.582,8.3067,11.921,14.716,17.174,1.7298,9.4626,0,11.877,9.3982,0.58696,0.021739,0.13043,0.15217,0.1087,0,0,1,0,0,0,0,1,0,0,0
0,0,5.6965,0,2.8482,77.4,0,0,2.8482,11.207,0,0,0,0,2.8482,2.8482,82.911,2.8482,0,0,2.8482,5.6965,2.8482,0,0,2.8482,2.8482,71.704,2.8482,0,11.207,0,5.6965,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,18.05,0,6.3135,43.19,0,0,9.0883,23.358,0,4.5442,17.045,4.4178,9.0883,10.858,32.332,4.5442,10.858,0,6.3135,0,0,18.05,0,0,0,26.015,17.175,10.858,17.045,4.5442,6.3135,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,27.697,0,5.7664,35.015,0,0,20.219,11.302,0,4.3431,6.7643,10.489,9.1403,8.0675,44.247,4.3431,2.3011,0,4.5381,5.7664,5.7664,21.93,0,0,2.042,24.092,8.8812,10.11,15.027,10.11,2.042,0,0,0,0.025,0.975,0,0,1,0,0,0,0,1,0,0,1
0,0,7.7742,0,0,84.452,0,0,0,7.7742,0,0,0,0,7.7742,8.03,76.422,0,0,0,7.7742,0,0,7.7742,0,0,0,68.647,15.804,0,7.7742,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,13.039,0,11.082,42.222,0,0,8.4178,25.239,0,0,13.745,4.2089,4.6214,11.082,43.767,0,6.8726,0,11.494,4.2089,4.2089,8.8303,0,0,0,30.728,11.494,11.082,22.576,4.2089,6.8726,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,92.694,0,0,7.3056,0,0,0,0,0,7.3056,0,92.694,0,0,0,0,0,0,0,0,0,0,92.694,0,0,0,0,7.3056,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,24.866,42.032,0,0,8.2353,24.866,0,0,0,0,8.2353,0,66.898,0,0,0,24.866,0,0,0,0,0,0,42.032,24.866,0,24.866,0,8.2353,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,11.948,0,5.9739,54.719,0,0,5.9739,21.386,0,0,0,0,5.9739,5.9739,64.157,5.9739,0,0,5.9739,11.948,5.9739,0,0,5.9739,5.9739,42.771,5.9739,0,21.386,0,11.948,0.20833,0,0.083333,0.29167,0.41667,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.722,0,0,7.1089,7.1691,0,0,0,0,7.1089,0,92.891,0,0,0,0,0,0,0,0,0,0,85.722,0,0,7.1691,0,7.1089,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.2663,0,25.816,0,33.083,18.58,0,0,9.7702,5.4846,0,2.7423,10.765,0,14.294,2.7423,8.5712,10.765,22.317,2.7423,0,25.06,0,10.765,0,15.051,7.2663,11.313,7.2663,16.25,22.317,7.0279,2.7423,0.79167,0.020833,0.041667,0.14583,0,0,0,1,0,0,0,0,1,0,0,0
3.044,8.6451,8.3856,0,11.208,21.868,0,1.8525,19.698,25.299,0,12.297,9.4634,0.92626,17.898,9.2531,4.8965,4.7885,9.4634,16.972,0,14.042,0.92626,5.7148,0,10.39,0,13.223,3.044,31.014,9.4634,8.3268,17.898,0.83673,0,0.081633,0.081633,0,0,0,1,0,0,0,0,1,0,0,0
