h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.075,74.924,0,0,0,0,0,0,0,0,0,6.3444,68.278,12.689,6.3444,6.3444,0,0,0,0,0,6.3444,0,55.891,6.3444,25.075,6.3444,0,0,0.88,0.01,0.04,0.06,0.01,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.818,73.182,11,0,0,0,0,0,0,0,0,11.618,69.653,11,0,7.7298,0,0,3.8649,11,0,0,0,65.452,0,15.818,0,3.8649,0,0.013699,0,0,0.013699,0.9726,0,0,1,0,0,0,0,1,0,0,0
4.4695,0,0,0,12.328,51.171,22.495,0,0,9.5368,0,0,0,0,4.4695,17.412,40.504,25.286,7.8748,4.4534,0,0,0,0,0,12.942,44.99,4.4534,7.8748,13.974,12.344,0,3.4214,0,0,0.014706,0.014706,0.97059,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,25.215,67.671,7.1134,0,0,0,0,0,0,5.9448,0,10.608,55.743,8.7006,13.058,5.9448,0,0,0,0,0,8.8681,18.745,32.527,8.5405,15.994,2.5956,5.9448,6.7858,0.86076,0,0.025316,0.025316,0.088608,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.244,89.756,0,0,0,0,0,0,0,0,0,2.6735,85.943,0,0,11.383,0,0,5.6917,0,0,0,0,78.373,0,10.244,0,5.6917,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.023,76.977,0,0,0,0,0,0,0,4.4282,0,6.5787,64.867,7.6352,8.2457,8.2457,0,0,0,0,0,3.8176,0,61.096,8.2457,14.167,3.8176,4.4282,4.4282,0.019231,0,0,0.038462,0.94231,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.027,47.544,30.199,0,0,4.8567,4.3727,0,0,4.2733,0,13.677,39.157,22.497,9.5089,6.5134,0,4.3727,0,0,0,21.045,32.786,6.3715,10.886,15.96,2.2402,4.2733,6.4384,0,0,0,0.043478,0.95652,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,27.25,71.155,1.5957,0,0,0,0,0,0,7.213,0,13.785,34.189,23.204,11.602,10.006,0,0,0,0,0,11.602,3.1913,27.54,11.602,32.867,4.3891,7.213,1.5957,0.22727,0,0.045455,0.022727,0.70455,0,0,1,0,0,0,0,1,0,0,0
4.7048,0,0,0,6.9808,27.847,29.025,0,0,13.112,18.331,0,0,0,4.7048,6.131,66.256,19.757,3.1513,0,0,0,0,0,0,9.2823,52.294,0,2.2759,33.872,2.2759,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
8.5378,0,0,0,14.308,10.665,20.894,0,0,19.967,25.628,0,0,0,8.5378,8.0533,52.715,28.3,0,0,0,2.394,0,0,0,7.2907,30.412,0,11.32,36.499,12.083,0,2.394,0,0,0.37838,0.21622,0.40541,0,0,1,0,0,0,0,1,0,0,1
4.4026,0,0,0,7.8407,9.6197,33.997,0,0,13.982,30.157,0,0,0,4.4026,6.1416,53.157,36.299,0,0,0,0,0,0,0,1.739,46.28,0,7.8407,31.896,12.243,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.4325,0,0,0,5.3674,30.229,38.575,0,0,7.4325,10.964,0,0,0,7.4325,11.883,46.424,24.757,6.9623,0,0,2.5412,0,0,0,12.045,54.373,0,6.1798,11.88,9.3422,0,6.1798,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
2.5458,0,0,0,8.5047,29.197,35.484,0,0,7.4698,16.799,0,0,0,0,10.74,47.401,29.607,4.6145,0,5.0916,2.5458,0,0,5.0916,13.286,37.075,0,8.5047,20.378,8.5047,0,7.1603,0,0,0.96774,0.016129,0.016129,0,0,1,0,0,0,0,1,0,0,1
8.6001,0,0,0,6.7631,1.837,44.328,0,0,8.6001,29.872,0,0,0,8.6001,4.2332,57.428,27.342,0,0,0,2.3962,0,0,0,4.7924,47.576,0,2.3962,41.002,1.837,0,2.3962,0,0,0.94737,0,0.052632,0,0,1,0,0,0,0,1,0,0,1
10.088,0,0,0,20.525,18.16,38.894,0,0,0,12.334,0,0,0,3.8018,15.203,20.405,19.429,15.675,10.379,12.863,2.2452,0,0,9.3882,43.407,9.6164,12.573,6.0469,6.5768,10.146,0,2.2452,0.030303,0,0.030303,0,0.93939,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.7537,96.246,0,0,0,0,0,0,0,0,0,11.225,70.168,18.607,0,0,0,0,0,0,0,0,0,96.246,0,3.7537,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,19.352,80.648,0,0,0,0,0,0,0,5.7605,0,2.485,70.669,4.9701,10.355,5.7605,0,0,0,0,0,2.485,0,67.433,5.7605,15.286,0,5.7605,3.2755,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,34.406,63.394,2.2003,0,0,0,0,0,0,9.3066,0,8.9178,42.087,10.491,15.31,13.888,0,0,0,0,0,6.7812,4.4005,37.687,13.016,10.521,6.7812,9.3066,11.507,0,0,0.38,0.1,0.52,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.6476,80.471,13.882,0,0,0,0,0,0,0,0,14.303,85.697,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,13.95,66.67,19.38,0,0,0,0,0,0,0,0,4.9371,95.063,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.4566,1.2398,0,7.2249,16.111,44.064,19.342,0,0,4.9942,3.5683,0,2.5914,3.943,8.5625,33.022,22.798,2.4797,13.145,8.5765,4.8824,0,4.8082,7.0992,4.8082,10.779,10.779,14.436,12.145,6.1223,3.6426,14.699,10.682,0,0,0,0.044444,0.95556,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.072,87.928,0,0,0,0,0,0,0,3.2434,0,8.8288,74.954,6.4867,3.2434,3.2434,0,0,0,0,0,3.2434,0,74.954,3.2434,15.316,0,3.2434,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9566,0,0,0,29.671,15.766,44.745,0,0,0,1.8609,0,0,0,1.8609,33.576,12.883,13.905,8.6482,10.84,12.191,6.0957,0,0,20.84,31.679,11.714,0,1.8609,8.9788,18.832,0,6.0957,0.68675,0.024096,0.22892,0.048193,0.012048,0,0,1,0,0,0,0,1,0,0,0
3.3731,0,0,0,21.781,43.229,28.244,0,0,0,3.3731,0,0,3.3731,9.2577,28.107,32.759,10.998,8.623,6.8829,0,0,0,3.3731,8.623,20.392,19.621,22.837,6.8829,0,18.272,0,0,0,0,0.46512,0.093023,0.44186,0,0,1,0,0,0,0,1,0,0,1
4.4499,0,0.87189,0,23.822,32.559,32.68,0,0,3.4155,2.2022,0.87189,5.7795,5.366,7.3631,9.3299,25.434,14.652,15.587,9.9521,5.6634,0,6.9939,8.2806,15.112,17.476,12.584,9.6099,7.7051,2.958,6.7879,8.8264,3.6663,0,0,0,0.016393,0.98361,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,41.987,34.968,0,0,0,23.045,0,0,0,7.8181,23.027,53.519,7.8181,7.8181,0,0,0,0,0,11.513,34.968,0,30.473,7.8181,11.513,3.7139,0,0,0,0,0,0.83871,0.16129,0,0,1,0,0,0,0,1,0,0,1
4.2134,0,0,0,11.749,41.398,38.427,0,0,0,4.2134,0,0,0,20.922,31.988,7.981,20.476,9.9695,8.6634,0,0,0,0,12.194,49.825,26.232,0,4.2134,0,7.5353,0,0,0,0,0,0.02439,0.97561,0,0,1,0,0,0,0,1,0,0,1
1.8974,0,0,0,26.415,22.631,47.159,0,0,0,1.8974,0,0,0,1.8974,24.528,22.631,3.7842,20.744,26.415,0,0,0,0,24.528,26.426,22.631,0,18.847,0,7.5685,0,0,0,0,0.47619,0.031746,0.49206,0,0,1,0,0,0,0,1,0,0,1
6.6783,0,0,0,0,86.643,0,0,0,0,6.6783,0,0,0,0,0,86.643,0,6.6783,0,6.6783,0,0,0,0,13.357,0,86.643,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
15.939,0,0,0,2.7241,44.637,33.976,0,0,0,2.7241,0,0,0,2.7241,11.899,51.088,0,12.212,2.7241,12.902,6.4509,0,0,25.114,21.074,2.7241,41.913,2.7241,0,0,0,6.4509,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,40.615,19.087,40.298,0,0,0,0,0,0,3.2338,0,21.687,6.1512,34.464,9.385,14.156,10.922,0,0,0,6.1512,31.23,12.302,0,3.2338,20.624,23.225,3.2338,0,0,0,0,0.034783,0.96522,0,0,1,0,0,0,0,1,0,0,0
9.354,0,0,0,15.102,27.865,44.558,0,0,0,3.1218,0,0,0,3.0021,19.661,26.331,9.5326,13.454,9.1237,14.424,4.4707,0,0,19.274,34.482,13.382,13.29,6.7627,2.361,5.9779,0,4.4707,0,0,0,0.035088,0.96491,0,0,1,0,0,0,0,1,0,0,1
4.6273,0,0,0,13.584,68.205,8.9565,0,0,0,4.6273,0,0,4.6273,4.6273,9.1055,63.578,4.4783,0,13.584,0,0,0,4.6273,4.4783,4.4783,4.4783,63.727,4.6273,0,13.584,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.4529,1.4097,0,1.368,18.289,32.993,8.9376,0,0,13.591,14.959,0,1.185,2.553,15,12.426,40.267,9.1002,0,7.9772,5.6335,5.8582,5.6335,1.185,7.0635,4.6935,9.1419,22.645,10.51,15.021,19,3.738,1.368,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.233,10.895,0,0,16.133,28.382,2.2761,0,0,21.629,9.4519,0,0,6.3642,7.8223,21.82,27.705,11.39,2.2761,7.8223,9.1134,5.6871,11.39,1.812,10.895,3.7342,5.6871,24.648,7.4991,18.858,6.0409,0,9.4367,0.25,0,0.125,0.125,0.5,0,0,1,0,0,0,0,1,0,0,0
4.413,0,0,0,0,95.587,0,0,0,0,0,0,0,0,0,0,95.587,0,4.413,0,0,0,0,0,4.413,0,0,95.587,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.803,57.902,26.295,0,0,0,0,0,0,0,3.7515,0,69.953,26.295,0,0,0,0,0,26.295,3.7515,0,0,54.15,0,0,15.803,0,0,0,0,0.22222,0.27778,0.5,0,0,1,0,0,0,0,1,0,0,0
9.6761,0,0,0,1.7917,73.481,5.3751,0,0,0,9.6761,0,0,0,1.7917,3.5834,73.481,0,11.468,1.7917,7.8844,0,0,0,3.5834,21.144,1.7917,71.689,1.7917,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
6.3205,0,0,0,0,93.68,0,0,0,0,0,0,0,0,0,0,93.68,0,6.3205,0,0,0,0,0,6.3205,0,0,93.68,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.248,65,20.752,0,0,0,0,0,0,0,8.5479,0,70.7,20.752,0,0,0,0,0,20.752,6.0288,0,0,56.452,2.5191,0,14.248,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,22.739,43.928,33.333,0,0,0,0,0,0,0,0,0,66.667,33.333,0,0,0,0,0,33.333,0,0,0,43.928,0,0,22.739,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,9.8974,61.614,28.489,0,0,0,0,0,0,0,16.562,0,54.949,28.489,0,0,0,0,0,28.489,16.562,0,0,45.051,0,0,9.8974,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,23.073,60.262,16.665,0,0,0,0,0,0,0,0,0,83.335,16.665,0,0,0,0,0,16.665,0,0,0,60.262,0,0,23.073,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,15.718,84.282,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.282,0,0,15.718,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.517,70.062,8.4209,0,0,0,0,0,0,0,8.4209,0,83.158,8.4209,0,0,0,0,0,8.4209,8.4209,0,0,61.641,0,0,21.517,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,8.1576,91.842,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91.842,0,0,8.1576,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.2184,0,0,0,0,91.782,0,0,0,0,0,0,0,0,0,0,91.782,0,8.2184,0,0,0,0,0,23.638,0,0,76.362,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,79.403,0,0,0,10.298,10.298,0,0,0,0,10.298,79.403,0,0,10.298,0,0,0,0,10.298,0,0,69.105,10.298,0,0,0,10.298,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.4027,0,0,0,10.792,75.956,8.8493,0,0,0,0,4.4027,0,0,18.108,4.4027,54.979,18.108,0,0,0,0,0,13.252,13.705,0,4.8558,39.331,4.4027,13.661,10.792,0,0,0,0,0,0.42105,0.57895,0,0,1,0,0,0,0,1,0,0,0
8.551,3.6733,0,0,9.0064,44.214,3.3401,0,0,22.313,8.9024,0,0,5.8621,5.535,21.252,36.692,12.528,1.6803,10.583,5.8682,0,5.3536,5.5145,12.576,6.3561,2.1949,33.652,8.9024,5.3536,3.3401,0,16.757,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
8.6869,2.0351,0,0,9.8636,34.6,6.2611,0,0,24.051,14.502,0,0,7.9055,30.962,14.502,21.175,3.9528,6.2611,10.899,2.3083,2.0351,8.5694,0,4.6379,4.3435,4.3435,22.407,14.502,23.134,11.508,0,6.5555,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
13.328,0,0,0,13.478,54.355,11.641,0,0,5.1666,2.0314,0,0,3.3295,9.804,8.6905,46.927,17.807,7.5425,2.0314,3.8685,0,4.0629,13.708,0,13.134,3.8685,43.579,6.8718,1.837,7.7726,1.837,3.3295,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
2.627,0,0,0,3.179,76.96,3.179,0,0,2.627,11.428,14.055,0,0,12.442,8.8011,41.383,23.318,0,0,0,0,0,11.98,9.2634,0,14.886,34.747,3.179,8.7114,3.179,14.055,0,0,0.066667,0,0.2,0.73333,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.496,71.921,17.583,0,0,0,0,0,0,0,23.969,0,51.884,24.148,0,0,0,0,0,17.583,17.061,0,6.5649,34.823,6.9078,6.5649,10.496,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
8.412,0,0,0,4.8475,72.247,10.963,0,0,0,3.5305,11.943,0,0,24.222,11.943,28.987,22.906,0,0,0,0,0,22.906,10.963,0,3.5305,24.14,13.259,16.824,4.8475,3.5305,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.715,73.269,10.016,0,0,0,0,0,0,0,20.033,0,69.951,10.016,0,0,0,0,0,10.016,10.016,0,0,53.236,10.016,0,16.715,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,16.355,83.645,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.645,0,0,16.355,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.431,0,0,0,0,10.569,10.569,0,0,0,10.569,68.292,10.569,0,0,0,0,0,10.569,0,0,10.569,68.292,0,0,0,10.569,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,95.204,4.7964,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.306,15.694,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,96.179,3.821,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92.538,7.4617,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,4.4227,0,5.2541,85.069,5.2541,0,0,0,0,0,0,0,0,11.75,83.828,0,4.4227,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,3.4425,0,5.8703,86.927,3.7601,0,0,0,0,0,0,5.8703,0,0,90.687,0,3.4425,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,4.6083,8.3517,82.432,0,0,0,0,4.6083,0,3.7434,4.6083,4.6083,4.5691,77.863,4.6083,0,0,0,0,0,0,4.5691,0,0,77.863,4.6083,0,3.7434,4.6083,4.6083,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,11.698,61.919,19.52,0,0,0,6.8635,0,0,5.151,0,13.727,63.096,18.026,0,0,0,0,0,0,6.8635,19.52,0,49.904,0,23.712,0,0,0,0,0,0,0.9375,0.0625,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,11.249,81.782,6.9693,0,0,0,0,0,0,6.9693,0,0,77.184,15.847,0,0,0,0,0,0,0,6.9693,0,74.813,0,18.218,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.5086,30.186,16.289,0,0,0,47.016,0,0,6.5086,3.2603,18.062,44.554,9.7689,17.845,0,0,0,0,0,3.4772,16.289,0,20.2,17.845,27.602,14.585,0,0,0,0,0,0.87037,0.12963,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,87.611,6.1943,0,0,0,6.1943,0,0,0,0,12.389,87.611,0,0,0,0,0,0,0,6.1943,6.1943,0,81.417,0,6.1943,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,6.0028,0,0,13.106,59.866,3.1761,0,0,3.384,14.465,0,9.8043,0,3.0935,16.35,42.657,15.39,8.0447,0,4.6607,0,0,0,6.0028,3.1761,0,45.819,14.048,17.849,6.4775,6.6282,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,3.7238,90.393,0,0,0,0,5.8836,0,0,0,0,0,88.233,0,5.8836,0,5.8836,0,0,0,0,0,0,84.509,5.8836,9.6074,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
1.2461,4.2592,0,5.7703,17.382,21.807,43.765,4.2592,0,0,1.5111,4.2592,6.5796,5.5053,11.118,3.3505,20.473,13.581,25.406,3.6788,4.5385,1.5111,7.3447,8.9051,34.538,7.2803,10.087,3.0221,6.2641,5.6127,6.0987,2.4922,8.3556,0.18519,0,0,0.2963,0.51852,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,16.467,83.533,0,0,0,0,0,0,0,0,0,0,95.78,0,4.2203,0,0,0,0,0,0,0,0,83.533,0,4.2203,12.246,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.294,46.548,28.192,0,0,0,3.9654,0,0,16.29,8.9692,5.0038,30.504,30.263,3.9654,5.0038,0,0,0,0,0,28.192,0,25.254,18.971,27.583,0,0,0,0,0,0,0.44776,0.55224,0,0,1,0,0,0,0,1,0,0,1
