h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23,h24,h25,h26,h27,h28,h29,h30,h31,h32,h33,h34,h35,h36,h37,h38,h39,h40,h41,h42,h43,h44,h45,h46,h47,h48,label
0,0,0,0,39.143,47.886,12.972,0,0,0,0,0,0,6.8367,0,5.7937,34.064,18.241,15.107,13.12,6.8367,0,0,0,0,14.687,3.1339,29.363,8.4037,19.334,6.8367,18.241,0,0,0,0,0.39394,0.60606,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,12.282,28.195,59.523,0,0,0,0,0,0,10.461,0,20.895,51.825,14.546,0,2.2734,0,0,0,0,0,28.63,48.628,10.461,2.2734,5.4615,0,4.5468,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,29.692,3.7536,66.554,0,0,0,0,0,0,0,0,22.185,29.692,44.37,0,3.7536,0,0,0,0,0,25.938,44.37,0,3.7536,18.431,0,7.5072,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,2.147,0,7.7881,4.2941,28.526,48.341,0,3.6944,3.0616,2.147,14.544,0,14.544,15.929,19.112,12.868,4.2941,16.562,0,2.147,0,0,0,2.8205,28.285,19.623,3.0616,23.318,6.4411,0,7.7881,8.662,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,24.653,37.08,38.267,0,0,0,0,0,0,10.137,2.9274,12.617,25.034,29.89,7.1776,6.9569,5.2606,0,0,0,0,17.461,40.155,8.0243,7.3733,15.363,4.4459,7.1776,0,0,0,0,0.059701,0.9403,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,40.812,37.65,21.538,0,0,0,0,0,0,14.313,0,22.764,17.149,22.437,4.9618,13.413,4.9618,0,0,0,0,26.826,8.1247,4.9618,18.375,14.313,14.313,13.087,0,0,0,0,0.18478,0.81522,0,0,1,0,0,0,0,1,0,0,1
0,0,0,10.584,0,33.872,34.876,8.803,5.8436,6.0216,0,19.528,0,21.644,7.0697,18.253,13.831,0,3.9698,2.9218,3.98,8.803,0,0,9.2721,16.342,11.05,6.0216,22.812,0,0,13.506,20.997,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.975,0,0,0,0,80.025,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,19.975,80.025,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
13.579,3.0268,0,3.0268,6.0537,67.451,0,0,0,0,6.8622,3.0268,0,6.8622,0,16.606,50.845,19.633,0,0,3.0268,0,0,0,0,3.0268,27.159,50.845,0,12.916,0,3.0268,3.0268,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,3.0276,0,21.473,17.962,14.935,39.575,0,0,0,3.0276,33.38,0,21.473,0,24.157,0,17.962,0,0,3.0276,0,0,0,9.2226,12.25,0,0,11.907,20.99,0,33.38,12.25,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
3.6175,3.6175,0,8.6956,15.367,41.833,22.991,0,0,0,3.8781,15.676,0,13.444,0,32.155,21.401,14.791,0,0,2.5321,0,0,0,4.7831,8.4006,6.1495,18.869,17.899,19.245,0,15.676,8.9767,0.6125,0.0125,0.1,0.2,0.075,0,0,1,0,0,0,0,1,0,0,0
0,1.8282,0,12.203,19.42,35.107,24.908,0,4.7051,0,1.8282,11.922,0,11.937,0,55.159,2.7016,9.0456,4.7051,0,4.5298,0,0,0,2.7016,13.94,7.4067,0,27.876,21.249,0,7.2173,19.61,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,7.4643,0,27.347,25.946,18.481,13.298,0,0,0,7.4643,16.329,0,16.329,0,44.948,0,14.929,0,0,7.4643,0,0,0,4.4325,11.897,0,0,11.017,33.41,0,16.329,22.914,0.10526,0,0.10526,0.10526,0.68421,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,51.887,35.417,0,2.5289,10.168,0,12.697,0,30.359,10.168,26.586,8.8309,0,2.5289,0,8.8309,0,0,0,8.8309,24.057,21.528,10.168,24.057,0,0,0,11.36,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,25.453,37.969,8.5292,19.52,8.5292,0,19.52,0,7.6991,12.674,10.003,15.292,0,15.135,8.5292,2.6189,8.5292,0,0,2.6189,20.215,17.754,8.5292,20.215,0,0,8.5292,22.139,0,0,0,0.014493,0.98551,0,0,1,0,0,0,0,1,0,0,1
21.4,0,0,0,0,67.806,0,0,0,10.794,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21.4,67.806,0,10.794,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.1092,72.589,6.1092,0,0,15.192,0,0,0,0,0,0,100,0,0,0,0,0,0,6.1092,0,0,0,72.589,0,15.192,6.1092,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.77,47.94,24.694,0,0,9.5959,0,0,0,0,0,0,100,0,0,0,0,0,0,24.694,0,0,0,47.94,0,9.5959,17.77,0,0,0,0,0.25,0.25,0.5,0,0,1,0,0,0,0,1,0,0,0
7.589,7.589,0,0,0,72.499,0,0,0,6.5417,5.7813,0,0,5.7813,0,7.589,79.041,7.589,0,0,0,0,0,0,0,7.589,7.589,72.499,0,12.323,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3514,78.553,4.3514,0,0,12.744,0,0,0,0,0,0,100,0,0,0,0,0,0,4.3514,0,0,0,78.553,0,12.744,4.3514,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.233,60.335,17.985,0,0,8.4474,0,0,0,0,0,0,100,0,0,0,0,0,0,17.985,0,0,0,60.335,0,8.4474,13.233,0,0,0,0,0,0.5,0.5,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,17.16,38.066,27.613,0,0,17.16,0,0,0,0,0,0,100,0,0,0,0,0,0,27.613,0,0,0,38.066,0,17.16,17.16,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,13.231,40.582,32.955,0,0,13.231,0,0,0,0,0,0,92.373,7.6267,0,0,0,0,0,32.955,0,0,0,40.582,0,13.231,13.231,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,28.201,41.006,15.396,0,0,15.396,0,0,0,0,0,0,100,0,0,0,0,0,0,15.396,0,0,0,41.006,0,15.396,28.201,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,38.771,38.771,11.229,0,0,11.229,0,0,0,0,0,0,100,0,0,0,0,0,0,11.229,0,0,0,38.771,0,24.532,25.468,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
5.2505,9.6927,0,4.4422,8.8844,67.288,0,0,0,0,4.4422,4.4422,0,4.4422,0,9.6927,62.846,14.135,0,0,4.4422,0,0,0,0,9.6927,5.2505,62.846,0,13.327,0,4.4422,4.4422,0,0,0,0.011905,0.9881,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,63.66,0,0,0,30.561,5.7788,0,0,5.7788,0,22.68,71.542,0,0,0,0,0,0,0,0,0,0,63.66,0,36.34,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.1936,0,0,0,10.404,68.441,10.602,0,0,6.3591,0,4.1936,0,0,10.158,10.553,54.336,20.76,0,0,0,0,0,10.602,5.9645,4.1936,0,43.931,4.1936,16.763,0,14.352,0,0,0,0,0.45,0.55,0,0,1,0,0,0,0,1,0,0,0
29.722,0,0,0,0,64.091,0,0,6.1869,0,0,11.491,0,0,0,0,76.135,0,0,12.374,0,0,0,0,12.045,0,6.1869,64.091,0,0,0,17.678,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,5.5716,83.285,5.5716,0,0,5.5716,0,0,0,0,11.143,5.5716,77.714,5.5716,0,0,0,0,0,5.5716,5.5716,0,0,72.142,5.5716,11.143,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.716,0,0,0,0,73.07,0,0,0,5.2138,0,6.3843,0,0,6.3843,6.3843,62.936,6.3843,0,11.526,0,0,0,0,3.8058,6.3843,11.526,53.917,6.3843,0,5.2138,12.769,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.4006,0,0,0,2.754,87.337,2.754,0,0,2.754,0,4.4006,0,0,23.914,7.224,38.832,25.63,0,0,0,0,0,2.754,21.16,4.47,0,40.548,2.754,5.508,0,22.806,0,0,0.0625,0,0.1875,0.75,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,10.216,61.535,18.033,0,0,10.216,0,0,0,0,28.921,10.216,42.158,18.705,0,0,0,0,0,18.033,18.705,0,0,24.124,10.216,20.432,0,8.4892,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.647,0,0,0,3.5426,67.492,8.7753,0,0,3.5426,0,16.647,0,0,23.732,20.19,14.008,25.423,0,0,0,0,0,8.7753,3.5426,16.647,0,10.465,20.19,7.0853,0,33.294,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,25.108,50.215,12.339,0,0,12.339,0,0,0,0,24.677,12.339,50.645,12.339,0,0,0,0,0,12.339,12.339,0,0,25.538,12.339,24.677,12.769,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.5639,0,0,0,0,80.303,0,0,0,10.133,0,9.5639,0,0,9.5639,9.5639,51.611,19.697,0,0,0,0,0,0,0,9.5639,0,51.611,9.5639,0,10.133,19.128,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,11.071,77.857,11.071,0,0,0,0,0,0,0,11.071,0,88.929,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.932,3.0681,0,0,0,0,0,0,0,0,3.0681,96.932,0,0,0,0,0,3.0681,0,0,0,21.808,75.124,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.3807,92.785,2.8345,0,0,0,0,0,0,0,0,7.2152,85.612,0,0,7.1732,0,0,2.8345,0,0,7.1732,12.259,73.352,0,4.3807,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,21.292,74.29,4.4178,0,0,0,0,0,0,4.4178,0,21.292,65.455,4.4178,0,4.4178,0,0,0,0,0,8.8356,0,65.455,4.4178,16.874,4.4178,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.745,81.551,3.7033,0,0,0,0,0,0,0,18.523,24.07,42.661,9.1238,5.6214,0,0,0,3.7033,0,0,5.6214,0,42.661,5.6214,0,9.1238,33.269,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,95.662,4.3379,0,0,0,0,0,0,0,12.623,8.6758,74.364,4.3379,0,0,0,0,4.3379,0,0,0,5.3329,73.369,0,0,4.3379,12.623,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,96.251,3.749,0,0,0,0,0,0,0,0,3.749,90.515,0,0,5.7358,0,0,3.749,0,0,5.7358,0,90.515,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.377,0,0,0,21.377,57.245,0,0,0,0,0,0,21.377,0,0,21.377,48.278,0,0,8.967,0,0,0,0,21.377,8.967,0,26.901,21.377,21.377,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
7.3331,0,0,0,7.3331,17.685,15.528,11.736,28.648,11.736,0,28.648,7.3331,5.1761,0,22.861,7.3331,0,5.1761,11.736,0,11.736,0,0,7.3331,10.352,5.1761,11.736,17.685,7.3331,0,11.736,28.648,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,15.423,69.153,0,0,0,0,15.423,0,0,0,0,0,84.577,15.423,0,0,0,0,0,0,0,0,0,69.153,15.423,0,0,15.423,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,20.557,62.472,16.972,0,0,0,0,0,0,0,4.347,35.875,15.625,34.528,9.6247,0,0,0,4.347,0,0,12.625,16.249,10.347,6.6247,0,24.904,24.904,0,0.016393,0,0,0.016393,0.96721,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,95.484,4.5156,0,0,0,0,0,0,0,0,4.5156,95.484,0,0,0,0,0,4.5156,0,0,0,0,95.484,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,6.8509,52.996,22.406,0,0,0,17.748,0,0,0,0,31.449,39.294,4.8985,24.358,0,0,0,0,0,0,16.648,35.255,16.648,13.155,11.443,0,6.8509,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,33.775,11.258,0,0,0,54.967,0,0,0,0,11.258,47.903,11.258,29.581,0,0,0,0,0,0,11.258,22.517,0,29.581,18.322,0,18.322,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,14.913,85.087,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.087,0,14.913,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,85.488,0,0,0,0,14.512,0,0,0,0,5.6097,94.39,0,0,0,0,0,0,0,0,0,5.6097,79.878,14.512,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
9.0249,0,0,0,25.844,52.035,0,8.5832,0,0,4.5125,0,4.5125,0,0,34.427,43.452,4.5125,0,0,4.5125,8.5832,0,0,4.5125,0,9.0249,30.357,21.679,25.844,0,0,8.5832,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
13.692,20.365,0,0,14.609,47.943,0,0,0,0,3.3919,0,4.7774,0,0,13.692,51.334,3.3919,8.9147,11.45,6.4396,0,0,8.9147,16.227,0,9.9606,42.119,8.1693,4.7774,0,9.8315,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.733,6.6051,0,0,2.0315,76.051,0,0,0,0,3.5797,0,3.5797,0,0,4.5736,76.051,3.5797,4.5736,2.0315,5.6113,0,0,4.5736,5.6113,0,12.243,71.96,3.5797,0,0,2.0315,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
11.648,10.201,0,0,9.1726,65.704,0,0,0,0,3.2737,0,3.2737,0,0,5.1007,69.776,3.2737,5.1007,5.1007,8.3744,0,0,5.1007,8.3744,0,6.5474,67.531,3.2737,4.0719,0,5.1007,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
22.091,7.8959,0,0,7.3102,53.363,0,0,0,0,9.3398,0,5.1298,0,0,5.6308,60.674,9.3398,11.831,2.2651,5.1298,0,0,5.6308,7.3949,3.1002,26.886,40.338,9.3398,3.1002,0,4.21,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
17.269,14.267,0,0,8.007,58.461,0,0,0,0,1.9956,0,1.9956,0,0,5.699,63.732,1.9956,10.315,8.5677,7.6947,0,0,5.699,10.563,5.2711,9.1679,59.296,1.9956,2.308,0,5.699,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
12.579,0,0,0,10.195,68.64,0,0,0,0,8.5868,0,0,0,0,0,83.516,3.9054,12.579,0,0,0,0,0,0,6.2894,6.2894,68.64,8.5868,6.2894,0,3.9054,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
16.438,9.9095,0,0,9.9467,63.706,0,0,0,0,0,0,0,0,0,6.287,80.181,0,6.287,3.6225,3.6225,0,0,6.287,3.6225,10.151,5.329,64.664,0,6.3242,0,3.6225,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
18.163,2.6191,0,0,7.7719,69.155,0,0,0,0,2.2915,0,0,0,0,2.6191,76.927,0,18.163,2.2915,0,0,2.2915,2.6191,0,7.7719,15.302,64.244,0,7.7719,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,4.597,82.261,0,0,0,0,13.142,0,0,0,0,5.9319,94.068,0,0,0,0,0,0,0,0,0,13.142,69.119,13.142,4.597,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,77.034,0,0,0,0,22.966,0,0,0,0,0,92.003,0,0,7.9965,0,0,7.9965,0,0,0,15.855,61.179,14.97,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
4.6663,4.8296,0,0,0,78.077,0,0,0,0,12.427,0,0,0,0,0,93.243,0,0,6.757,0,0,6.757,0,4.8296,2.7389,9.5247,68.552,7.5973,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
10.599,0,0,0,0,47.637,15.295,10.455,7.5905,8.4224,0,10.713,0,10.713,8.4224,25.751,21.055,0,2.2909,10.599,0,10.455,0,0,5.2996,13.004,16.013,13.722,33.915,0,0,5.2996,12.746,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1
19.779,0,0,0,0,52.752,0,6.8672,13.734,6.8672,0,13.734,0,0,0,0,66.121,0,0,13.277,0,6.8672,0,0,13.369,0,6.4101,59.619,0,0,0,6.8672,13.734,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,15.191,0,0,0,84.809,0,0,0,0,0,0,0,0,0,0,84.809,0,0,15.191,0,0,0,0,15.191,0,15.191,69.618,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
31.393,0,0,0,0,57.224,0,0,7.3482,4.0346,0,4.3787,0,0,0,0,74.164,0,0,21.457,0,0,0,0,12.906,0,14.109,57.224,0,0,4.0346,11.727,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.859,0,0,0,0,71.742,0,0,0,17.399,0,6.4924,0,0,0,0,82.402,11.106,0,0,0,0,0,0,4.3666,0,0,71.742,0,0,17.399,6.4924,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
42.133,0,0,0,0,50.602,0,0,7.2649,0,0,0,0,0,0,0,85.47,0,0,14.53,0,0,0,0,22.999,11.869,7.2649,50.602,0,0,0,7.2649,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
7.1211,11.036,0,0,0,81.843,0,0,0,0,0,0,0,0,0,7.1211,81.843,0,7.1211,3.9151,0,0,0,7.1211,3.9151,0,18.157,70.806,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
21.275,0,0,0,0,70.267,0,0,0,8.458,0,0,0,0,0,0,100,0,0,0,0,0,0,0,21.275,0,0,70.267,0,0,8.458,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
10.536,0,0,0,0,69.013,0,0,0,20.451,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10.536,0,0,69.013,0,0,20.451,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,89.359,0,0,0,10.641,0,0,0,0,0,8.1985,83.603,8.1985,0,0,0,0,0,0,0,8.1985,0,81.16,0,0,10.641,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,82.234,0,0,0,17.766,0,0,0,0,0,0,82.234,17.766,0,0,0,0,0,0,0,0,0,82.234,0,0,17.766,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.002,0,0,0,19.998,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,80.002,0,0,19.998,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,66.667,0,0,0,33.333,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66.667,0,0,33.333,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
33.333,0,0,0,0,66.667,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,11.286,22.048,0,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
15.202,0,0,0,0,81.65,0,0,0,0,3.148,0,0,0,0,0,96.852,0,0,3.148,0,0,3.148,0,0,15.202,3.148,78.502,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
24.593,7.9353,0,0,0,58.469,0,0,0,9.0026,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7.9353,24.593,0,58.469,0,0,9.0026,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
9.9173,0,0,0,0,72.521,0,0,0,17.562,0,0,0,0,0,7.086,92.914,0,0,0,0,0,0,0,0,9.9173,0,72.521,0,0,17.562,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,22.861,0,0,0,71.903,0,0,0,0,5.2361,0,0,0,0,0,94.764,0,0,5.2361,0,0,5.2361,0,22.861,0,5.2361,66.667,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
4.1749,0,0,0,0,82.638,0,0,0,0,13.188,0,0,0,0,0,82.638,0,0,17.362,0,0,17.362,0,0,0,17.362,65.275,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
7.9406,26.255,0,0,0,33.633,0,0,0,5.9173,26.255,0,0,0,0,5.9173,67.828,0,0,26.255,0,0,26.255,0,26.255,7.9406,0,33.633,0,0,5.9173,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,6.7086,0,0,0,71.498,0,0,0,21.793,0,0,0,0,0,14.495,85.505,0,0,0,0,0,0,0,6.7086,0,0,71.498,0,0,21.793,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,76.524,0,0,0,23.476,0,0,0,0,0,5.8351,94.165,0,0,0,0,0,0,0,0,0,0,76.524,0,0,23.476,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,75,0,0,0,25,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,75,0,0,25,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,80.474,0,0,0,19.526,0,0,0,0,0,13.9,86.1,0,0,0,0,0,0,0,0,0,0,80.474,0,0,19.526,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,86.859,0,0,0,13.141,0,0,0,0,0,13.141,86.859,0,0,0,0,0,0,0,0,0,0,86.859,0,0,13.141,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0
